Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
patt1248	Pattani	Sino-Tibetan	Eurasia	172	32	21	65.62
urua1242	Uruava	Austronesian	Papunesia	121	32	21	65.62
wila1240	Wilawila	Worrorran	Australia	127	32	21	65.62
foii1241	Foi	East Kutubu	Papunesia	118	29	19	65.52
guro1248	Guro	Mande	Africa	131	29	19	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	29	19	65.52
pemo1248	Pemon	Cariban	South America	161	29	19	65.52
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	26	17	65.38
avac1239	Avá-Canoeiro	Tupian	South America	153	26	17	65.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	26	17	65.38
biwa1243	Biwat	Yuat	Papunesia	153	26	17	65.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	26	17	65.38
gura1251	Gurani	Indo-European	Eurasia	128	26	17	65.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	26	17	65.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	26	17	65.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	26	17	65.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	26	17	65.38
onto1237	Luangiua	Austronesian	Papunesia	156	26	17	65.38
west2632	Western Keres	Keresan	North America	161	26	17	65.38
abee1242	Abé	Atlantic-Congo	Africa	142	23	15	65.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	23	15	65.22
paun1241	Paunaka	Arawakan	South America	99	23	15	65.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	23	15	65.22
shas1239	Shasta	Shastan	North America	144	23	15	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	23	15	65.22
tago1246	Tagoi	Rashad	Africa	107	23	15	65.22
wapi1253	Wapishana	Arawakan	South America	86	23	15	65.22
daww1239	Dâw	Naduhup	South America	89	20	13	65
dier1241	Dieri	Pama-Nyungan	Australia	66	20	13	65
monn1252	Mon	Austroasiatic	Eurasia	91	20	13	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	20	13	65
bayb1234	Baybayanon	Austronesian	Papunesia	149	34	22	64.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	34	22	64.71
biri1256	Biri	Pama-Nyungan	Australia	146	34	22	64.71
burm1264	Burmeso		Papunesia	65	17	11	64.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	17	11	64.71
glav1244	Glavda	Afro-Asiatic	Africa	149	34	22	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	11	64.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	34	22	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	34	22	64.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	34	22	64.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	34	22	64.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	17	11	64.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	17	11	64.71
mill1237	Millcayac	Huarpean	South America	122	34	22	64.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	17	11	64.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	34	22	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	34	22	64.71
sene1264	Seneca	Iroquoian	North America	174	34	22	64.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	34	22	64.71
tata1257	Tatana	Austronesian	Papunesia	155	34	22	64.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	34	22	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	34	22	64.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	34	22	64.71
tulu1258	Tulu	Dravidian	Eurasia	163	34	22	64.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	34	22	64.71
woli1241	Wolio	Austronesian	Papunesia	182	34	22	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	34	22	64.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	31	20	64.52
buna1276	Bunama	Austronesian	Papunesia	125	31	20	64.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	31	20	64.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	31	20	64.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	31	20	64.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	31	20	64.52
sini1242	Sininkere	Mande	Africa	125	31	20	64.52
siri1273	Sirionó	Tupian	South America	169	31	20	64.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	31	20	64.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	14	9	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	28	18	64.29
fasu1242	Fasu		Papunesia	120	28	18	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	28	18	64.29
naru1238	Narungga	Pama-Nyungan	Australia	106	28	18	64.29
pana1305	Panamint	Uto-Aztecan	North America	41	14	9	64.29
wann1242	Wan	Mande	Africa	124	28	18	64.29
yucu1253	Yucuna	Arawakan	South America	64	14	9	64.29
cent2100	Central Dusun	Austronesian	Papunesia	138	25	16	64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	25	16	64
huba1236	Huba	Afro-Asiatic	Africa	151	25	16	64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	25	16	64
magu1243	Maguindanao	Austronesian	Papunesia	129	25	16	64
penr1237	Māngarongaro	Austronesian	Papunesia	117	25	16	64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	25	16	64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	25	16	64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	36	23	63.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	36	23	63.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	36	23	63.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	36	23	63.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	36	23	63.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	36	23	63.89
boro1282	Bororo	Bororoan	South America	184	36	23	63.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	36	23	63.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	36	23	63.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	36	23	63.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	36	23	63.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	36	23	63.89
djee1236	Djeebbana	Maningrida	Australia	182	36	23	63.89
dutc1256	Dutch	Indo-European	Eurasia	187	36	23	63.89
east2443	East Ambae	Austronesian	Papunesia	182	36	23	63.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	36	23	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	36	23	63.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	36	23	63.89
guny1241	Gunya	Pama-Nyungan	Australia	177	36	23	63.89
halk1245	Halkomelem	Salishan	North America	193	36	23	63.89
here1253	Herero	Atlantic-Congo	Africa	187	36	23	63.89
huar1255	Huarijio	Uto-Aztecan	North America	181	36	23	63.89
icel1247	Icelandic	Indo-European	Eurasia	184	36	23	63.89
jina1244	Jina	Afro-Asiatic	Africa	161	36	23	63.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	36	23	63.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	36	23	63.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	36	23	63.89
kili1267	Kilivila	Austronesian	Papunesia	187	36	23	63.89
kove1237	Kove	Austronesian	Papunesia	180	36	23	63.89
kumz1235	Kumzari	Indo-European	Eurasia	171	36	23	63.89
lama1277	Lamaholot	Austronesian	Papunesia	182	36	23	63.89
livv1244	Liv	Uralic	Eurasia	194	36	23	63.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	36	23	63.89
lush1252	Northern Lushootseed	Salishan	North America	182	36	23	63.89
mapu1245	Mapudungun	Araucanian	South America	190	36	23	63.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	36	23	63.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	36	23	63.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	36	23	63.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	36	23	63.89
pila1245	Pilagá	Guaicuruan	South America	183	36	23	63.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	36	23	63.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	36	23	63.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	36	23	63.89
saka1289	Wanohe	Austronesian	Papunesia	187	36	23	63.89
sanb1242	San Blas Kuna	Chibchan	South America	165	36	23	63.89
sara1340	Saramaccan	Indo-European	South America	183	36	23	63.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	36	23	63.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	36	23	63.89
stan1289	Catalan	Indo-European	Eurasia	193	36	23	63.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	36	23	63.89
tika1246	Tikar	Atlantic-Congo	Africa	192	36	23	63.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	36	23	63.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	36	23	63.89
umes1235	Ume Saami	Uralic	Eurasia	183	36	23	63.89
waya1269	Wayana	Cariban	South America	178	36	23	63.89
west2354	Western Frisian	Indo-European	Eurasia	187	36	23	63.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	36	23	63.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	36	23	63.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	36	23	63.89
zaba1237	Zabana	Austronesian	Papunesia	163	36	23	63.89
anga1290	Angaataha	Angan	Papunesia	131	33	21	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	33	21	63.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	22	14	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	22	14	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	33	21	63.64
cani1243	Canichana		South America	50	11	7	63.64
capa1241	Capanahua	Pano-Tacanan	South America	171	33	21	63.64
gali1262	Galibi Carib	Cariban	South America	173	33	21	63.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	22	14	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	22	14	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	33	21	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	33	21	63.64
mikm1235	Mi'kmaq	Algic	North America	179	33	21	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	22	14	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	33	21	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	33	21	63.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	33	21	63.64
rapa1244	Rapanui	Austronesian	Papunesia	163	33	21	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	33	21	63.64
soni1259	Soninke	Mande	Africa	127	33	21	63.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	33	21	63.64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	33	21	63.64
toda1252	Toda	Dravidian	Eurasia	139	33	21	63.64
trum1247	Trumai		South America	172	33	21	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	22	14	63.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	30	19	63.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	19	12	63.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	12	63.16
abad1241	Abadi	Austronesian	Papunesia	118	27	17	62.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	27	17	62.96
isna1241	Isnag	Austronesian	Papunesia	163	27	17	62.96
land1256	Landoma	Atlantic-Congo	Africa	137	27	17	62.96
sele1249	Selee	Atlantic-Congo	Africa	128	27	17	62.96
teop1238	Teop	Austronesian	Papunesia	149	27	17	62.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	35	22	62.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	35	22	62.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	35	22	62.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	35	22	62.86
bash1264	Bashkir	Turkic	Eurasia	161	35	22	62.86
cacu1241	Kakua	Kakua-Nukak	South America	168	35	22	62.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	35	22	62.86
chib1270	Chibcha	Chibchan	South America	148	35	22	62.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	35	22	62.86
chuj1250	Chuj	Mayan	North America	171	35	22	62.86
desa1247	Desano	Tucanoan	South America	180	35	22	62.86
enap1235	Panare	Cariban	South America	146	35	22	62.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	35	22	62.86
hoav1238	Hoava	Austronesian	Papunesia	176	35	22	62.86
kari1254	Kariri		South America	177	35	22	62.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	35	22	62.86
madi1260	Ma'di	Central Sudanic	Africa	185	35	22	62.86
meen1242	Me'en	Surmic	Africa	167	35	22	62.86
mini1256	Minica Huitoto	Huitotoan	South America	160	35	22	62.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	35	22	62.86
nort2980	North Junín Quechua	Quechuan	South America	175	35	22	62.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	35	22	62.86
nyal1254	Belep	Austronesian	Papunesia	180	35	22	62.86
orok1265	Orok	Tungusic	Eurasia	151	35	22	62.86
orok1267	Orokolo	Eleman	Papunesia	181	35	22	62.86
sanu1240	Sanumá	Yanomamic	South America	150	35	22	62.86
shol1240	Sholaga	Dravidian	Eurasia	172	35	22	62.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	35	22	62.86
siks1238	Siksika	Algic	North America	162	35	22	62.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	35	22	62.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	35	22	62.86
ulch1241	Ulch	Tungusic	Eurasia	164	35	22	62.86
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	35	22	62.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	35	22	62.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	35	22	62.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	24	15	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	24	15	62.5
bugh1239	Bughotu	Austronesian	Papunesia	131	24	15	62.5
cham1315	Chamacoco	Zamucoan	South America	143	32	20	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	32	20	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	8	5	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	32	20	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	24	15	62.5
haru1245	Haruai	Piawi	Papunesia	178	32	20	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	24	15	62.5
kara1499	Kalamang	West Bomberai	Papunesia	99	24	15	62.5
kore1283	Koreguaje	Tucanoan	South America	72	16	10	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	24	15	62.5
kunz1244	Kunza		South America	72	16	10	62.5
lard1243	Lardil	Tangkic	Australia	94	24	15	62.5
macu1259	Macushi	Cariban	South America	66	16	10	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	32	20	62.5
mont1268	Montagnais	Algic	North America	134	24	15	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	24	15	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	16	10	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	32	20	62.5
para1316	Paraujano	Arawakan	South America	53	16	10	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	32	20	62.5
sela1260	Selayar	Austronesian	Papunesia	135	24	15	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	24	15	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	32	20	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	24	15	62.5
weda1241	Wedau	Austronesian	Papunesia	115	24	15	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	24	15	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	24	15	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	32	20	62.5
yine1238	Yine	Arawakan	South America	91	24	15	62.5
asur1254	Asuri	Austroasiatic	Eurasia	149	29	18	62.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	29	18	62.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	29	18	62.07
kala1400	Central Kalapuya	Kalapuyan	North America	139	29	18	62.07
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	29	18	62.07
siri1274	Siriano	Tucanoan	South America	122	29	18	62.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	21	13	61.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	21	13	61.9
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	21	13	61.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	21	13	61.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	21	13	61.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	21	13	61.9
bata1289	Batak Toba	Austronesian	Papunesia	168	34	21	61.76
brib1243	Bribri	Chibchan	North America	163	34	21	61.76
bugi1244	Buginese	Austronesian	Papunesia	183	34	21	61.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	34	21	61.76
dehu1237	Dehu	Austronesian	Papunesia	150	34	21	61.76
east2545	Eastern Pomo	Pomoan	North America	163	34	21	61.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	34	21	61.76
iwam1256	Iwam	Sepik	Papunesia	105	34	21	61.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	34	21	61.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	34	21	61.76
koda1255	Kodava	Dravidian	Eurasia	182	34	21	61.76
kolu1245	Koluwawa	Austronesian	Papunesia	163	34	21	61.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	34	21	61.76
kuna1268	Kunama		Africa	165	34	21	61.76
mana1295	Manam	Austronesian	Papunesia	175	34	21	61.76
mehe1243	Mehek	Sepik	Papunesia	165	34	21	61.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	34	21	61.76
nang1262	Nanggu	Austronesian	Papunesia	162	34	21	61.76
samb1311	Samba Daka	Atlantic-Congo	Africa	158	34	21	61.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	34	21	61.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	34	21	61.76
waig1244	Waigeo	Austronesian	Papunesia	176	34	21	61.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	13	8	61.54
caro1242	Carolinian	Austronesian	Papunesia	154	26	16	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	26	16	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	13	8	61.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	26	16	61.54
moco1246	Mocoví	Guaicuruan	South America	169	26	16	61.54
susu1250	Susu	Mande	Africa	96	26	16	61.54
taia1239	Taiap		Papunesia	151	26	16	61.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	31	19	61.29
geda1237	Gedaged	Austronesian	Papunesia	151	31	19	61.29
mund1330	Mundurukú	Tupian	South America	161	31	19	61.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	31	19	61.29
pawn1254	Pawnee	Caddoan	North America	156	31	19	61.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	31	19	61.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	36	22	61.11
achi1256	Achi	Mayan	North America	164	36	22	61.11
akun1241	Akuntsu	Tupian	South America	174	36	22	61.11
alab1237	Alabama	Muskogean	North America	177	36	22	61.11
apur1254	Apurinã	Arawakan	South America	155	36	22	61.11
arta1239	Arta	Austronesian	Papunesia	184	36	22	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	36	22	61.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	36	22	61.11
bora1263	Bora	Boran	South America	173	36	22	61.11
caac1237	Caac	Austronesian	Papunesia	151	36	22	61.11
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	36	22	61.11
cent2322	Central Mansi	Uralic	Eurasia	185	36	22	61.11
cham1312	Chamorro	Austronesian	Papunesia	188	36	22	61.11
cher1273	Cherokee	Iroquoian	North America	184	36	22	61.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	36	22	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	36	22	61.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	36	22	61.11
cusc1236	Cusco Quechua	Quechuan	South America	167	36	22	61.11
dura1244	Dura	Sino-Tibetan	Eurasia	171	36	22	61.11
even1259	Evenki	Tungusic	Eurasia	158	36	22	61.11
fore1265	Forest Enets	Uralic	Eurasia	193	36	22	61.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	36	22	61.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	36	22	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	18	11	61.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	36	22	61.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	36	22	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	36	22	61.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	36	22	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	36	22	61.11
iris1253	Irish	Indo-European	Eurasia	189	36	22	61.11
jaqa1244	Jaqaru	Aymaran	South America	150	36	22	61.11
koka1244	Kokata	Pama-Nyungan	Australia	143	36	22	61.11
koko1269	Kokota	Austronesian	Papunesia	190	36	22	61.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	36	22	61.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	36	22	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	36	22	61.11
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	36	22	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	36	22	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	36	22	61.11
maja1242	Majang	Surmic	Africa	163	36	22	61.11
mara1378	Marathi	Indo-European	Eurasia	190	36	22	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	36	22	61.11
meke1243	Mekeo	Austronesian	Papunesia	192	36	22	61.11
mera1242	Meramera	Austronesian	Papunesia	54	18	11	61.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	36	22	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	36	22	61.11
muru1274	Murui Huitoto	Huitotoan	South America	182	36	22	61.11
nant1250	Nanti	Arawakan	South America	80	18	11	61.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	36	22	61.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	36	22	61.11
nort2952	Northeast Maidu	Maiduan	North America	161	36	22	61.11
nucl1305	Kannada	Dravidian	Eurasia	191	36	22	61.11
nucl1643	Japanese	Japonic	Eurasia	193	36	22	61.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	36	22	61.11
otta1242	Ottawa	Algic	North America	190	36	22	61.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	36	22	61.11
pele1245	Pele-Ata		Papunesia	51	18	11	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	36	22	61.11
rata1244	Ratahan	Austronesian	Papunesia	166	36	22	61.11
saba1268	Sabanê	Nambiquaran	South America	169	36	22	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	36	22	61.11
stan1290	French	Indo-European	Eurasia	195	36	22	61.11
tami1289	Tamil	Dravidian	Eurasia	195	36	22	61.11
wage1238	Wageman		Australia	175	36	22	61.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	18	11	61.11
yami1254	Yami	Austronesian	Papunesia	194	36	22	61.11
yape1248	Yapese	Austronesian	Papunesia	170	36	22	61.11
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	36	22	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	18	11	61.11
yuca1254	Yucatec Maya	Mayan	North America	189	36	22	61.11
aram1253	Arammba	Yam	Papunesia	92	23	14	60.87
bela1260	Lemeting	Austronesian	Papunesia	92	23	14	60.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	23	14	60.87
duna1248	Duna		Papunesia	91	23	14	60.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	23	14	60.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	23	14	60.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	23	14	60.87
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	23	14	60.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	23	14	60.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	23	14	60.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	23	14	60.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	23	14	60.87
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	23	14	60.87
taki1248	Takia	Austronesian	Papunesia	93	23	14	60.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	23	14	60.87
bula1255	Bularnu	Pama-Nyungan	Australia	114	28	17	60.71
dadi1250	Dadibi	Teberan	Papunesia	164	28	17	60.71
kera1248	Keerak	Atlantic-Congo	Africa	128	28	17	60.71
lamb1273	Lamboya	Austronesian	Papunesia	139	28	17	60.71
ngar1283	Ngarnka	Mirndi	Australia	162	28	17	60.71
sali1253	Salinan		North America	141	28	17	60.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	28	17	60.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	28	17	60.71
yaou1238	Yaouré	Mande	Africa	130	28	17	60.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	33	20	60.61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	33	20	60.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	33	20	60.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	33	20	60.61
even1260	Even	Tungusic	Eurasia	141	33	20	60.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	33	20	60.61
lala1268	Lala	Austronesian	Papunesia	187	33	20	60.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	33	20	60.61
pagu1249	Pagu	North Halmahera	Papunesia	153	33	20	60.61
pamp1243	Pampanga	Austronesian	Papunesia	154	33	20	60.61
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	33	20	60.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	33	20	60.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	33	20	60.61
