Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mais1250	Maisin	Austronesian	Papunesia	176	163	111	68.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	96	68.09
pele1245	Pele-Ata		Papunesia	51	47	32	68.09
teun1241	Te'un	Austronesian	Papunesia	53	47	32	68.09
apma1241	Ap Ma	Keram	Papunesia	126	122	83	68.03
mans1262	Mansaka	Austronesian	Papunesia	127	122	83	68.03
awad1244	Awad Bing	Austronesian	Papunesia	162	150	102	68
copa1237	Copala Triqui	Otomanguean	North America	171	150	102	68
defa1248	Defaka	Ijoid	Africa	75	75	51	68
gura1251	Gurani	Indo-European	Eurasia	128	125	85	68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	102	68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	102	68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	68	68
uruu1244	Uru	Uru-Chipaya	South America	170	150	102	68
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	85	68
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	102	68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	104	67.97
paul1238	Paulohi	Austronesian	Papunesia	170	153	104	67.97
qawa1238	Qawasqar	Kawesqar	South America	164	153	104	67.97
sanm1289	San Martín Quechua	Quechuan	South America	171	156	106	67.95
urar1246	Urarina		South America	174	156	106	67.95
taus1251	Tausug	Austronesian	Papunesia	179	159	108	67.92
guny1241	Gunya	Pama-Nyungan	Australia	177	162	110	67.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	110	67.9
fili1244	Filipino	Austronesian	Papunesia	186	165	112	67.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	93	67.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	93	67.88
qanj1241	Q'anjob'al	Mayan	North America	176	165	112	67.88
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	114	67.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	97	67.83
bure1242	Bure	Afro-Asiatic	Africa	124	115	78	67.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	78	67.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	97	67.83
stan1293	English	Indo-European	Eurasia	195	174	118	67.82
jina1244	Jina	Afro-Asiatic	Africa	161	146	99	67.81
meen1242	Me'en	Surmic	Africa	167	146	99	67.81
coah1252	Coahuilteco		North America	129	118	80	67.8
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	80	67.8
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	101	67.79
madn1237	Madngele	Eastern Daly	Australia	152	149	101	67.79
voti1245	Votic	Uralic	Eurasia	169	149	101	67.79
simb1256	Simbo	Austronesian	Papunesia	95	90	61	67.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	82	67.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	82	67.77
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	103	67.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	63	67.74
gang1267	Ganggalida	Tangkic	Australia	94	93	63	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	93	63	67.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	105	67.74
tekt1235	Tektiteko	Mayan	North America	170	155	105	67.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	63	67.74
tiru1241	Tiruray	Austronesian	Papunesia	145	124	84	67.74
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	105	67.74
mika1239	Mikasuki	Muskogean	North America	147	127	86	67.72
yale1246	Yale		Papunesia	173	158	107	67.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	65	67.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	109	67.7
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
sanu1240	Sanumá	Yanomamic	South America	150	130	88	67.69
arta1239	Arta	Austronesian	Papunesia	184	164	111	67.68
bata1293	Batak Karo	Austronesian	Papunesia	103	99	67	67.68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	111	67.68
mamm1241	Mam	Mayan	North America	179	164	111	67.68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	113	67.66
kile1243	Kilen	Tungusic	Eurasia	188	167	113	67.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	113	67.66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	92	67.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	69	67.65
cham1315	Chamacoco	Zamucoan	South America	143	136	92	67.65
miya1266	Miya	Afro-Asiatic	Africa	187	170	115	67.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	94	67.63
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	117	67.63
elip1238	Elip	Atlantic-Congo	Africa	111	105	71	67.62
cent2142	Central Aymara	Aymaran	South America	160	142	96	67.61
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	48	67.61
kada1242	Kadar	Dravidian	Eurasia	156	142	96	67.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	96	67.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	96	67.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	73	67.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	98	67.59
duru1236	Duruwa	Dravidian	Eurasia	121	111	75	67.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	100	67.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	102	67.55
rata1244	Ratahan	Austronesian	Papunesia	166	151	102	67.55
ronn1241	Ron	Afro-Asiatic	Africa	169	151	102	67.55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	104	67.53
twan1247	Twana	Salishan	North America	87	77	52	67.53
miwa1242	Miwa	Worrorran	Australia	130	117	79	67.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	79	67.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	108	67.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	110	67.48
band1340	Bandial	Atlantic-Congo	Africa	87	83	56	67.47
goem1240	Goemai	Afro-Asiatic	Africa	92	83	56	67.47
haaa1252	Ha	Atlantic-Congo	Africa	187	166	112	67.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	112	67.47
lumu1239	Lumun	Narrow Talodi	Africa	187	166	112	67.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	112	67.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	85	67.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	114	67.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	87	67.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	91	67.41
taus1253	Taushiro		South America	150	135	91	67.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	93	67.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	62	67.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	97	67.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	66	67.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	99	67.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	99	67.35
maka1304	Makaa	Atlantic-Congo	Africa	159	147	99	67.35
suku1272	Sukur	Afro-Asiatic	Africa	102	98	66	67.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	103	67.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	105	67.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	107	67.3
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	107	67.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	109	67.28
waya1269	Wayana	Cariban	South America	178	162	109	67.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	111	67.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	113	67.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	113	67.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	76	67.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	76	67.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	113	67.26
yuca1254	Yucatec Maya	Mayan	North America	189	168	113	67.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	78	67.24
nade1244	Nadëb	Naduhup	South America	64	58	39	67.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	84	67.2
atak1252	Atakapa		North America	149	131	88	67.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	88	67.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	92	67.15
cent2150	Central Tunebo	Chibchan	South America	159	140	94	67.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	94	67.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	94	67.14
puni1241	Punic	Afro-Asiatic	Africa	153	140	94	67.14
belu1239	Belueli	Atlantic-Congo	Africa	73	73	49	67.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	98	67.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	98	67.12
mudu1239	Muduga	Dravidian	Eurasia	161	146	98	67.12
nort2952	Northeast Maidu	Maiduan	North America	161	146	98	67.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	102	67.11
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	152	102	67.11
sius1254	Siuslaw		North America	165	149	100	67.11
yagu1244	Yagua	Peba-Yagua	South America	170	149	100	67.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	104	67.1
nort2980	North Junín Quechua	Quechuan	South America	175	155	104	67.1
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	104	67.1
west2557	Western Subanon	Austronesian	Papunesia	175	155	104	67.1
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	106	67.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	53	67.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	53	67.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	110	67.07
daww1239	Dâw	Naduhup	South America	89	82	55	67.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	110	67.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	114	67.06
lill1248	Lillooet	Salishan	North America	190	170	114	67.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	57	67.06
kana1288	Kanasi	Dagan	Papunesia	92	88	59	67.05
rian1263	Riantana	Kolopom	Papunesia	112	103	69	66.99
fasu1242	Fasu		Papunesia	120	115	77	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	75	66.96
atay1247	Atayal	Austronesian	Papunesia	129	118	79	66.95
bada1257	Badaga	Dravidian	Eurasia	127	124	83	66.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	81	66.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	81	66.94
ilon1239	Ilongot	Austronesian	Papunesia	145	124	83	66.94
land1256	Landoma	Atlantic-Congo	Africa	137	124	83	66.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	81	66.94
libi1244	Libinza	Atlantic-Congo	Africa	134	127	85	66.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	87	66.92
poko1263	Pökoot	Nilotic	Africa	153	136	91	66.91
psik1239	Psikye	Afro-Asiatic	Africa	154	139	93	66.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	95	66.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	95	66.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	95	66.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	101	66.89
cowl1242	Cowlitz	Salishan	North America	175	154	103	66.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	107	66.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	103	66.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	105	66.88
ward1246	Wardaman	Yangmanic	Australia	164	157	105	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	105	66.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	109	66.87
lush1252	Northern Lushootseed	Salishan	North America	182	163	109	66.87
ngit1239	Ngiti	Central Sudanic	Africa	180	166	111	66.87
serr1255	Serrano	Uto-Aztecan	North America	183	163	109	66.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	109	66.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	115	66.86
fore1265	Forest Enets	Uralic	Eurasia	193	172	115	66.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	113	66.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	113	66.86
sais1237	Saisiyat	Austronesian	Papunesia	188	172	115	66.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	44	66.67
amam1246	Amam	Goilalan	Papunesia	175	159	106	66.67
arap1274	Arapaho	Algic	North America	188	168	112	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	96	64	66.67
epen1239	Epena	Chocoan	South America	157	138	92	66.67
finn1318	Finnish	Uralic	Eurasia	195	174	116	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gros1243	Gros Ventre	Algic	North America	161	147	98	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	162	108	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	156	104	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	92	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	159	106	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	60	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	147	98	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	92	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	96	66.67
moro1287	Moronene	Austronesian	Papunesia	106	99	66	66.67
nana1257	Nanai	Tungusic	Eurasia	195	174	116	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	132	88	66.67
pawn1254	Pawnee	Caddoan	North America	156	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
seve1240	Severn Ojibwa	Algic	North America	176	156	104	66.67
shas1239	Shasta	Shastan	North America	144	138	92	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	159	106	66.67
teri1250	Teribe	Chibchan	North America	165	144	96	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	90	66.67
toll1241	Tol	Jicaquean	North America	141	126	84	66.67
waim1251	Waima	Austronesian	Papunesia	186	165	110	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	44	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	72	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	102	66.67
yukp1241	Yukpa	Cariban	South America	106	102	68	66.67
faro1244	Faroese	Indo-European	Eurasia	194	173	115	66.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	111	66.47
male1297	Maléku Jaíka	Chibchan	North America	188	167	111	66.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	109	66.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	107	66.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	109	66.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	109	66.46
orok1267	Orokolo	Eleman	Papunesia	181	161	107	66.46
take1257	Takelma		North America	173	158	105	66.46
toke1240	Tokelau	Austronesian	Papunesia	178	158	105	66.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	103	66.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	103	66.45
agut1237	Agutaynen	Austronesian	Papunesia	161	146	97	66.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	97	66.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	99	66.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	95	66.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	95	66.43
bala1316	Balade	Austronesian	Papunesia	152	134	89	66.42
nuer1246	Nuer	Nilotic	Africa	158	137	91	66.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	91	66.42
puka1242	Pukapuka	Austronesian	Papunesia	154	137	91	66.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	89	66.42
woun1238	Woun Meu	Chocoan	South America	150	137	91	66.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	91	66.42
koya1251	Koya	Dravidian	Eurasia	137	128	85	66.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	83	66.4
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	81	66.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	77	66.38
cams1241	Camsá		South America	124	113	75	66.37
high1243	Highland Totonac	Totonacan	North America	120	113	75	66.37
guat1253	Guató		South America	127	110	73	66.36
lito1235	Litoka	Atlantic-Congo	Africa	97	92	61	66.3
taki1248	Takia	Austronesian	Papunesia	93	89	59	66.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	114	66.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	108	66.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	106	66.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	106	66.25
loma1260	Loma (Liberia)	Mande	Africa	90	80	53	66.25
kari1254	Kariri		South America	177	157	104	66.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	102	66.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	98	66.22
tong1329	Tongva	Uto-Aztecan	North America	162	148	98	66.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	98	66.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	96	66.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	92	66.19
bugl1243	Buglere	Chibchan	North America	157	136	90	66.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	90	66.18
mala1522	Malayo	Chibchan	South America	157	136	90	66.18
shua1257	Shuar	Chicham	South America	147	136	90	66.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	90	66.18
araw1273	Araweté	Tupian	South America	148	133	88	66.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	88	66.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	88	66.17
tien1242	Tiene	Atlantic-Congo	Africa	126	121	80	66.12
esto1258	Estonian	Uralic	Eurasia	195	174	115	66.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	113	66.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	113	66.08
amii1238	Ami	Western Daly	Australia	174	165	109	66.06
buru1320	Burunge	Afro-Asiatic	Africa	180	165	109	66.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	109	66.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	109	66.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	107	66.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	107	66.05
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	103	66.03
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	101	66.01
kara1487	Karao	Austronesian	Papunesia	160	153	101	66.01
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	99	66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	64	65.98
bata1285	Batanga	Atlantic-Congo	Africa	113	97	64	65.98
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
taga1270	Tagalog	Austronesian	Papunesia	101	97	64	65.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	95	65.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	95	65.97
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
sout3236	Southern Gumuz	Gumuz	Africa	161	141	93	65.96
peer1241	Peere	Atlantic-Congo	Africa	147	135	89	65.93
romb1245	Romblomanon	Austronesian	Papunesia	155	135	89	65.93
waor1240	Waorani		South America	150	135	89	65.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	60	65.93
ngan1291	Nganasan	Uralic	Eurasia	194	173	114	65.9
sout2956	Southern Haida	Haida	North America	191	170	112	65.88
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	83	65.87
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	83	65.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
nkor1239	Nkoroo	Ijoid	Africa	54	41	27	65.85
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	81	65.85
waur1244	Waurá	Arawakan	South America	86	82	54	65.85
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	104	65.82
ibat1238	Ibatan	Austronesian	Papunesia	176	155	102	65.81
mong1338	Mongo	Atlantic-Congo	Africa	124	117	77	65.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	77	65.81
bela1256	Belanda Bor	Nilotic	Africa	76	76	50	65.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	100	65.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	75	65.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	100	65.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	98	65.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	98	65.77
jams1239	Jamsay Dogon	Dogon	Africa	169	149	98	65.77
dagi1241	Dagik	Narrow Talodi	Africa	167	146	96	65.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	48	65.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	94	65.73
niha1238	Nihali		Eurasia	164	143	94	65.73
oroc1248	Oroch	Tungusic	Eurasia	162	143	94	65.73
bond1247	Bondei	Atlantic-Congo	Africa	151	140	92	65.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	92	65.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	69	65.71
gata1239	Gata'	Austroasiatic	Eurasia	156	140	92	65.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	69	65.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	113	65.7
pamp1243	Pampanga	Austronesian	Papunesia	154	137	90	65.69
tenn1246	Tennet	Surmic	Africa	158	137	90	65.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	90	65.69
mapu1245	Mapudungun	Araucanian	South America	190	169	111	65.68
asur1254	Asuri	Austroasiatic	Eurasia	149	134	88	65.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	88	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
marg1253	Margany	Pama-Nyungan	Australia	144	131	86	65.65
aime1238	Aimele	Bosavi	Papunesia	177	163	107	65.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	107	65.64
chen1255	Chenchu	Dravidian	Eurasia	180	160	105	65.62
mako1251	Makonde	Atlantic-Congo	Africa	164	157	103	65.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	80	65.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	78	65.55
maja1242	Majang	Surmic	Africa	163	148	97	65.54
mayo1264	Mayo	Uto-Aztecan	North America	168	148	97	65.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
wood1236	Woods Cree	Algic	North America	162	148	97	65.54
tami1289	Tamil	Dravidian	Eurasia	195	174	114	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
winj1235	Winjarumi	Worrorran	Australia	126	113	74	65.49
kona1242	Konai	East Strickland	Papunesia	188	168	110	65.48
nami1256	Namia	Sepik	Papunesia	85	84	55	65.48
noon1242	Noon	Atlantic-Congo	Africa	188	168	110	65.48
yuro1248	Yurok	Algic	North America	153	139	91	65.47
cree1270	Creek	Muskogean	North America	185	165	108	65.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	108	65.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	89	65.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	89	65.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	106	65.43
west2369	Western Farsi	Indo-European	Eurasia	183	162	106	65.43
mait1250	Maithili	Indo-European	Eurasia	180	159	104	65.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	104	65.41
bank1256	Bankon	Atlantic-Congo	Africa	78	78	51	65.38
orok1265	Orok	Tungusic	Eurasia	151	130	85	65.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	85	65.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	100	65.36
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	100	65.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	100	65.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	83	65.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	98	65.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	98	65.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	98	65.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	81	65.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	113	65.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	64	65.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	96	65.31
mali1284	Mali	Baining	Papunesia	102	98	64	65.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	64	65.31
puyu1239	Puyuma	Austronesian	Papunesia	99	98	64	65.31
ruka1240	Rukai	Austronesian	Papunesia	191	170	111	65.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	47	65.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	47	65.28
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	94	65.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	109	65.27
