Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	93	63.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	166	105	63.25
peng1244	Pengo	Dravidian	Eurasia	171	166	105	63.25
mund1325	Mundang	Atlantic-Congo	Africa	190	185	117	63.24
tern1247	Ternate	North Halmahera	Papunesia	190	185	117	63.24
tusc1257	Tuscarora	Iroquoian	North America	158	155	98	63.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	98	63.23
dara1250	Darai	Indo-European	Eurasia	178	174	110	63.22
loma1260	Loma (Liberia)	Mande	Africa	90	87	55	63.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	79	63.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	115	63.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	115	63.19
koit1244	Koitabu	Koiarian	Papunesia	168	163	103	63.19
sout2996	Southern Aymara	Aymaran	South America	186	182	115	63.19
haro1237	Haroi	Austronesian	Eurasia	95	95	60	63.16
lewo1242	Lewo	Austronesian	Papunesia	173	171	108	63.16
matu1261	Matukar	Austronesian	Papunesia	194	190	120	63.16
mode1248	Modern Greek	Indo-European	Eurasia	195	190	120	63.16
mund1320	Mundari	Austroasiatic	Eurasia	156	152	96	63.16
psik1239	Psikye	Afro-Asiatic	Africa	154	152	96	63.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	84	63.16
weda1241	Wedau	Austronesian	Papunesia	115	114	72	63.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	113	63.13
wari1268	Wari'	Chapacuran	South America	184	179	113	63.13
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	89	63.12
ilon1239	Ilongot	Austronesian	Papunesia	145	141	89	63.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	118	63.1
busa1253	Busa	Mande	Africa	171	168	106	63.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	106	63.1
mala1464	Malayalam	Dravidian	Eurasia	192	187	118	63.1
slov1268	Slovenian	Indo-European	Eurasia	192	187	118	63.1
tiga1245	Tigak	Austronesian	Papunesia	171	168	106	63.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	94	63.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	94	63.09
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	94	63.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	111	63.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	99	63.06
ngar1283	Ngarnka	Mirndi	Australia	162	157	99	63.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	99	63.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	70	63.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	116	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	116	63.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	116	63.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	104	63.03
sund1252	Sundanese	Austronesian	Papunesia	170	165	104	63.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	104	63.03
uruu1244	Uru	Uru-Chipaya	South America	170	165	104	63.03
alab1237	Alabama	Muskogean	North America	177	173	109	63.01
alse1251	Alsea-Yaquina		North America	149	146	92	63.01
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	109	63.01
viem1243	Viemo	Atlantic-Congo	Africa	151	146	92	63.01
west2650	Western Cham	Austronesian	Eurasia	151	146	92	63.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	63	63
avat1244	Avatime	Atlantic-Congo	Africa	130	127	80	62.99
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	97	62.99
wand1267	Wandamen	Austronesian	Papunesia	157	154	97	62.99
mudu1242	Muduapa	Austronesian	Papunesia	186	181	114	62.98
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	114	62.98
apma1240	Apma	Austronesian	Papunesia	194	189	119	62.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	102	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	102	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
nort2671	North Saami	Uralic	Eurasia	167	162	102	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	102	62.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	90	62.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	107	62.94
mika1239	Mikasuki	Muskogean	North America	147	143	90	62.94
naka1262	Nakanai	Austronesian	Papunesia	173	170	107	62.94
aram1253	Arammba	Yam	Papunesia	92	89	56	62.92
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
katb1237	Avava	Austronesian	Papunesia	183	178	112	62.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	112	62.92
ngam1268	Ngambay	Central Sudanic	Africa	156	151	95	62.91
yaey1239	Yaeyama	Japonic	Eurasia	155	151	95	62.91
bela1254	Belarusian	Indo-European	Eurasia	190	186	117	62.9
nese1235	Nese	Austronesian	Papunesia	191	186	117	62.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	117	62.9
nucl1305	Kannada	Dravidian	Eurasia	191	186	117	62.9
woii1237	Woi	Austronesian	Papunesia	191	186	117	62.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	100	62.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	100	62.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	105	62.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	105	62.87
moke1242	Moken	Austronesian	Eurasia	171	167	105	62.87
kank1243	Kankanaey	Austronesian	Papunesia	180	175	110	62.86
mamm1241	Mam	Mayan	North America	179	175	110	62.86
tali1259	Talise	Austronesian	Papunesia	142	140	88	62.86
avac1239	Avá-Canoeiro	Tupian	South America	153	148	93	62.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	93	62.84
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	115	62.84
miya1266	Miya	Afro-Asiatic	Africa	187	183	115	62.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	115	62.84
veps1250	Veps	Uralic	Eurasia	188	183	115	62.84
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	71	62.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	71	62.83
mini1256	Minica Huitoto	Huitotoan	South America	160	156	98	62.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	103	62.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	103	62.8
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	108	62.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	81	62.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	54	62.79
sira1267	Sirayaic	Austronesian	Papunesia	177	172	108	62.79
wapp1239	Wappo	Yuki-Wappo	North America	177	172	108	62.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	113	62.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	113	62.78
bilb1241	Bilibil	Austronesian	Papunesia	141	137	86	62.77
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	86	62.77
susu1250	Susu	Mande	Africa	96	94	59	62.77
toab1237	To'abaita	Austronesian	Papunesia	193	188	118	62.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	91	62.76
sasa1249	Sasak	Austronesian	Papunesia	150	145	91	62.76
west2386	Western Panjabi	Indo-European	Eurasia	150	145	91	62.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	96	62.75
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	101	62.73
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	106	62.72
dobu1241	Dobu	Austronesian	Papunesia	174	169	106	62.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	106	62.72
maib1239	Maybrat-Karon		Papunesia	174	169	106	62.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	74	62.71
east2443	East Ambae	Austronesian	Papunesia	182	177	111	62.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	111	62.71
seri1257	Seri		North America	181	177	111	62.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	177	111	62.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	116	62.7
daka1243	Dakaka	Austronesian	Papunesia	187	185	116	62.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	116	62.7
kimm1246	Kim	Atlantic-Congo	Africa	129	126	79	62.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	116	62.7
lill1248	Lillooet	Salishan	North America	190	185	116	62.7
magu1243	Maguindanao	Austronesian	Papunesia	129	126	79	62.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	42	62.69
inga1252	Colombian Inga	Quechuan	South America	69	67	42	62.69
mand1436	Mandinka	Mande	Africa	137	134	84	62.69
waro1242	Waropen	Austronesian	Papunesia	137	134	84	62.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	94	62.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	94	62.67
piji1239	Pijin	Indo-European	Papunesia	154	150	94	62.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	99	62.66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	99	62.66
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	99	62.66
capa1241	Capanahua	Pano-Tacanan	South America	171	166	104	62.65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	109	62.64
bini1246	Bini	Atlantic-Congo	Africa	177	174	109	62.64
keoo1238	Kéo	Austronesian	Papunesia	187	182	114	62.64
kima1246	Kimaama	Kolopom	Papunesia	92	91	57	62.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	109	62.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	119	62.63
kemb1249	Mateq	Austronesian	Papunesia	195	190	119	62.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	62	62.63
buna1276	Bunama	Austronesian	Papunesia	125	123	77	62.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	82	62.6
baro1253	Barok	Austronesian	Papunesia	165	163	102	62.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	97	62.58
yare1248	Yareba	Yareban	Papunesia	159	155	97	62.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	112	62.57
boro1282	Bororo	Bororoan	South America	184	179	112	62.57
gali1258	Galician	Indo-European	Eurasia	192	187	117	62.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	107	62.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	107	62.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	112	62.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	117	62.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	107	62.57
acha1250	Achagua	Arawakan	South America	124	120	75	62.5
baba1268	Babatana	Austronesian	Papunesia	138	136	85	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	55	62.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	95	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
lavu1241	Lavukaleve		Papunesia	181	176	110	62.5
lowe1427	Lower Chehalis	Salishan	North America	148	144	90	62.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	105	62.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	95	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	45	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	128	80	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	105	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	115	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	55	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	118	62.43
ngan1291	Nganasan	Uralic	Eurasia	194	189	118	62.43
nucl1622	Marind	Anim	Papunesia	194	189	118	62.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	118	62.43
phai1238	Prai	Austroasiatic	Eurasia	186	181	113	62.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	113	62.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	118	62.43
amar1274	Amarakaeri	Harakmbut	South America	154	149	93	62.42
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	103	62.42
blab1237	Blablanga	Austronesian	Papunesia	169	165	103	62.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	103	62.42
oroc1248	Oroch	Tungusic	Eurasia	162	157	98	62.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	98	62.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	98	62.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	98	62.42
voti1245	Votic	Uralic	Eurasia	169	165	103	62.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	93	62.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	78	62.4
oldm1243	Old Malay	Austronesian	Papunesia	119	117	73	62.39
puqu1242	Puquina		South America	118	117	73	62.39
baba1267	Baba Malay	Austronesian	Eurasia	191	186	116	62.37
kaya1319	Kayardild	Tangkic	Australia	96	93	58	62.37
noma1263	Nomatsiguenga	Arawakan	South America	96	93	58	62.37
hano1246	Hano	Austronesian	Papunesia	183	178	111	62.36
swed1254	Swedish	Indo-European	Eurasia	182	178	111	62.36
umes1235	Ume Saami	Uralic	Eurasia	183	178	111	62.36
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	53	62.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	101	62.35
ikkk1242	Ik	Kuliak	Africa	167	162	101	62.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	106	62.35
ngab1239	Ngäbere	Chibchan	North America	165	162	101	62.35
rade1240	Rade	Austronesian	Eurasia	167	162	101	62.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	106	62.35
buru1296	Burushaski		Eurasia	159	154	96	62.34
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	96	62.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	91	62.33
muso1238	Musom	Austronesian	Papunesia	150	146	91	62.33
ubir1237	Ubir	Austronesian	Papunesia	149	146	91	62.33
miri1266	Miriwung	Jarrakan	Australia	142	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
afar1241	Afar	Afro-Asiatic	Africa	188	183	114	62.3
bara1369	Bara Malagasy	Austronesian	Africa	126	122	76	62.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	114	62.3
kile1243	Kilen	Tungusic	Eurasia	188	183	114	62.3
popt1235	Popti'	Mayan	North America	188	183	114	62.3
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	104	62.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	104	62.28
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	99	62.26
ital1282	Italian	Indo-European	Eurasia	193	188	117	62.23
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	117	62.23
mail1248	Mailu	Mailuan	Papunesia	185	180	112	62.22
uuuu1243	U	Austroasiatic	Eurasia	139	135	84	62.22
beli1260	Belize Kriol English	Indo-European	North America	130	127	79	62.2
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	102	62.2
saba1268	Sabanê	Nambiquaran	South America	169	164	102	62.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	97	62.18
mani1235	Sougb	East Bird's Head	Papunesia	122	119	74	62.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	97	62.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	97	62.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	115	62.16
geda1237	Gedaged	Austronesian	Papunesia	151	148	92	62.16
hadz1240	Hadza		Africa	190	185	115	62.16
isin1239	Isinai	Austronesian	Papunesia	152	148	92	62.16
lomb1257	Lombard	Indo-European	Eurasia	190	185	115	62.16
mars1254	Marshallese	Austronesian	Papunesia	152	148	92	62.16
orok1265	Orok	Tungusic	Eurasia	151	148	92	62.16
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	115	62.16
djee1236	Djeebbana	Maningrida	Australia	182	177	110	62.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	110	62.15
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	110	62.15
mori1269	Mori Atas	Austronesian	Papunesia	105	103	64	62.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	105	62.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	105	62.13
alam1246	Alamblak	Sepik	Papunesia	98	95	59	62.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	100	62.11
lena1238	Lenakel	Austronesian	Papunesia	195	190	118	62.11
livv1243	Livvi	Uralic	Eurasia	195	190	118	62.11
lule1254	Lule Saami	Uralic	Eurasia	195	190	118	62.11
seme1247	Semelai	Austroasiatic	Eurasia	195	190	118	62.11
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	95	62.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	90	62.07
fasu1242	Fasu		Papunesia	120	116	72	62.07
jaqa1244	Jaqaru	Aymaran	South America	150	145	90	62.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	108	62.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	108	62.07
vano1237	Lovono	Austronesian	Papunesia	146	145	90	62.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	90	62.07
kumz1235	Kumzari	Indo-European	Eurasia	171	166	103	62.05
ware1253	Warembori	Austronesian	Papunesia	170	166	103	62.05
lauu1247	Lau	Austronesian	Papunesia	141	137	85	62.04
akab1249	Akabea	Great Andamanese	Eurasia	192	187	116	62.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	116	62.03
crow1244	Crow	Siouan	North America	192	187	116	62.03
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	116	62.03
teda1241	Tedaga	Saharan	Africa	160	158	98	62.03
kork1243	Korku	Austroasiatic	Eurasia	133	129	80	62.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	80	62.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	111	62.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	111	62.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	93	62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	106	61.99
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	101	61.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	114	61.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	114	61.96
malo1243	Tamambo	Austronesian	Papunesia	189	184	114	61.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	57	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
cofa1242	Cofán		South America	137	134	83	61.94
sout2918	Southern Sama	Austronesian	Papunesia	159	155	96	61.94
warr1258	Warrwa	Nyulnyulan	Australia	137	134	83	61.94
hait1244	Haitian	Indo-European	North America	180	176	109	61.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	109	61.93
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	78	61.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	117	61.9
mbay1241	Mbay	Central Sudanic	Africa	173	168	104	61.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	104	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	104	61.9
udih1248	Udihe	Tungusic	Eurasia	194	189	117	61.9
yami1254	Yami	Austronesian	Papunesia	194	189	117	61.9
fili1244	Filipino	Austronesian	Papunesia	186	181	112	61.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	112	61.88
leco1242	Leco		South America	162	160	99	61.88
nepa1254	Nepali	Indo-European	Eurasia	162	160	99	61.88
sius1254	Siuslaw		North America	165	160	99	61.88
tabo1241	Tabo		Papunesia	165	160	99	61.88
ulwa1239	Ulwa	Misumalpan	North America	165	160	99	61.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	99	61.88
teng1272	Tengger	Austronesian	Papunesia	121	118	73	61.86
macu1260	Macuna	Tucanoan	South America	177	173	107	61.85
west2635	Akateko	Mayan	North America	178	173	107	61.85
bian1252	Biangai	Goilalan	Papunesia	155	152	94	61.84
maor1246	Maori	Austronesian	Papunesia	191	186	115	61.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	81	61.83
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	102	61.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	102	61.82
yagu1244	Yagua	Peba-Yagua	South America	170	165	102	61.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	89	61.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	110	61.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	110	61.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	97	61.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	97	61.78
akun1241	Akuntsu	Tupian	South America	174	170	105	61.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	63	61.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	105	61.76
nort2839	North Ambrym	Austronesian	Papunesia	174	170	105	61.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	84	61.76
kili1267	Kilivila	Austronesian	Papunesia	187	183	113	61.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	113	61.75
sais1237	Saisiyat	Austronesian	Papunesia	188	183	113	61.75
paam1238	Paama	Austronesian	Papunesia	117	115	71	61.74
wala1266	Wala	Austronesian	Papunesia	150	149	92	61.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	100	61.73
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	100	61.73
nort2972	Northern Emberá	Chocoan	South America	167	162	100	61.73
zaba1237	Zabana	Austronesian	Papunesia	163	162	100	61.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	79	61.72
anei1239	Aneityum	Austronesian	Papunesia	180	175	108	61.71
sout2857	Nahavaq	Austronesian	Papunesia	180	175	108	61.71
taus1251	Tausug	Austronesian	Papunesia	179	175	108	61.71
samo1305	Samoan	Austronesian	Papunesia	193	188	116	61.7
stan1289	Catalan	Indo-European	Eurasia	193	188	116	61.7
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	95	61.69
leng1259	Lengo	Austronesian	Papunesia	172	167	103	61.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	103	61.68
para1301	South Wa	Austroasiatic	Eurasia	185	180	111	61.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	111	61.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	90	61.64
leme1238	Lemerig	Austronesian	Papunesia	164	159	98	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	106	61.63
yura1255	Yuracaré		South America	177	172	106	61.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	61	61.62
koko1269	Kokota	Austronesian	Papunesia	190	185	114	61.62
bala1311	Balangingi	Austronesian	Papunesia	153	151	93	61.59
cent2126	Central Okinawan	Japonic	Eurasia	153	151	93	61.59
abun1252	Abun		Papunesia	195	190	117	61.58
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	104	61.54
gang1267	Ganggalida	Tangkic	Australia	94	91	56	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kara1487	Karao	Austronesian	Papunesia	160	156	96	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nort2952	Northeast Maidu	Maiduan	North America	161	156	96	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	96	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	112	61.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	115	61.5
skol1241	Skolt Saami	Uralic	Eurasia	192	187	115	61.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	115	61.5
como1259	Comox	Salishan	North America	177	174	107	61.49
awtu1239	Awtuw	Sepik	Papunesia	138	135	83	61.48
cata1286	Catawba	Siouan	North America	125	122	75	61.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	59	61.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	102	61.45
moni1237	Mangue	Otomanguean	North America	84	83	51	61.45
paul1238	Paulohi	Austronesian	Papunesia	170	166	102	61.45
zuni1245	Zuni		North America	156	153	94	61.44
even1260	Even	Tungusic	Eurasia	141	140	86	61.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	86	61.43
rama1270	Rama	Chibchan	North America	145	140	86	61.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	105	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
baik1238	Baikeno	Austronesian	Papunesia	103	101	62	61.39
rovi1238	Roviana	Austronesian	Papunesia	161	158	97	61.39
tong1329	Tongva	Uto-Aztecan	North America	162	158	97	61.39
asur1254	Asuri	Austroasiatic	Eurasia	149	145	89	61.38
balu1257	Paluai	Austronesian	Papunesia	193	189	116	61.38
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	145	89	61.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	116	61.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	89	61.38
daza1242	Dazaga	Saharan	Africa	180	176	108	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
gela1263	Gela	Austronesian	Papunesia	181	176	108	61.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	108	61.36
mait1250	Maithili	Indo-European	Eurasia	180	176	108	61.36
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	54	61.36
saki1247	Sakizaya	Austronesian	Papunesia	135	132	81	61.36
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	100	61.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	100	61.35
