Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alab1237	Alabama	Muskogean	North America	177	136	90	66.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	45	66.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	90	66.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	90	66.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	133	88	66.17
kera1255	Kera	Afro-Asiatic	Africa	178	133	88	66.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	88	66.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	86	66.15
kank1243	Kankanaey	Austronesian	Papunesia	180	130	86	66.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	86	66.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
taro1264	Seediq	Austronesian	Papunesia	75	62	41	66.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	80	66.12
pipi1250	Pipil	Uto-Aztecan	North America	170	121	80	66.12
afad1236	Afade	Afro-Asiatic	Africa	62	59	39	66.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	78	66.1
esee1247	Ese	Koiarian	Papunesia	75	59	39	66.1
caac1237	Caac	Austronesian	Papunesia	151	115	76	66.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	76	66.09
suku1259	Suku	Atlantic-Congo	Africa	134	115	76	66.09
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	74	66.07
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	72	66.06
avat1244	Avatime	Atlantic-Congo	Africa	130	100	66	66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	66	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	66	66
nucl1301	Turkish	Turkic	Eurasia	195	144	95	65.97
pite1240	Pite Saami	Uralic	Eurasia	195	144	95	65.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	144	95	65.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	93	65.96
ibat1238	Ibatan	Austronesian	Papunesia	176	138	91	65.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	91	65.94
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	89	65.93
capa1241	Capanahua	Pano-Tacanan	South America	171	135	89	65.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	89	65.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	135	89	65.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	87	65.91
lang1320	Langi	Atlantic-Congo	Africa	174	132	87	65.91
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	87	65.91
nade1244	Nadëb	Naduhup	South America	64	44	29	65.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	87	65.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	87	65.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	85	65.89
phak1238	Phake	Tai-Kadai	Eurasia	101	85	56	65.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	83	65.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	54	65.85
djin1253	Djinang	Pama-Nyungan	Australia	59	41	27	65.85
hupd1244	Hup	Naduhup	South America	160	123	81	65.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	54	65.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	81	65.85
taia1239	Taiap		Papunesia	151	123	81	65.85
atak1252	Atakapa		North America	149	120	79	65.83
kuna1268	Kunama		Africa	165	120	79	65.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	75	65.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	48	65.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	48	65.75
neha1247	Nehan	Austronesian	Papunesia	139	108	71	65.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	94	65.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	105	69	65.71
dege1246	Degema	Atlantic-Congo	Africa	189	140	92	65.71
lill1248	Lillooet	Salishan	North America	190	140	92	65.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	92	65.71
ache1245	Acheron	Narrow Talodi	Africa	120	102	67	65.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	90	65.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	67	65.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	137	90	65.69
toma1245	Toma	Mande	Africa	135	102	67	65.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	90	65.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	88	65.67
duru1236	Duruwa	Dravidian	Eurasia	121	99	65	65.66
chip1241	Chippewa	Algic	North America	171	131	86	65.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	86	65.65
maja1242	Majang	Surmic	Africa	163	131	86	65.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	86	65.65
urar1246	Urarina		South America	174	131	86	65.65
baur1253	Baure	Arawakan	South America	168	128	84	65.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	84	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	80	65.57
djin1251	Jingulu	Mirndi	Australia	166	122	80	65.57
nort2671	North Saami	Uralic	Eurasia	167	122	80	65.57
maga1260	Magahi	Indo-European	Eurasia	136	119	78	65.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	76	65.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	93	65.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	93	65.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	55	65.48
suku1272	Sukur	Afro-Asiatic	Africa	102	84	55	65.48
thai1261	Thai	Tai-Kadai	Eurasia	101	84	55	65.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	91	65.47
miya1266	Miya	Afro-Asiatic	Africa	187	139	91	65.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	91	65.47
etru1241	Etruscan		Eurasia	130	110	72	65.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	89	65.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	136	89	65.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	89	65.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	89	65.44
zagh1240	Beria	Saharan	Africa	183	136	89	65.44
kalu1248	Kaluli	Bosavi	Papunesia	96	81	53	65.43
guny1241	Gunya	Pama-Nyungan	Australia	177	133	87	65.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	87	65.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	68	65.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	85	65.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	51	65.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	85	65.38
niue1239	Niuean	Austronesian	Papunesia	137	104	68	65.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	66	65.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	83	65.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	81	65.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	81	65.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	32	65.31
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	79	65.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	79	65.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	79	65.29
chuv1255	Chuvash	Turkic	Eurasia	193	144	94	65.28
sout2674	South Saami	Uralic	Eurasia	195	144	94	65.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	94	65.28
sini1242	Sininkere	Mande	Africa	125	95	62	65.26
tata1257	Tatana	Austronesian	Papunesia	155	118	77	65.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	92	65.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	90	65.22
gaga1249	Gagauz	Turkic	Eurasia	188	138	90	65.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	138	90	65.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	75	65.22
puka1242	Pukapuka	Austronesian	Papunesia	154	115	75	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	75	65.22
toor1238	Tooro	Atlantic-Congo	Africa	184	138	90	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	75	65.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	88	65.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	135	88	65.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
toke1240	Tokelau	Austronesian	Papunesia	178	135	88	65.19
orok1266	Oroko	Atlantic-Congo	Africa	139	112	73	65.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	73	65.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	73	65.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	58	65.17
aime1238	Aimele	Bosavi	Papunesia	177	132	86	65.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	43	65.15
ward1246	Wardaman	Yangmanic	Australia	164	132	86	65.15
jaqa1244	Jaqaru	Aymaran	South America	150	109	71	65.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	84	65.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	56	65.12
bamb1270	Bambam	Austronesian	Papunesia	134	106	69	65.09
iton1250	Itonama		South America	170	126	82	65.08
kala1384	Kalanga	Atlantic-Congo	Africa	164	126	82	65.08
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	82	65.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	80	65.04
bali1278	Balinese	Austronesian	Papunesia	167	123	80	65.04
maba1277	Maba (Chad)	Maban	Africa	172	123	80	65.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	80	65.04
chak1271	Chakali	Atlantic-Congo	Africa	191	143	93	65.03
halk1245	Halkomelem	Salishan	North America	193	143	93	65.03
nucl1305	Kannada	Dravidian	Eurasia	191	143	93	65.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	93	65.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	140	91	65
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	78	65
loka1252	Lokaa	Atlantic-Congo	Africa	162	120	78	65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	91	65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	91	65
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	89	64.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	137	89	64.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	89	64.96
turk1304	Turkmen	Turkic	Eurasia	181	137	89	64.96
bard1255	Bardi	Nyulnyulan	Australia	94	77	50	64.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	50	64.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	50	64.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	134	87	64.93
kips1239	Kipsigis	Nilotic	Africa	156	114	74	64.91
amam1246	Amam	Goilalan	Papunesia	175	131	85	64.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	85	64.89
luya1241	Luyi	Atlantic-Congo	Africa	172	131	85	64.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	85	64.89
bura1267	Burarra	Maningrida	Australia	87	74	48	64.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	48	64.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	48	64.86
piap1246	Piapoco	Arawakan	South America	59	37	24	64.86
como1259	Comox	Salishan	North America	177	128	83	64.84
beto1236	Betoi-Jirara		South America	130	108	70	64.81
cori1240	Cori	Atlantic-Congo	Africa	139	108	70	64.81
kaki1249	Kaki Ae		Papunesia	138	108	70	64.81
hadz1240	Hadza		Africa	190	142	92	64.79
tahi1242	Tahitian	Austronesian	Papunesia	188	142	92	64.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	105	68	64.76
mikm1235	Mi'kmaq	Algic	North America	179	139	90	64.75
ulwa1239	Ulwa	Misumalpan	North America	165	122	79	64.75
wint1259	Wintu	Wintuan	North America	159	122	79	64.75
zuni1245	Zuni		North America	156	122	79	64.75
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	55	64.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	88	64.71
lika1243	Liko	Atlantic-Congo	Africa	165	119	77	64.71
shon1251	Shona	Atlantic-Congo	Africa	182	136	88	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
tiwi1244	Tiwi		Australia	102	85	55	64.71
west2369	Western Farsi	Indo-European	Eurasia	183	136	88	64.71
dagi1241	Dagik	Narrow Talodi	Africa	167	133	86	64.66
onaa1245	Selk'nam	Chonan	South America	153	116	75	64.66
pamp1243	Pampanga	Austronesian	Papunesia	154	116	75	64.66
biak1248	Biak	Austronesian	Papunesia	100	82	53	64.63
puyu1239	Puyuma	Austronesian	Papunesia	99	82	53	64.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	53	64.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	73	64.6
fasu1242	Fasu		Papunesia	120	96	62	64.58
moks1248	Moksha	Uralic	Eurasia	195	144	93	64.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	93	64.58
soni1259	Soninke	Mande	Africa	127	96	62	64.58
maka1304	Makaa	Atlantic-Congo	Africa	159	127	82	64.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	82	64.57
tula1252	Tula	Atlantic-Congo	Africa	167	127	82	64.57
baha1260	Bahamas Creole English	Indo-European	North America	103	79	51	64.56
bela1260	Lemeting	Austronesian	Papunesia	92	79	51	64.56
iwam1256	Iwam	Sepik	Papunesia	105	79	51	64.56
noma1263	Nomatsiguenga	Arawakan	South America	96	79	51	64.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	51	64.56
daza1242	Dazaga	Saharan	Africa	180	141	91	64.54
anua1242	Anuak	Nilotic	Africa	71	62	40	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	80	64.52
tulu1258	Tulu	Dravidian	Eurasia	163	124	80	64.52
moba1244	Moba	Atlantic-Congo	Africa	185	138	89	64.49
muru1274	Murui Huitoto	Huitotoan	South America	182	138	89	64.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	89	64.49
yora1241	Yora	Pano-Tacanan	South America	129	107	69	64.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	49	64.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	49	64.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	78	64.46
peng1244	Pengo	Dravidian	Eurasia	171	135	87	64.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	67	64.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	67	64.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	38	64.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	85	64.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	83	64.34
luva1239	Luvale	Atlantic-Congo	Africa	169	129	83	64.34
mala1464	Malayalam	Dravidian	Eurasia	192	143	92	64.34
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	63	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	72	64.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	72	64.29
choc1276	Choctaw	Muskogean	North America	190	140	90	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	36	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	54	64.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	54	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	90	64.29
worr1237	Worrorra	Worrorran	Australia	151	112	72	64.29
tata1255	Tatar	Turkic	Eurasia	176	137	88	64.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	79	64.23
colo1256	Tsafiki	Barbacoan	South America	144	109	70	64.22
konz1239	Konzo	Atlantic-Congo	Africa	133	109	70	64.22
esan1238	Esan	Atlantic-Congo	Africa	123	95	61	64.21
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	52	64.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	86	64.18
soga1242	Soga	Atlantic-Congo	Africa	181	134	86	64.18
baba1264	Baba	Atlantic-Congo	Africa	147	120	77	64.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	77	64.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	59	64.13
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	84	64.12
timn1235	Timne	Atlantic-Congo	Africa	166	131	84	64.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	84	64.12
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	84	64.12
apur1254	Apurinã	Arawakan	South America	155	117	75	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	75	64.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	50	64.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	91	64.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	82	64.06
east2545	Eastern Pomo	Pomoan	North America	163	128	82	64.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	73	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	89	64.03
haaa1252	Ha	Atlantic-Congo	Africa	187	139	89	64.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
orma1241	Orma	Afro-Asiatic	Africa	128	100	64	64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	87	63.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	87	63.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	87	63.97
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	62	63.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	85	63.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	85	63.91
livv1243	Livvi	Uralic	Eurasia	195	144	92	63.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	53	63.86
kara1487	Karao	Austronesian	Papunesia	160	130	83	63.85
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	83	63.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	90	63.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	60	63.83
miga1249	Migaama	Afro-Asiatic	Africa	104	94	60	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
bebe1248	Bebele	Atlantic-Congo	Africa	184	138	88	63.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	44	63.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	79	63.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	79	63.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	135	86	63.7
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	86	63.7
arao1248	Araona	Pano-Tacanan	South America	193	143	91	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	132	84	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	143	91	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	77	49	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	77	49	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	99	63	63.64
moro1289	Marori		Papunesia	105	88	56	63.64
mosi1247	Akie	Nilotic	Africa	167	121	77	63.64
nucl1643	Japanese	Japonic	Eurasia	193	143	91	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	77	49	63.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	42	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	82	63.57
west2386	Western Panjabi	Indo-European	Eurasia	150	129	82	63.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	75	63.56
suba1238	Suba	Atlantic-Congo	Africa	111	96	61	63.54
liki1240	Balobo	Atlantic-Congo	Africa	99	85	54	63.53
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	54	63.53
abau1245	Abau	Sepik	Papunesia	88	74	47	63.51
asha1243	Asháninka	Arawakan	South America	91	74	47	63.51
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	87	63.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	87	63.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	87	63.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	87	63.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	66	63.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	33	63.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	33	63.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	59	63.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	59	63.44
mini1256	Minica Huitoto	Huitotoan	South America	160	123	78	63.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	52	63.41
enap1235	Panare	Cariban	South America	146	112	71	63.39
land1256	Landoma	Atlantic-Congo	Africa	137	112	71	63.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	71	63.39
kett1243	Ket	Yeniseian	Eurasia	183	142	90	63.38
wand1278	Wandala	Afro-Asiatic	Africa	188	142	90	63.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	83	63.36
qima1242	Qimant	Afro-Asiatic	Africa	166	131	83	63.36
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	83	63.36
beem1239	Beembe	Atlantic-Congo	Africa	144	120	76	63.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	38	63.33
mund1325	Mundang	Atlantic-Congo	Africa	190	139	88	63.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	69	63.3
psik1239	Psikye	Afro-Asiatic	Africa	154	117	74	63.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	74	63.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	74	63.25
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	74	63.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	86	63.24
awtu1239	Awtuw	Sepik	Papunesia	138	106	67	63.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	79	63.2
finn1318	Finnish	Uralic	Eurasia	195	144	91	63.19
ingr1248	Ingrian	Uralic	Eurasia	195	144	91	63.19
lule1254	Lule Saami	Uralic	Eurasia	195	144	91	63.19
lama1288	Lamang	Afro-Asiatic	Africa	143	114	72	63.16
yana1271	Yana		North America	91	76	48	63.16
bell1243	Bella Coola	Salishan	North America	191	141	89	63.12
beng1282	Benga	Atlantic-Congo	Africa	132	103	65	63.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	77	63.11
papa1238	Papantla Totonac	Totonacan	North America	128	103	65	63.11
curr1243	Curripaco	Arawakan	South America	101	84	53	63.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	53	63.1
mayo1264	Mayo	Uto-Aztecan	North America	168	130	82	63.08
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	82	63.08
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	82	63.08
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	75	63.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	80	62.99
khas1269	Khasi	Austroasiatic	Eurasia	180	135	85	62.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	85	62.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	85	62.96
oriy1255	Odia	Indo-European	Eurasia	193	143	90	62.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	61	62.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	22	62.86
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	88	62.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	88	62.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	76	62.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	76	62.81
meta1238	Meta'	Atlantic-Congo	Africa	159	121	76	62.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	76	62.81
tote1238	Totela	Atlantic-Congo	Africa	161	121	76	62.81
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	86	62.77
koda1255	Kodava	Dravidian	Eurasia	182	137	86	62.77
pure1242	Purepecha	Tarascan	North America	182	137	86	62.77
sham1280	Shambala	Atlantic-Congo	Africa	118	94	59	62.77
bela1256	Belanda Bor	Nilotic	Africa	76	67	42	62.69
djee1236	Djeebbana	Maningrida	Australia	182	134	84	62.69
mait1250	Maithili	Indo-European	Eurasia	180	134	84	62.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	84	62.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	89	62.68
tika1246	Tikar	Atlantic-Congo	Africa	192	142	89	62.68
yuca1254	Yucatec Maya	Mayan	North America	189	142	89	62.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	131	82	62.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	82	62.6
argo1244	Argobba	Afro-Asiatic	Africa	184	139	87	62.59
veps1250	Veps	Uralic	Eurasia	188	139	87	62.59
bunu1267	Bunun	Austronesian	Papunesia	74	64	40	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	96	60	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	80	50	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	35	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	90	62.5
guan1269	Kotiria	Tucanoan	South America	157	112	70	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	60	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	136	85	62.5
ludi1246	Ludian	Uralic	Eurasia	192	144	90	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	65	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	30	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	64	40	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	128	80	62.5
