Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
timn1235	Timne	Atlantic-Congo	Africa	166	105	66	62.86
basq1248	Basque		Eurasia	188	113	71	62.83
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	113	71	62.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	71	62.83
lave1248	Laven	Austroasiatic	Eurasia	180	113	71	62.83
maba1277	Maba (Chad)	Maban	Africa	172	113	71	62.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	71	62.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	113	71	62.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	113	71	62.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	113	71	62.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	49	62.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	78	49	62.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	86	54	62.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	54	62.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	94	59	62.77
tenn1246	Tennet	Surmic	Africa	158	94	59	62.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	94	59	62.77
arop1243	Arop-Lokep	Austronesian	Papunesia	161	102	64	62.75
bugl1243	Buglere	Chibchan	North America	157	102	64	62.75
kari1311	Karitiâna	Tupian	South America	160	102	64	62.75
naas1242	Naasioi	South Bougainville	Papunesia	53	51	32	62.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	102	64	62.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	110	69	62.73
lash1243	Lashi	Sino-Tibetan	Eurasia	188	110	69	62.73
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	110	69	62.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	110	69	62.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	59	37	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	83	52	62.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	83	52	62.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	57	62.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	91	57	62.64
waim1252	Waima'a	Austronesian	Papunesia	144	91	57	62.64
mort1237	Mortlockese	Austronesian	Papunesia	141	99	62	62.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	107	67	62.62
guro1248	Guro	Mande	Africa	131	107	67	62.62
moke1242	Moken	Austronesian	Eurasia	171	107	67	62.62
ngab1239	Ngäbere	Chibchan	North America	165	107	67	62.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	67	62.62
achi1257	Acehnese	Austronesian	Papunesia	192	115	72	62.61
aoua1234	A'ou	Tai-Kadai	Eurasia	187	115	72	62.61
chak1271	Chakali	Atlantic-Congo	Africa	191	115	72	62.61
fonn1241	Fon	Atlantic-Congo	Africa	189	115	72	62.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	115	72	62.61
lati1261	Latin	Indo-European	Eurasia	193	115	72	62.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	60	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
boro1282	Bororo	Bororoan	South America	184	112	70	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	25	62.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	112	70	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	65	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	55	62.5
jama1262	Jamaican Creole English	Indo-European	North America	157	104	65	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	48	30	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	104	65	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	104	65	62.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	104	65	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	40	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	104	65	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	104	65	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	96	60	62.5
mwan1250	Mwan	Mande	Africa	135	112	70	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	112	70	62.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	65	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
roma1326	Romansh	Indo-European	Eurasia	178	104	65	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	112	70	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	112	70	62.5
wari1268	Wari'	Chapacuran	South America	184	112	70	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	60	62.5
woli1241	Wolio	Austronesian	Papunesia	182	112	70	62.5
fare1241	Farefare	Atlantic-Congo	Africa	174	109	68	62.39
logo1259	Logo	Central Sudanic	Africa	172	109	68	62.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	101	63	62.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	101	63	62.38
tong1308	Maniq	Austroasiatic	Eurasia	163	101	63	62.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	93	58	62.37
beto1236	Betoi-Jirara		South America	130	85	53	62.35
nort2951	Northwest Maidu	Maiduan	North America	142	85	53	62.35
elip1238	Elip	Atlantic-Congo	Africa	111	77	48	62.34
oroh1237	Oroha	Austronesian	Papunesia	118	77	48	62.34
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	48	62.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	114	71	62.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	114	71	62.28
fore1265	Forest Enets	Uralic	Eurasia	193	114	71	62.28
isco1239	Isconahua	Pano-Tacanan	South America	192	114	71	62.28
kett1243	Ket	Yeniseian	Eurasia	183	114	71	62.28
kosr1238	Kosraean	Austronesian	Papunesia	188	114	71	62.28
port1283	Portuguese	Indo-European	Eurasia	192	114	71	62.28
sout2956	Southern Haida	Haida	North America	191	114	71	62.28
cors1241	Corsican	Indo-European	Eurasia	179	106	66	62.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	106	66	62.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	106	66	62.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	106	66	62.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	66	62.26
sude1239	Sudest	Austronesian	Papunesia	159	106	66	62.26
west2557	Western Subanon	Austronesian	Papunesia	175	106	66	62.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	106	66	62.26
yaou1238	Yaouré	Mande	Africa	130	106	66	62.26
bira1253	Ongota		Africa	163	98	61	62.24
mbya1239	Mbyá Guaraní	Tupian	South America	161	98	61	62.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	98	61	62.24
bare1276	Baré	Arawakan	South America	117	90	56	62.22
beli1260	Belize Kriol English	Indo-European	North America	130	90	56	62.22
kava1241	Kavalan	Austronesian	Papunesia	148	90	56	62.22
kaya1319	Kayardild	Tangkic	Australia	96	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
umot1240	Umotína	Bororoan	South America	73	45	28	62.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	45	28	62.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	82	51	62.2
east2447	East Futuna	Austronesian	Papunesia	187	111	69	62.16
keoo1238	Kéo	Austronesian	Papunesia	187	111	69	62.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	111	69	62.16
lote1237	Lote	Austronesian	Papunesia	178	111	69	62.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	103	64	62.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	64	62.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	103	64	62.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	103	64	62.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	64	62.14
nucl1630	Barai	Koiarian	Papunesia	168	103	64	62.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	103	64	62.14
haro1237	Haroi	Austronesian	Eurasia	95	66	41	62.12
lese1243	Lese	Central Sudanic	Africa	150	95	59	62.11
negi1245	Negidal	Tungusic	Eurasia	160	95	59	62.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	59	62.11
anga1290	Angaataha	Angan	Papunesia	131	87	54	62.07
bela1260	Lemeting	Austronesian	Papunesia	92	87	54	62.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	116	72	62.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	87	54	62.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	116	72	62.07
keng1240	Kenga	Central Sudanic	Africa	124	87	54	62.07
motl1237	Mwotlap	Austronesian	Papunesia	195	116	72	62.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	54	62.07
poli1260	Polish	Indo-European	Eurasia	195	116	72	62.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	87	54	62.07
tere1278	Terei	South Bougainville	Papunesia	60	58	36	62.07
yoga1237	Yogad	Austronesian	Papunesia	192	116	72	62.07
alor1247	Alorese	Austronesian	Papunesia	168	108	67	62.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	108	67	62.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	108	67	62.04
khan1278	Khana	Atlantic-Congo	Africa	187	108	67	62.04
mosi1247	Akie	Nilotic	Africa	167	108	67	62.04
nort2845	North Marquesan	Austronesian	Papunesia	178	108	67	62.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	108	67	62.04
sini1242	Sininkere	Mande	Africa	125	108	67	62.04
tabo1241	Tabo		Papunesia	165	108	67	62.04
ulwa1239	Ulwa	Misumalpan	North America	165	108	67	62.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	108	67	62.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	62	62
juan1238	Juang	Austroasiatic	Eurasia	150	100	62	62
seng1281	Sengseng	Austronesian	Papunesia	100	71	44	61.97
adze1240	Adzera	Austronesian	Papunesia	158	92	57	61.96
nucl1632	Sentani	Sentanic	Papunesia	143	92	57	61.96
tata1257	Tatana	Austronesian	Papunesia	155	92	57	61.96
mart1255	Martuthunira	Pama-Nyungan	Australia	184	113	70	61.95
occi1239	Occitan	Indo-European	Eurasia	187	113	70	61.95
uduk1239	Uduk	Koman	Africa	135	113	70	61.95
vera1241	Vera'a	Austronesian	Papunesia	191	113	70	61.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	70	61.95
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	105	65	61.9
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	105	65	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
pate1247	Patep	Austronesian	Papunesia	142	84	52	61.9
paul1238	Paulohi	Austronesian	Papunesia	170	105	65	61.9
port1285	Port Sandwich	Austronesian	Papunesia	174	105	65	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	52	61.9
teri1250	Teribe	Chibchan	North America	165	105	65	61.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	105	65	61.9
ajie1238	Ajië	Austronesian	Papunesia	149	97	60	61.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	97	60	61.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	97	60	61.86
khar1287	Kharia	Austroasiatic	Eurasia	172	97	60	61.86
mini1256	Minica Huitoto	Huitotoan	South America	160	97	60	61.86
saaa1240	Sa'a	Austronesian	Papunesia	145	97	60	61.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	47	61.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	110	68	61.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	110	68	61.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	110	68	61.82
kima1246	Kimaama	Kolopom	Papunesia	92	55	34	61.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	110	68	61.82
chic1270	Chickasaw	Muskogean	North America	150	89	55	61.8
east2440	East Makian	Austronesian	Papunesia	95	89	55	61.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	55	61.8
laal1242	Laal		Africa	154	89	55	61.8
saam1283	Saamia	Atlantic-Congo	Africa	134	89	55	61.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	115	71	61.74
maee1241	Tirax	Austronesian	Papunesia	188	115	71	61.74
matu1261	Matukar	Austronesian	Papunesia	194	115	71	61.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	115	71	61.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	81	50	61.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	81	50	61.73
uuuu1243	U	Austroasiatic	Eurasia	139	94	58	61.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	107	66	61.68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	66	61.68
jeha1242	Jehai	Austroasiatic	Eurasia	162	107	66	61.68
leme1238	Lemerig	Austronesian	Papunesia	164	107	66	61.68
madi1260	Ma'di	Central Sudanic	Africa	185	107	66	61.68
murl1244	Murle	Surmic	Africa	175	107	66	61.68
sele1249	Selee	Atlantic-Congo	Africa	128	107	66	61.68
tiko1237	Tikopia	Austronesian	Papunesia	159	107	66	61.68
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	37	61.67
aram1253	Arammba	Yam	Papunesia	92	86	53	61.63
east2563	Eastern Cham	Austronesian	Eurasia	92	86	53	61.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	53	61.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	86	53	61.63
lusi1240	Lusi	Austronesian	Papunesia	144	99	61	61.62
tean1237	Teanu	Austronesian	Papunesia	147	99	61	61.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	69	61.61
maor1246	Maori	Austronesian	Papunesia	191	112	69	61.61
mini1251	Minigir	Austronesian	Papunesia	178	112	69	61.61
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	112	69	61.61
bare1279	Barain	Afro-Asiatic	Africa	125	104	64	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	104	64	61.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	24	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	64	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	48	61.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	104	64	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	104	64	61.54
yucu1253	Yucuna	Arawakan	South America	64	39	24	61.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	104	64	61.54
huic1243	Huichol	Uto-Aztecan	North America	179	109	67	61.47
isna1241	Isnag	Austronesian	Papunesia	163	109	67	61.47
lala1268	Lala	Austronesian	Papunesia	187	109	67	61.47
muru1274	Murui Huitoto	Huitotoan	South America	182	109	67	61.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	109	67	61.47
soni1259	Soninke	Mande	Africa	127	109	67	61.47
sons1242	Sonsorol	Austronesian	Papunesia	181	109	67	61.47
guar1293	Baniva de Maroa	Arawakan	South America	101	96	59	61.46
phak1238	Phake	Tai-Kadai	Eurasia	101	96	59	61.46
reye1240	Reyesano	Pano-Tacanan	South America	139	96	59	61.46
rung1259	Rungus	Austronesian	Papunesia	137	96	59	61.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	83	51	61.45
gali1258	Galician	Indo-European	Eurasia	192	114	70	61.4
kats1235	Katso	Sino-Tibetan	Eurasia	186	114	70	61.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	70	61.4
atak1252	Atakapa		North America	149	101	62	61.39
mola1238	Molale		North America	174	101	62	61.39
rere1240	Rerep	Austronesian	Papunesia	147	101	62	61.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	54	61.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	88	54	61.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	54	61.36
ilok1237	Iloko	Austronesian	Papunesia	94	88	54	61.36
iqui1243	Iquito	Zaparoan	South America	116	88	54	61.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	75	46	61.33
amam1246	Amam	Goilalan	Papunesia	175	106	65	61.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	106	65	61.32
luan1263	Luang	Austronesian	Papunesia	173	106	65	61.32
mait1250	Maithili	Indo-European	Eurasia	180	106	65	61.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	65	61.32
sika1261	Sikaiana	Austronesian	Papunesia	173	106	65	61.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	65	61.32
araw1273	Araweté	Tupian	South America	148	93	57	61.29
karn1252	Karnai	Austronesian	Papunesia	142	93	57	61.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	31	19	61.29
akun1241	Akuntsu	Tupian	South America	174	111	68	61.26
bari1286	Bariai	Austronesian	Papunesia	176	111	68	61.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	111	68	61.26
phai1238	Prai	Austroasiatic	Eurasia	186	111	68	61.26
pula1262	Pular	Atlantic-Congo	Africa	134	111	68	61.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	30	61.22
dyul1238	Dyula	Mande	Africa	157	98	60	61.22
nort2864	Wemale	Austronesian	Papunesia	76	49	30	61.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
arao1248	Araona	Pano-Tacanan	South America	193	116	71	61.21
hoaa1235	Amkoe	Kxa	Africa	193	116	71	61.21
stan1290	French	Indo-European	Eurasia	195	116	71	61.21
bamb1270	Bambam	Austronesian	Papunesia	134	85	52	61.18
papa1238	Papantla Totonac	Totonacan	North America	128	85	52	61.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	52	61.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	103	63	61.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	103	63	61.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	63	61.17
pulu1242	Puluwatese	Austronesian	Papunesia	166	103	63	61.17
saaa1241	Sa	Austronesian	Papunesia	162	103	63	61.17
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	103	63	61.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	72	44	61.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	11	61.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	108	66	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	108	66	61.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	108	66	61.11
pala1344	Palauan	Austronesian	Papunesia	184	108	66	61.11
rian1263	Riantana	Kolopom	Papunesia	112	72	44	61.11
rung1258	Runga	Maban	Africa	178	108	66	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
wara1292	Samue	Atlantic-Congo	Africa	65	54	33	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
wole1240	Woleaian	Austronesian	Papunesia	145	90	55	61.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	113	69	61.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	113	69	61.06
mbay1241	Mbay	Central Sudanic	Africa	173	113	69	61.06
sout2857	Nahavaq	Austronesian	Papunesia	180	113	69	61.06
wall1257	East Uvean	Austronesian	Papunesia	189	113	69	61.06
wiru1244	Wiru		Papunesia	180	113	69	61.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	58	61.05
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	58	61.05
matb1237	Matbat	Austronesian	Papunesia	154	95	58	61.05
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	58	61.05
abad1241	Abadi	Austronesian	Papunesia	118	77	47	61.04
gari1256	Garifuna	Arawakan	North America	80	77	47	61.04
mafe1237	Mafea	Austronesian	Papunesia	134	77	47	61.04
kung1259	Kungarakany		Australia	82	59	36	61.02
nort2994	Northern Roglai	Austronesian	Eurasia	90	59	36	61.02
cent2142	Central Aymara	Aymaran	South America	160	100	61	61
kurr1243	Kurrama	Pama-Nyungan	Australia	161	100	61	61
nang1262	Nanggu	Austronesian	Papunesia	162	100	61	61
saba1268	Sabanê	Nambiquaran	South America	169	100	61	61
tane1237	Tanema	Austronesian	Papunesia	154	100	61	61
bura1267	Burarra	Maningrida	Australia	87	82	50	60.98
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	82	50	60.98
limb1266	Limbu	Sino-Tibetan	Eurasia	140	82	50	60.98
waur1244	Waurá	Arawakan	South America	86	82	50	60.98
apur1254	Apurinã	Arawakan	South America	155	105	64	60.95
awad1244	Awad Bing	Austronesian	Papunesia	162	105	64	60.95
bang1363	Bangime		Africa	127	105	64	60.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	105	64	60.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	105	64	60.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	105	64	60.95
mala1481	Manado Malay	Austronesian	Papunesia	178	105	64	60.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	105	64	60.95
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	105	64	60.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	53	60.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	53	60.92
siam1242	Siamou		Africa	134	87	53	60.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	67	60.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	110	67	60.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	110	67	60.91
mais1250	Maisin	Austronesian	Papunesia	176	110	67	60.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	110	67	60.91
waya1269	Wayana	Cariban	South America	178	110	67	60.91
alam1246	Alamblak	Sepik	Papunesia	98	92	56	60.87
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	92	56	60.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	70	60.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	115	70	60.87
defa1248	Defaka	Ijoid	Africa	75	46	28	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
maib1239	Maybrat-Karon		Papunesia	174	115	70	60.87
mala1464	Malayalam	Dravidian	Eurasia	192	115	70	60.87
mala1479	Colloquial Malay	Austronesian	Eurasia	153	92	56	60.87
ping1243	Pingelapese	Austronesian	Papunesia	152	92	56	60.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	56	60.87
vure1239	Vurës	Austronesian	Papunesia	194	115	70	60.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	92	56	60.87
bitt1240	Bit	Austroasiatic	Eurasia	153	97	59	60.82
guan1269	Kotiria	Tucanoan	South America	157	97	59	60.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	59	60.82
siri1273	Sirionó	Tupian	South America	169	97	59	60.82
otor1240	Otoro	Heibanic	Africa	88	74	45	60.81
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	102	62	60.78
limo1249	Limonese Creole	Indo-European	North America	143	102	62	60.78
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	62	60.78
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
omah1247	Omaha-Ponca	Siouan	North America	81	51	31	60.78
amha1245	Amharic	Afro-Asiatic	Africa	101	79	48	60.76
musg1254	Musgu	Afro-Asiatic	Africa	118	79	48	60.76
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	48	60.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	107	65	60.75
hali1244	Halia	Austronesian	Papunesia	172	107	65	60.75
huas1242	Huastec	Mayan	North America	176	107	65	60.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	107	65	60.75
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	107	65	60.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	107	65	60.75
bela1254	Belarusian	Indo-European	Eurasia	190	112	68	60.71
daka1243	Dakaka	Austronesian	Papunesia	187	112	68	60.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	112	68	60.71
hait1244	Haitian	Indo-European	North America	180	112	68	60.71
hung1274	Hungarian	Uralic	Eurasia	189	112	68	60.71
ines1240	Ineseño	Chumashan	North America	173	112	68	60.71
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	68	60.71
mail1248	Mailu	Mailuan	Papunesia	185	112	68	60.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	112	68	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	112	68	60.71
west2564	West Berawan	Austronesian	Papunesia	83	56	34	60.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	112	68	60.71
geda1237	Gedaged	Austronesian	Papunesia	151	89	54	60.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	54	60.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	37	60.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	57	60.64
paam1238	Paama	Austronesian	Papunesia	117	66	40	60.61
ubir1237	Ubir	Austronesian	Papunesia	149	99	60	60.61
yana1271	Yana		North America	91	66	40	60.61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	104	63	60.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	104	63	60.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	63	60.58
masb1238	Masbatenyo	Austronesian	Papunesia	172	104	63	60.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	109	66	60.55
kaqc1270	Kaqchikel	Mayan	North America	183	109	66	60.55
mamm1241	Mam	Mayan	North America	179	109	66	60.55
sioo1240	Sio	Austronesian	Papunesia	175	109	66	60.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	66	60.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	114	69	60.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	69	60.53
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	114	69	60.53
seim1238	Seimat	Austronesian	Papunesia	192	114	69	60.53
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	114	69	60.53
sout2856	South Efate	Austronesian	Papunesia	188	114	69	60.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	46	60.53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	114	69	60.53
mara1404	Maranao	Austronesian	Papunesia	128	81	49	60.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	52	60.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	52	60.47
