Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	91	66.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	91	66.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	91	66.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	85	66.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	85	66.41
cofa1242	Cofán		South America	137	131	87	66.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	85	66.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	85	66.41
libi1244	Libinza	Atlantic-Congo	Africa	134	131	87	66.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	87	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
waja1259	Waja	Atlantic-Congo	Africa	133	128	85	66.41
tien1242	Tiene	Atlantic-Congo	Africa	126	122	81	66.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	65	66.33
uman1240	Umanakaina	Dagan	Papunesia	99	95	63	66.32
akab1249	Akabea	Great Andamanese	Eurasia	192	181	120	66.3
finn1318	Finnish	Uralic	Eurasia	195	184	122	66.3
ingr1248	Ingrian	Uralic	Eurasia	195	184	122	66.3
livv1243	Livvi	Uralic	Eurasia	195	184	122	66.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	122	66.3
meny1245	Menya	Angan	Papunesia	96	92	61	66.3
nenn1238	Nen	Yam	Papunesia	195	184	122	66.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	118	66.29
cent2322	Central Mansi	Uralic	Eurasia	185	175	116	66.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	116	66.29
east2563	Eastern Cham	Austronesian	Eurasia	92	89	59	66.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	116	66.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	116	66.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	57	66.28
sara1340	Saramaccan	Indo-European	South America	183	172	114	66.28
soga1242	Soga	Atlantic-Congo	Africa	181	172	114	66.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	112	66.27
kusu1250	Kusunda		Eurasia	173	166	110	66.27
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	110	66.27
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	110	66.27
shol1240	Sholaga	Dravidian	Eurasia	172	163	108	66.26
thao1240	Thao	Austronesian	Papunesia	170	163	108	66.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	106	66.25
budz1238	Budza	Atlantic-Congo	Africa	166	157	104	66.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	104	66.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	102	66.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	102	66.23
kweg1241	Kwegu	Surmic	Africa	162	154	102	66.23
rapa1244	Rapanui	Austronesian	Papunesia	163	154	102	66.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	100	66.23
maya1285	Mayangna	Misumalpan	North America	153	148	98	66.22
labe1239	Label	Austronesian	Papunesia	70	68	45	66.18
marg1253	Margany	Pama-Nyungan	Australia	144	136	90	66.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	88	66.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	86	66.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	86	66.15
saki1247	Sakizaya	Austronesian	Papunesia	135	127	84	66.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	41	66.13
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	82	66.13
balu1257	Paluai	Austronesian	Papunesia	193	183	121	66.12
ngan1291	Nganasan	Uralic	Eurasia	194	183	121	66.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	121	66.12
yami1254	Yami	Austronesian	Papunesia	194	183	121	66.12
tern1247	Ternate	North Halmahera	Papunesia	190	180	119	66.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	117	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
duru1236	Duruwa	Dravidian	Eurasia	121	115	76	66.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	115	66.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	113	66.08
coos1249	Hanis	Coosan	North America	176	168	111	66.07
cowl1242	Cowlitz	Salishan	North America	175	168	111	66.07
ibat1238	Ibatan	Austronesian	Papunesia	176	168	111	66.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	109	66.06
lang1320	Langi	Atlantic-Congo	Africa	174	165	109	66.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	72	66.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	105	66.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	105	66.04
voti1245	Votic	Uralic	Eurasia	169	159	105	66.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	103	66.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	101	66.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	99	66
baha1260	Bahamas Creole English	Indo-European	North America	103	100	66	66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	66	66
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	97	65.99
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	64	65.98
chib1270	Chibcha	Chibchan	South America	148	144	95	65.97
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	95	65.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	95	65.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	95	65.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	95	65.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	93	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	141	93	65.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	93	65.96
ilok1237	Iloko	Austronesian	Papunesia	94	91	60	65.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	89	65.93
orok1266	Oroko	Atlantic-Congo	Africa	139	135	89	65.93
reye1240	Reyesano	Pano-Tacanan	South America	139	135	89	65.93
arap1274	Arapaho	Algic	North America	188	179	118	65.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	118	65.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	116	65.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	58	65.91
nucl1460	Madurese	Austronesian	Papunesia	91	88	58	65.91
rend1243	Rendille	Afro-Asiatic	Africa	44	44	29	65.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	116	65.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	114	65.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	112	65.88
culi1244	Culina	Arawan	South America	179	170	112	65.88
haru1245	Haruai	Piawi	Papunesia	178	170	112	65.88
khas1269	Khasi	Austroasiatic	Eurasia	180	170	112	65.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	112	65.88
murl1244	Murle	Surmic	Africa	175	167	110	65.87
waiw1244	Waiwai	Cariban	South America	178	167	110	65.87
cebu1242	Cebuano	Austronesian	Papunesia	84	82	54	65.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	108	65.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	81	65.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	108	65.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	106	65.84
kung1259	Kungarakany		Australia	82	79	52	65.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	104	65.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	75	65.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	50	65.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	100	65.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	75	65.79
bian1252	Biangai	Goilalan	Papunesia	155	149	98	65.77
coeu1236	Coeur d'Alene	Salishan	North America	157	149	98	65.77
mund1320	Mundari	Austroasiatic	Eurasia	156	149	98	65.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	73	65.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	121	65.76
anut1237	Anuta	Austronesian	Papunesia	153	146	96	65.75
esee1247	Ese	Koiarian	Papunesia	75	73	48	65.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	48	65.75
skol1241	Skolt Saami	Uralic	Eurasia	192	181	119	65.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	96	65.75
mama1275	Mamanwa	Austronesian	Papunesia	149	143	94	65.73
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	115	65.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	92	65.71
natc1249	Natchez		North America	108	105	69	65.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	92	65.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	113	65.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	88	65.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	109	65.66
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	86	65.65
maib1239	Maybrat-Karon		Papunesia	174	163	107	65.64
sund1252	Sundanese	Austronesian	Papunesia	170	160	105	65.62
tsou1248	Tsou	Austronesian	Papunesia	99	96	63	65.62
yagu1244	Yagua	Peba-Yagua	South America	170	160	105	65.62
yaou1238	Yaouré	Mande	Africa	130	125	82	65.6
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	61	65.59
tawa1275	Tawala	Austronesian	Papunesia	96	93	61	65.59
pemo1248	Pemon	Cariban	South America	161	154	101	65.58
tupi1273	Tupinambá	Tupian	South America	163	154	101	65.58
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	120	65.57
maor1246	Maori	Austronesian	Papunesia	191	183	120	65.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	118	65.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	99	65.56
iatm1242	Iatmul	Ndu	Papunesia	191	180	118	65.56
nort2836	North Efate	Austronesian	Papunesia	93	90	59	65.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	99	65.56
kera1248	Keerak	Atlantic-Congo	Africa	128	119	78	65.55
burj1242	Burji	Afro-Asiatic	Africa	187	177	116	65.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	97	65.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	116	65.54
yaey1239	Yaeyama	Japonic	Eurasia	155	148	97	65.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	95	65.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	76	65.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	114	65.52
shek1245	Sheko	Dizoid	Africa	90	87	57	65.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	114	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	142	93	65.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	93	65.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	55	65.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	110	65.48
otor1240	Otoro	Heibanic	Africa	88	84	55	65.48
waur1244	Waurá	Arawakan	South America	86	84	55	65.48
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	110	65.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	91	65.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	108	65.45
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	108	65.45
isla1278	Island Carib	Arawakan	North America	85	81	53	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	104	65.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	104	65.41
bila1255	Bila	Atlantic-Congo	Africa	134	130	85	65.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	119	65.38
mako1251	Makonde	Atlantic-Congo	Africa	164	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	119	65.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	119	65.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	119	65.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	117	65.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	100	65.36
gaga1249	Gagauz	Turkic	Eurasia	188	179	117	65.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	100	65.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	117	65.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	117	65.36
arhu1242	Arhuaco	Chibchan	South America	156	150	98	65.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	98	65.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	98	65.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	81	65.32
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	113	65.32
koho1244	Koho	Austroasiatic	Eurasia	182	173	113	65.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	81	65.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	81	65.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	96	65.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	96	65.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	96	65.31
bala1315	Balantak	Austronesian	Papunesia	178	170	111	65.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	79	65.29
mala1534	Malaweg	Austronesian	Papunesia	122	121	79	65.29
nort2845	North Marquesan	Austronesian	Papunesia	178	170	111	65.29
sout2857	Nahavaq	Austronesian	Papunesia	180	170	111	65.29
alse1251	Alsea-Yaquina		North America	149	144	94	65.28
bond1247	Bondei	Atlantic-Congo	Africa	151	144	94	65.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	167	109	65.27
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	109	65.27
swah1253	Swahili	Atlantic-Congo	Africa	178	167	109	65.27
taba1263	Tabaru	North Halmahera	Papunesia	176	167	109	65.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	92	65.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	92	65.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	92	65.25
lund1266	Lunda	Atlantic-Congo	Africa	150	141	92	65.25
waor1240	Waorani		South America	150	141	92	65.25
luya1241	Luyi	Atlantic-Congo	Africa	172	164	107	65.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	107	65.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	107	65.24
ache1245	Acheron	Narrow Talodi	Africa	120	115	75	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	90	65.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	90	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	161	105	65.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	105	65.22
pite1240	Pite Saami	Uralic	Eurasia	195	184	120	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	118	65.19
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	116	65.17
niva1238	Nivaclé	Matacoan	South America	188	178	116	65.17
siwa1245	Siwai	South Bougainville	Papunesia	93	89	58	65.17
sulk1246	Sulka		Papunesia	92	89	58	65.17
veps1250	Veps	Uralic	Eurasia	188	178	116	65.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	101	65.16
nucl1458	Monumbo	Bogia	Papunesia	161	155	101	65.16
taga1272	Tagabawa	Austronesian	Papunesia	161	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	114	65.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	114	65.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	114	65.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	99	65.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	99	65.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	99	65.13
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	84	65.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	56	65.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	84	65.12
roto1249	Rotokas	North Bougainville	Papunesia	179	172	112	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	149	97	65.1
kari1254	Kariri		South America	177	169	110	65.09
waig1244	Waigeo	Austronesian	Papunesia	176	169	110	65.09
wapp1239	Wappo	Yuki-Wappo	North America	177	169	110	65.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	95	65.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	108	65.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	54	65.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	54	65.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	67	65.05
mori1269	Mori Atas	Austronesian	Papunesia	105	103	67	65.05
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	67	65.05
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	93	65.03
gayo1244	Gayo	Austronesian	Papunesia	193	183	119	65.03
mari1424	Marithiel	Western Daly	Australia	151	143	93	65.03
yape1248	Yapese	Austronesian	Papunesia	170	163	106	65.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	117	65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	78	65
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	39	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	117	65
wila1240	Wilawila	Worrorran	Australia	127	120	78	65
arom1237	Aromanian	Indo-European	Eurasia	165	157	102	64.97
dusn1237	Dusner	Austronesian	Papunesia	186	177	115	64.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	102	64.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	115	64.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	102	64.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	115	64.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	115	64.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	102	64.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	102	64.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	76	64.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	63	64.95
thai1261	Thai	Tai-Kadai	Eurasia	101	97	63	64.95
icel1247	Icelandic	Indo-European	Eurasia	184	174	113	64.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	113	64.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	100	64.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	100	64.94
tote1238	Totela	Atlantic-Congo	Africa	161	154	100	64.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	87	64.93
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	87	64.93
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	87	64.93
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	111	64.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	111	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
caro1242	Carolinian	Austronesian	Papunesia	154	151	98	64.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	98	64.9
omie1241	Ömie	Koiarian	Papunesia	156	151	98	64.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	61	64.89
west2557	Western Subanon	Austronesian	Papunesia	175	168	109	64.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	48	64.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	107	64.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	107	64.85
lotu1250	Lotud	Austronesian	Papunesia	132	128	83	64.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	83	64.84
popt1235	Popti'	Mayan	North America	188	182	118	64.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	83	64.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	118	64.84
yabe1254	Yabem	Austronesian	Papunesia	95	91	59	64.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	105	64.81
mara1404	Maranao	Austronesian	Papunesia	128	125	81	64.8
dobe1238	Dobel	Austronesian	Papunesia	145	142	92	64.79
kair1263	Kairiru	Austronesian	Papunesia	73	71	46	64.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	103	64.78
tabo1241	Tabo		Papunesia	165	159	103	64.78
ambu1247	Ambulas	Ndu	Papunesia	91	88	57	64.77
mere1242	Merei	Austronesian	Papunesia	183	176	114	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	114	64.77
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
guam1248	Guambiano	Barbacoan	South America	127	122	79	64.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	90	64.75
waim1253	Waimiri-Atroari	Cariban	South America	127	122	79	64.75
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	112	64.74
pure1242	Purepecha	Tarascan	North America	182	173	112	64.74
shon1251	Shona	Atlantic-Congo	Africa	182	173	112	64.74
umes1235	Ume Saami	Uralic	Eurasia	183	173	112	64.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	88	64.71
chim1301	Chimariko		North America	141	136	88	64.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	99	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	66	64.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	97	64.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	97	64.67
como1259	Comox	Salishan	North America	177	167	108	64.67
hida1246	Hidatsa	Siouan	North America	177	167	108	64.67
moks1248	Moksha	Uralic	Eurasia	195	184	119	64.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	97	64.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	119	64.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	108	64.67
tonk1249	Tonkawa		North America	156	150	97	64.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	64	64.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	117	64.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	106	64.63
hame1242	Hamer-Banna	South Omotic	Africa	173	164	106	64.63
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	115	64.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	178	115	64.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	104	64.6
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	73	64.6
amha1245	Amharic	Afro-Asiatic	Africa	101	96	62	64.58
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	93	64.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	62	64.58
bier1244	Bierebo	Austronesian	Papunesia	186	175	113	64.57
cayu1262	Cayubaba		South America	131	127	82	64.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	113	64.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	113	64.57
wari1268	Wari'	Chapacuran	South America	184	175	113	64.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	102	64.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	51	64.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	71	64.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	91	64.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	111	64.53
sici1248	Sicilian	Indo-European	Eurasia	179	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	60	64.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	60	64.52
weri1253	Weri	Goilalan	Papunesia	165	155	100	64.52
arao1248	Araona	Pano-Tacanan	South America	193	183	118	64.48
samo1305	Samoan	Austronesian	Papunesia	193	183	118	64.48
kwin1241	Kwini	Worrorran	Australia	160	152	98	64.47
moro1285	Moro	Heibanic	Africa	77	76	49	64.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	98	64.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	107	64.46
bund1253	Bundeli	Indo-European	Eurasia	173	166	107	64.46
sele1249	Selee	Atlantic-Congo	Africa	128	121	78	64.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	107	64.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	116	64.44
cham1315	Chamacoco	Zamucoan	South America	143	135	87	64.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
west2354	Western Frisian	Indo-European	Eurasia	187	180	116	64.44
lamb1269	Lambadi	Indo-European	Eurasia	155	149	96	64.43
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	105	64.42
bare1279	Barain	Afro-Asiatic	Africa	125	118	76	64.41
trio1238	Trió	Cariban	South America	188	177	114	64.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	103	64.38
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	112	64.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	112	64.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	112	64.37
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	112	64.37
iwam1256	Iwam	Sepik	Papunesia	105	101	65	64.36
