Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pume1238	Pumé		South America	137	67	37	55.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	37	55.22
tolo1255	Tolomako	Austronesian	Papunesia	120	67	37	55.22
arak1252	Araki	Austronesian	Papunesia	194	96	53	55.21
area1240	'Are'are	Austronesian	Papunesia	195	96	53	55.21
axam1237	Axamb	Austronesian	Papunesia	195	96	53	55.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	53	55.21
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	96	53	55.21
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	53	55.21
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	53	55.21
poli1260	Polish	Indo-European	Eurasia	195	96	53	55.21
russ1263	Russian	Indo-European	Eurasia	193	96	53	55.21
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	53	55.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	87	48	55.17
chig1238	Chiga	Atlantic-Congo	Africa	95	87	48	55.17
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	48	55.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	48	55.17
kuna1268	Kunama		Africa	165	87	48	55.17
mang1401	Mangareva	Austronesian	Papunesia	173	87	48	55.17
moro1287	Moronene	Austronesian	Papunesia	106	58	32	55.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	48	55.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	48	55.17
wels1247	Welsh	Indo-European	Eurasia	173	87	48	55.17
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	43	55.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	38	55.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	38	55.07
adon1237	Adonara	Austronesian	Papunesia	165	89	49	55.06
beta1252	Betawi	Austronesian	Papunesia	170	89	49	55.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	49	55.06
indo1316	Indonesian	Austronesian	Papunesia	96	89	49	55.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	49	55.06
liji1238	Lijili	Atlantic-Congo	Africa	180	89	49	55.06
mala1481	Manado Malay	Austronesian	Papunesia	178	89	49	55.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	49	55.06
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	44	55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	44	55
maku1277	Maku'a	Austronesian	Papunesia	29	20	11	55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	80	44	55
saaa1240	Sa'a	Austronesian	Papunesia	145	80	44	55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	50	54.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	50	54.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	50	54.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	91	50	54.95
malu1245	Malua Bay	Austronesian	Papunesia	173	91	50	54.95
mban1263	Mbandja	Atlantic-Congo	Africa	162	91	50	54.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	91	50	54.95
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	50	54.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	50	54.95
tiko1237	Tikopia	Austronesian	Papunesia	159	91	50	54.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	50	54.95
bang1369	Bangru	Sino-Tibetan	Eurasia	151	71	39	54.93
cofa1242	Cofán		South America	137	71	39	54.93
waja1259	Waja	Atlantic-Congo	Africa	133	71	39	54.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	28	54.9
saya1246	Saya	Afro-Asiatic	Africa	121	51	28	54.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	45	54.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	82	45	54.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	45	54.88
zapa1253	Záparo	Zaparoan	South America	144	82	45	54.88
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	51	54.84
bure1242	Bure	Afro-Asiatic	Africa	124	62	34	54.84
gana1278	Ganai	Pama-Nyungan	Australia	53	31	17	54.84
iray1237	Iraya	Austronesian	Papunesia	113	62	34	54.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	93	51	54.84
mbul1263	Mbula	Austronesian	Papunesia	183	93	51	54.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	51	54.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	51	54.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	51	54.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	51	54.84
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	40	54.79
brah1256	Brahui	Dravidian	Eurasia	151	84	46	54.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	46	54.76
hung1275	Hung	Austroasiatic	Eurasia	142	84	46	54.76
madn1237	Madngele	Eastern Daly	Australia	152	84	46	54.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	46	54.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	46	54.76
tang1347	Movono	Austronesian	Papunesia	159	84	46	54.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	52	54.74
amii1238	Ami	Western Daly	Australia	174	95	52	54.74
apma1240	Apma	Austronesian	Papunesia	194	95	52	54.74
buga1247	Bugan	Austroasiatic	Eurasia	190	95	52	54.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	52	54.74
mund1325	Mundang	Atlantic-Congo	Africa	190	95	52	54.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	95	52	54.74
cori1240	Cori	Atlantic-Congo	Africa	139	75	41	54.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	47	54.65
chra1242	Chrau	Austroasiatic	Eurasia	166	86	47	54.65
gade1242	Gade	Atlantic-Congo	Africa	178	86	47	54.65
kada1242	Kadar	Dravidian	Eurasia	156	86	47	54.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	86	47	54.65
piji1239	Pijin	Indo-European	Papunesia	154	86	47	54.65
yona1241	Yonaguni	Japonic	Eurasia	164	86	47	54.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	42	54.55
bian1252	Biangai	Goilalan	Papunesia	155	77	42	54.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	48	54.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	48	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	48	54.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	88	48	54.55
kung1259	Kungarakany		Australia	82	55	30	54.55
labo1244	Ninde	Austronesian	Papunesia	122	66	36	54.55
lewo1242	Lewo	Austronesian	Papunesia	173	88	48	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	18	54.55
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	42	54.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	48	54.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	77	42	54.55
tata1255	Tatar	Turkic	Eurasia	176	88	48	54.55
term1237	Termanu	Austronesian	Papunesia	172	88	48	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	42	54.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	48	54.55
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	49	54.44
bier1244	Bierebo	Austronesian	Papunesia	186	90	49	54.44
katb1237	Avava	Austronesian	Papunesia	183	90	49	54.44
mari1426	Sunwadia	Austronesian	Papunesia	167	90	49	54.44
nali1244	Nalik	Austronesian	Papunesia	174	90	49	54.44
aros1241	Arosi	Austronesian	Papunesia	141	79	43	54.43
etru1241	Etruscan		Eurasia	130	79	43	54.43
ping1243	Pingelapese	Austronesian	Papunesia	152	79	43	54.43
saki1248	Mekens	Tupian	South America	139	79	43	54.43
idom1241	Idoma	Atlantic-Congo	Africa	144	68	37	54.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	50	54.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	50	54.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	50	54.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	50	54.35
kima1246	Kimaama	Kolopom	Papunesia	92	46	25	54.35
koda1255	Kodava	Dravidian	Eurasia	182	92	50	54.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	50	54.35
nese1235	Nese	Austronesian	Papunesia	191	92	50	54.35
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	92	50	54.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	50	54.35
turk1304	Turkmen	Turkic	Eurasia	181	92	50	54.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	50	54.35
chib1270	Chibcha	Chibchan	South America	148	81	44	54.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	81	44	54.32
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	44	54.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	19	54.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	38	54.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	51	54.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	94	51	54.26
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	51	54.26
mual1241	Mualang	Austronesian	Papunesia	189	94	51	54.26
sout2956	Southern Haida	Haida	North America	191	94	51	54.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	51	54.26
otor1240	Otoro	Heibanic	Africa	88	59	32	54.24
bitt1240	Bit	Austroasiatic	Eurasia	153	83	45	54.22
limo1249	Limonese Creole	Indo-European	North America	143	83	45	54.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	45	54.22
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	48	26	54.17
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	26	54.17
fonn1241	Fon	Atlantic-Congo	Africa	189	96	52	54.17
lotu1250	Lotud	Austronesian	Papunesia	132	72	39	54.17
miju1243	Kman	Sino-Tibetan	Eurasia	192	96	52	54.17
nana1257	Nanai	Tungusic	Eurasia	195	96	52	54.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	39	54.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	52	54.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	26	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	26	54.17
udih1248	Udihe	Tungusic	Eurasia	194	96	52	54.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	52	54.17
ambu1247	Ambulas	Ndu	Papunesia	91	85	46	54.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	85	46	54.12
lara1260	Larantuka Malay	Austronesian	Papunesia	169	85	46	54.12
meta1238	Meta'	Atlantic-Congo	Africa	159	85	46	54.12
miri1266	Miriwung	Jarrakan	Australia	142	85	46	54.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	85	46	54.12
yaey1239	Yaeyama	Japonic	Eurasia	155	85	46	54.12
basa1287	Basay	Austronesian	Papunesia	106	61	33	54.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	33	54.1
nonu1241	Nonuya	Huitotoan	South America	54	37	20	54.05
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	40	54.05
west2397	Western Bru	Austroasiatic	Eurasia	157	74	40	54.05
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	47	54.02
chit1248	Chitimacha		North America	167	87	47	54.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	87	47	54.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	47	54.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	27	54
oroh1237	Oroha	Austronesian	Papunesia	118	63	34	53.97
abee1242	Abé	Atlantic-Congo	Africa	142	76	41	53.95
bash1264	Bashkir	Turkic	Eurasia	161	76	41	53.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	41	53.95
naro1251	Narom	Austronesian	Papunesia	132	76	41	53.95
amam1246	Amam	Goilalan	Papunesia	175	89	48	53.93
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	48	53.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	89	48	53.93
sooo1254	Sô	Austroasiatic	Eurasia	176	89	48	53.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	48	53.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	35	53.85
embe1262	Emberá-Chamí	Chocoan	South America	159	91	49	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	91	49	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	91	49	53.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	35	53.85
kris1246	I'saka	Sko	Papunesia	99	91	49	53.85
lugb1240	Lugbara	Central Sudanic	Africa	165	78	42	53.85
mace1250	Macedonian	Indo-European	Eurasia	187	91	49	53.85
mand1440	Mandara	Austronesian	Papunesia	177	91	49	53.85
nots1237	Notsi	Austronesian	Papunesia	147	78	42	53.85
orok1267	Orokolo	Eleman	Papunesia	181	91	49	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	26	14	53.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	49	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	28	53.85
tune1261	Tunen	Atlantic-Congo	Africa	98	52	28	53.85
uman1240	Umanakaina	Dagan	Papunesia	99	91	49	53.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	93	50	53.76
huam1247	Huambisa	Chicham	South America	180	93	50	53.76
mand1436	Mandinka	Mande	Africa	137	93	50	53.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	93	50	53.76
blan1242	Blang	Austroasiatic	Eurasia	159	80	43	53.75
gura1251	Gurani	Indo-European	Eurasia	128	80	43	53.75
khar1287	Kharia	Austroasiatic	Eurasia	172	80	43	53.75
lule1238	Lule		South America	146	80	43	53.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	36	53.73
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	29	53.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	95	51	53.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	51	53.68
copa1237	Copala Triqui	Otomanguean	North America	171	95	51	53.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	95	51	53.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	51	53.68
lavu1241	Lavukaleve		Papunesia	181	95	51	53.68
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	51	53.68
oriy1255	Odia	Indo-European	Eurasia	193	95	51	53.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	51	53.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	51	53.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	95	51	53.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	51	53.68
baba1266	Babanki	Atlantic-Congo	Africa	159	82	44	53.66
cent2126	Central Okinawan	Japonic	Eurasia	153	82	44	53.66
libi1244	Libinza	Atlantic-Congo	Africa	134	82	44	53.66
ngar1283	Ngarnka	Mirndi	Australia	162	82	44	53.66
unea1237	Uneapa	Austronesian	Papunesia	87	82	44	53.66
worr1237	Worrorra	Worrorran	Australia	151	82	44	53.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	44	53.66
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	45	53.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	84	45	53.57
buhu1237	Buhutu	Austronesian	Papunesia	134	71	38	53.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	38	53.52
bang1363	Bangime		Africa	127	86	46	53.49
bobo1255	Bobongko	Austronesian	Papunesia	73	43	23	53.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	46	53.49
hone1235	Hõne	Atlantic-Congo	Africa	177	86	46	53.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	46	53.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	46	53.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	46	53.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	86	46	53.49
ulch1241	Ulch	Tungusic	Eurasia	164	86	46	53.49
haus1257	Hausa	Afro-Asiatic	Africa	91	58	31	53.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	39	53.42
keri1250	Kerinci	Austronesian	Papunesia	127	73	39	53.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	73	39	53.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	73	39	53.42
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	88	47	53.41
bord1248	Border Kuna	Chibchan	South America	162	88	47	53.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	88	47	53.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	88	47	53.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	47	53.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	47	53.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
bini1246	Bini	Atlantic-Congo	Africa	177	90	48	53.33
chac1249	Cha'palaa	Barbacoan	South America	91	60	32	53.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	90	48	53.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	48	53.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	32	53.33
guam1248	Guambiano	Barbacoan	South America	127	75	40	53.33
hala1252	Halang	Austroasiatic	Eurasia	82	45	24	53.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	48	53.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	32	53.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	48	53.33
romb1245	Romblomanon	Austronesian	Papunesia	155	75	40	53.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	48	53.33
teri1250	Teribe	Chibchan	North America	165	90	48	53.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	40	53.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	48	53.33
tita1241	Titan	Austronesian	Papunesia	173	92	49	53.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	92	49	53.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	41	53.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	33	53.23
chak1271	Chakali	Atlantic-Congo	Africa	191	94	50	53.19
east2447	East Futuna	Austronesian	Papunesia	187	94	50	53.19
lave1248	Laven	Austroasiatic	Eurasia	180	94	50	53.19
malo1243	Tamambo	Austronesian	Papunesia	189	94	50	53.19
maor1246	Maori	Austronesian	Papunesia	191	94	50	53.19
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	25	53.19
iran1262	Iranun	Austronesian	Papunesia	138	79	42	53.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	42	53.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	42	53.16
sema1266	Semai	Austroasiatic	Eurasia	141	79	42	53.16
tali1259	Talise	Austronesian	Papunesia	142	79	42	53.16
toda1252	Toda	Dravidian	Eurasia	139	79	42	53.16
wala1266	Wala	Austronesian	Papunesia	150	79	42	53.16
abun1252	Abun		Papunesia	195	96	51	53.12
ache1245	Acheron	Narrow Talodi	Africa	120	64	34	53.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	51	53.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	96	51	53.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	43	53.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	43	53.09
tata1257	Tatana	Austronesian	Papunesia	155	81	43	53.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	43	53.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	35	53.03
asoa1238	Asoa	Central Sudanic	Africa	94	51	27	52.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	36	52.94
khak1248	Khakas	Turkic	Eurasia	170	85	45	52.94
mann1248	Mann	Mande	Africa	124	85	45	52.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	36	52.94
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	9	52.94
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	45	52.94
sulk1246	Sulka		Papunesia	92	85	45	52.94
yano1261	Yanomamö	Yanomamic	South America	172	85	45	52.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	46	52.87
nepa1254	Nepali	Indo-European	Eurasia	162	87	46	52.87
yuro1248	Yurok	Algic	North America	153	87	46	52.87
iwam1256	Iwam	Sepik	Papunesia	105	53	28	52.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	89	47	52.81
khan1274	Kháng	Austroasiatic	Eurasia	168	89	47	52.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	89	47	52.81
dier1241	Dieri	Pama-Nyungan	Australia	66	36	19	52.78
waro1242	Waropen	Austronesian	Papunesia	137	72	38	52.78
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
alor1247	Alorese	Austronesian	Papunesia	168	91	48	52.75
hind1269	Hindi	Indo-European	Eurasia	187	91	48	52.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	48	52.75
jams1239	Jamsay Dogon	Dogon	Africa	169	91	48	52.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	91	48	52.75
maba1277	Maba (Chad)	Maban	Africa	172	91	48	52.75
para1301	South Wa	Austroasiatic	Eurasia	185	91	48	52.75
phai1238	Prai	Austroasiatic	Eurasia	186	91	48	52.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	91	48	52.75
sana1297	San Andres Creole English	Indo-European	North America	168	91	48	52.75
sara1340	Saramaccan	Indo-European	South America	183	91	48	52.75
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	39	52.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	49	52.69
baro1253	Barok	Austronesian	Papunesia	165	93	49	52.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	49	52.69
kuan1248	Kuanua	Austronesian	Papunesia	174	93	49	52.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	49	52.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	49	52.69
thai1261	Thai	Tai-Kadai	Eurasia	101	93	49	52.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	49	52.69
kamm1249	Kam	Atlantic-Congo	Africa	191	95	50	52.63
kari1306	Kari	Atlantic-Congo	Africa	76	38	20	52.63
karn1252	Karnai	Austronesian	Papunesia	142	76	40	52.63
mara1386	Maranunggu	Western Daly	Australia	173	95	50	52.63
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	76	40	52.63
tang1348	Tangga	Austronesian	Papunesia	140	76	40	52.63
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	20	52.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	41	52.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	41	52.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	41	52.56
rian1263	Riantana	Kolopom	Papunesia	112	59	31	52.54
dehu1237	Dehu	Austronesian	Papunesia	150	80	42	52.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	42	52.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	80	42	52.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
mayo1264	Mayo	Uto-Aztecan	North America	168	82	43	52.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	43	52.44
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	43	52.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	43	52.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	44	52.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	44	52.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	22	52.38
hote1245	Hote	Austronesian	Papunesia	162	84	44	52.38
jede1239	Jedek	Austroasiatic	Eurasia	112	63	33	52.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	33	52.38
bugl1243	Buglere	Chibchan	North America	157	86	45	52.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	45	52.33
jalk1242	Jalkunan	Mande	Africa	172	86	45	52.33
jara1266	Jarai	Austronesian	Eurasia	156	86	45	52.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	45	52.33
weri1253	Weri	Goilalan	Papunesia	165	86	45	52.33
magu1243	Maguindanao	Austronesian	Papunesia	129	65	34	52.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	88	46	52.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	46	52.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	46	52.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	46	52.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	47	52.22
khan1278	Khana	Atlantic-Congo	Africa	187	90	47	52.22
misk1235	Mískito	Misumalpan	North America	162	90	47	52.22
qima1242	Qimant	Afro-Asiatic	Africa	166	90	47	52.22
sund1252	Sundanese	Austronesian	Papunesia	170	90	47	52.22
swah1253	Swahili	Atlantic-Congo	Africa	178	90	47	52.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	47	52.22
teke1275	Latege	Atlantic-Congo	Africa	180	90	47	52.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	47	52.22
wann1242	Wan	Mande	Africa	124	90	47	52.22
ward1246	Wardaman	Yangmanic	Australia	164	90	47	52.22
bora1263	Bora	Boran	South America	173	92	48	52.17
cent2091	Central Palawano	Austronesian	Papunesia	90	46	24	52.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	12	52.17
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	48	52.17
papa1268	Papar	Austronesian	Papunesia	47	23	12	52.17
toar1246	Toaripi	Eleman	Papunesia	186	92	48	52.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	94	49	52.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	49	52.13
dhao1237	Dhao	Austronesian	Papunesia	189	94	49	52.13
east2443	East Ambae	Austronesian	Papunesia	182	94	49	52.13
suku1272	Sukur	Afro-Asiatic	Africa	102	94	49	52.13
wiru1244	Wiru		Papunesia	180	94	49	52.13
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	96	50	52.08
