Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuml1238	Tumleo	Austronesian	Papunesia	103	100	64	64
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	103	63.98
stan1306	Standard Malay	Austronesian	Eurasia	190	161	103	63.98
emae1237	Emae	Austronesian	Papunesia	156	136	87	63.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	71	63.96
beli1260	Belize Kriol English	Indo-European	North America	130	111	71	63.96
keng1240	Kenga	Central Sudanic	Africa	124	111	71	63.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	94	63.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	94	63.95
imon1245	Imonda	Border	Papunesia	91	86	55	63.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	55	63.95
temi1246	Temiar	Austroasiatic	Eurasia	167	147	94	63.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	55	63.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	101	63.92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	62	63.92
bugi1244	Buginese	Austronesian	Papunesia	183	155	99	63.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	99	63.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	76	63.87
kash1277	Kashmiri	Indo-European	Eurasia	184	155	99	63.87
pala1344	Palauan	Austronesian	Papunesia	184	155	99	63.87
sasa1249	Sasak	Austronesian	Papunesia	150	130	83	63.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	60	63.83
beta1252	Betawi	Austronesian	Papunesia	170	141	90	63.83
lele1267	Lelepa	Austronesian	Papunesia	149	141	90	63.83
gali1262	Galibi Carib	Cariban	South America	173	152	97	63.82
kank1243	Kankanaey	Austronesian	Papunesia	180	152	97	63.82
waig1244	Waigeo	Austronesian	Papunesia	176	152	97	63.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	104	63.8
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	81	63.78
romb1245	Romblomanon	Austronesian	Papunesia	155	127	81	63.78
amis1246	Amis	Austronesian	Papunesia	151	138	88	63.77
blab1237	Blablanga	Austronesian	Papunesia	169	149	95	63.76
huas1242	Huastec	Mayan	North America	176	149	95	63.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	95	63.76
biha1246	Bih	Austronesian	Eurasia	182	160	102	63.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	102	63.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	102	63.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	102	63.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	65	63.73
bara1361	Barambu	Atlantic-Congo	Africa	128	113	72	63.72
cabe1245	Cabécar	Chibchan	North America	139	113	72	63.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	79	63.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	79	63.71
cusc1236	Cusco Quechua	Quechuan	South America	167	146	93	63.7
leme1238	Lemerig	Austronesian	Papunesia	164	146	93	63.7
taga1272	Tagabawa	Austronesian	Papunesia	161	135	86	63.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	93	63.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	105	63.64
area1240	'Are'are	Austronesian	Papunesia	195	165	105	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	77	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	99	63	63.64
cofa1242	Cofán		South America	137	121	77	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	98	63.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	63	63.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	91	63.64
nuer1246	Nuer	Nilotic	Africa	158	132	84	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	121	77	63.64
sioo1240	Sio	Austronesian	Papunesia	175	154	98	63.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	98	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	143	91	63.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	96	63.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	103	63.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	96	63.58
malo1243	Tamambo	Austronesian	Papunesia	189	162	103	63.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	103	63.58
unua1237	Unua	Austronesian	Papunesia	192	162	103	63.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	82	63.57
west2548	West Damar	Austronesian	Papunesia	163	140	89	63.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	89	63.57
djee1236	Djeebbana	Maningrida	Australia	182	159	101	63.52
iban1264	Iban	Austronesian	Papunesia	188	159	101	63.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	94	63.51
gamb1251	Gambera	Worrorran	Australia	129	115	73	63.48
ngit1239	Ngiti	Central Sudanic	Africa	180	156	99	63.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	92	63.45
bitt1240	Bit	Austroasiatic	Eurasia	153	134	85	63.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	85	63.43
apma1240	Apma	Austronesian	Papunesia	194	164	104	63.41
konz1239	Konzo	Atlantic-Congo	Africa	133	123	78	63.41
puin1248	Puinave		South America	44	41	26	63.41
chac1251	Chácobo	Pano-Tacanan	South America	176	153	97	63.4
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	97	63.4
waiw1244	Waiwai	Cariban	South America	178	153	97	63.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	90	63.38
sund1252	Sundanese	Austronesian	Papunesia	170	142	90	63.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	64	63.37
buru1296	Burushaski		Eurasia	159	131	83	63.36
trio1238	Trió	Cariban	South America	188	161	102	63.35
mato1252	Mato	Austronesian	Papunesia	169	150	95	63.33
taus1251	Tausug	Austronesian	Papunesia	179	150	95	63.33
warr1258	Warrwa	Nyulnyulan	Australia	137	120	76	63.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	88	63.31
siri1274	Siriano	Tucanoan	South America	122	109	69	63.3
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	50	63.29
isin1239	Isinai	Austronesian	Papunesia	152	128	81	63.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	81	63.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	93	63.27
dual1243	Duala	Atlantic-Congo	Africa	138	117	74	63.25
gebe1237	Gebe	Austronesian	Papunesia	129	117	74	63.25
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	74	63.25
sobe1238	Sobei	Austronesian	Papunesia	130	117	74	63.25
dehu1237	Dehu	Austronesian	Papunesia	150	136	86	63.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	86	63.24
arta1239	Arta	Austronesian	Papunesia	184	155	98	63.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	55	63.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	55	63.22
egaa1242	Ega	Atlantic-Congo	Africa	125	106	67	63.21
tami1290	Tami	Austronesian	Papunesia	120	106	67	63.21
telu1262	Telugu	Dravidian	Eurasia	127	106	67	63.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	79	63.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	91	63.19
meru1245	Meru	Atlantic-Congo	Africa	162	144	91	63.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	91	63.19
gola1255	Gola	Atlantic-Congo	Africa	150	133	84	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	84	63.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	96	63.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	72	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	60	63.16
teke1275	Latege	Atlantic-Congo	Africa	180	152	96	63.16
tuge1241	Tugen	Nilotic	Africa	126	114	72	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	141	89	63.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	89	63.12
mamb1306	Mambae	Austronesian	Papunesia	169	141	89	63.12
wall1257	East Uvean	Austronesian	Papunesia	189	160	101	63.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	89	63.12
paam1238	Paama	Austronesian	Papunesia	117	103	65	63.11
bala1315	Balantak	Austronesian	Papunesia	178	149	94	63.09
east2447	East Futuna	Austronesian	Papunesia	187	157	99	63.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	70	63.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	70	63.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	70	63.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	58	63.04
arak1252	Araki	Austronesian	Papunesia	194	165	104	63.03
lena1238	Lenakel	Austronesian	Papunesia	195	165	104	63.03
vure1239	Vurës	Austronesian	Papunesia	194	165	104	63.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	97	62.99
icel1247	Icelandic	Indo-European	Eurasia	184	154	97	62.99
peer1241	Peere	Atlantic-Congo	Africa	147	127	80	62.99
amha1245	Amharic	Afro-Asiatic	Africa	101	81	51	62.96
daww1239	Dâw	Naduhup	South America	89	81	51	62.96
haro1237	Haroi	Austronesian	Eurasia	95	81	51	62.96
koko1269	Kokota	Austronesian	Papunesia	190	162	102	62.96
sout2857	Nahavaq	Austronesian	Papunesia	180	162	102	62.96
tika1246	Tikar	Atlantic-Congo	Africa	192	162	102	62.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	90	62.94
baha1260	Bahamas Creole English	Indo-European	North America	103	89	56	62.92
yuch1247	Yuchi		North America	175	151	95	62.91
chey1247	Cheyenne	Algic	North America	139	124	78	62.9
yukp1241	Yukpa	Cariban	South America	106	97	61	62.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	83	62.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	88	62.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	93	62.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	93	62.84
bure1242	Bure	Afro-Asiatic	Africa	124	113	71	62.83
para1301	South Wa	Austroasiatic	Eurasia	185	156	98	62.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	98	62.82
elem1253	Eleme	Atlantic-Congo	Africa	140	121	76	62.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	103	62.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	103	62.8
samo1305	Samoan	Austronesian	Papunesia	193	164	103	62.8
araw1273	Araweté	Tupian	South America	148	129	81	62.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	81	62.79
vano1237	Lovono	Austronesian	Papunesia	146	129	81	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
zuni1245	Zuni		North America	156	137	86	62.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	64	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	69	62.73
mund1325	Mundang	Atlantic-Congo	Africa	190	161	101	62.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	101	62.73
sela1260	Selayar	Austronesian	Papunesia	135	118	74	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	84	62.69
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
pamo1252	Pamona	Austronesian	Papunesia	148	134	84	62.69
tonk1249	Tonkawa		North America	156	142	89	62.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	89	62.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	94	62.67
male1297	Maléku Jaíka	Chibchan	North America	188	158	99	62.66
moba1244	Moba	Atlantic-Congo	Africa	185	158	99	62.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	52	62.65
elip1238	Elip	Atlantic-Congo	Africa	111	107	67	62.62
lave1249	Brao	Austroasiatic	Eurasia	122	107	67	62.62
beto1236	Betoi-Jirara		South America	130	115	72	62.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	72	62.61
magu1243	Maguindanao	Austronesian	Papunesia	129	115	72	62.61
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	77	62.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	77	62.6
waja1259	Waja	Atlantic-Congo	Africa	133	123	77	62.6
term1237	Termanu	Austronesian	Papunesia	172	147	92	62.59
mara1386	Maranunggu	Western Daly	Australia	173	155	97	62.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	102	62.58
taji1246	Tajio	Austronesian	Papunesia	184	155	97	62.58
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	100	62.5
kute1249	Kutenai		North America	132	120	75	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	136	85	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	90	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	136	85	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	120	75	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	50	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	144	90	62.5
sout2826	Southern Grebo	Kru	Africa	85	80	50	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	70	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	85	62.5
waim1253	Waimiri-Atroari	Cariban	South America	127	112	70	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	55	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	160	100	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	149	93	62.42
sela1259	Selaru	Austronesian	Papunesia	186	157	98	62.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	103	62.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	93	62.42
west2632	Western Keres	Keresan	North America	161	149	93	62.42
pagu1249	Pagu	North Halmahera	Papunesia	153	141	88	62.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	83	62.41
colo1256	Tsafiki	Barbacoan	South America	144	125	78	62.4
muyu1244	Muyuw	Austronesian	Papunesia	140	125	78	62.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	73	62.39
keri1250	Kerinci	Austronesian	Papunesia	127	117	73	62.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	58	62.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	101	62.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	101	62.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	101	62.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	53	62.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	101	62.35
lote1237	Lote	Austronesian	Papunesia	178	154	96	62.34
kweg1241	Kwegu	Surmic	Africa	162	146	91	62.33
meen1242	Me'en	Surmic	Africa	167	146	91	62.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	43	62.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	86	62.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	81	62.31
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	81	62.31
bara1369	Bara Malagasy	Austronesian	Africa	126	114	71	62.28
nort2961	Northwestern Ojibwa	Algic	North America	189	159	99	62.26
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	94	62.25
malu1245	Malua Bay	Austronesian	Papunesia	173	151	94	62.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	89	62.24
abau1245	Abau	Sepik	Papunesia	88	82	51	62.2
chuu1238	Chuukese	Austronesian	Papunesia	132	127	79	62.2
mara1396	Mararit	Tamaic	Africa	92	82	51	62.2
fili1244	Filipino	Austronesian	Papunesia	186	156	97	62.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	74	62.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	97	62.18
tiru1241	Tiruray	Austronesian	Papunesia	145	119	74	62.18
tutu1241	Tutuba	Austronesian	Papunesia	184	156	97	62.18
hone1235	Hõne	Atlantic-Congo	Africa	177	148	92	62.16
tora1259	Torau	Austronesian	Papunesia	119	111	69	62.16
whit1269	Whitesands	Austronesian	Papunesia	167	148	92	62.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	64	62.14
bond1247	Bondei	Atlantic-Congo	Africa	151	132	82	62.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	82	62.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	100	62.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	100	62.11
budu1265	Buduma	Afro-Asiatic	Africa	137	124	77	62.1
kawi1241	Kawi	Austronesian	Papunesia	128	124	77	62.1
hano1246	Hano	Austronesian	Papunesia	183	153	95	62.09
huaa1248	East Taa	Tuu	Africa	164	145	90	62.07
lewo1242	Lewo	Austronesian	Papunesia	173	145	90	62.07
mans1262	Mansaka	Austronesian	Papunesia	127	116	72	62.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	90	62.07
puel1244	Puelche		South America	128	116	72	62.07
sion1247	Siona-Tetete	Tucanoan	South America	62	58	36	62.07
bier1244	Bierebo	Austronesian	Papunesia	186	158	98	62.03
twan1247	Twana	Salishan	North America	87	79	49	62.03
mang1394	Mangbetu	Central Sudanic	Africa	154	129	80	62.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	62	62
ilon1239	Ilongot	Austronesian	Papunesia	145	121	75	61.98
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	44	61.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	88	61.97
surs1246	Sursurunga	Austronesian	Papunesia	159	142	88	61.97
tuni1252	Tunica		North America	162	142	88	61.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	57	61.96
sais1237	Saisiyat	Austronesian	Papunesia	188	163	101	61.96
miam1252	Miami	Algic	North America	120	113	70	61.95
tali1259	Talise	Austronesian	Papunesia	142	134	83	61.94
toor1238	Tooro	Atlantic-Congo	Africa	184	155	96	61.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	52	61.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	65	61.9
bila1255	Bila	Atlantic-Congo	Africa	134	126	78	61.9
maja1242	Majang	Surmic	Africa	163	147	91	61.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	91	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	147	91	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	160	99	61.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	86	61.87
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	86	61.87
anga1290	Angaataha	Angan	Papunesia	131	118	73	61.86
molo1266	Moloko	Afro-Asiatic	Africa	109	97	60	61.86
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
motl1237	Mwotlap	Austronesian	Papunesia	195	165	102	61.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	89	61.81
land1256	Landoma	Atlantic-Congo	Africa	137	123	76	61.79
dusn1237	Dusner	Austronesian	Papunesia	186	157	97	61.78
haaa1252	Ha	Atlantic-Congo	Africa	187	157	97	61.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	97	61.78
ghar1239	Ghari	Austronesian	Papunesia	151	136	84	61.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	63	61.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	92	61.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	100	61.73
west2516	West Uvean	Austronesian	Papunesia	189	162	100	61.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	79	61.72
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	79	61.72
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	87	61.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	87	61.7
wand1267	Wandamen	Austronesian	Papunesia	157	141	87	61.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	87	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	58	61.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	95	61.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	95	61.69
yura1255	Yuracaré		South America	177	154	95	61.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	74	61.67
mort1237	Mortlockese	Austronesian	Papunesia	141	120	74	61.67
nand1266	Nandi	Nilotic	Africa	156	133	82	61.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	82	61.65
cham1312	Chamorro	Austronesian	Papunesia	188	159	98	61.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	69	61.61
chim1301	Chimariko		North America	141	125	77	61.6
gayo1244	Gayo	Austronesian	Papunesia	193	164	101	61.59
kove1237	Kove	Austronesian	Papunesia	180	151	93	61.59
mako1251	Makonde	Atlantic-Congo	Africa	164	151	93	61.59
mana1295	Manam	Austronesian	Papunesia	175	151	93	61.59
masa1322	Masana	Afro-Asiatic	Africa	188	164	101	61.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	93	61.59
tekt1235	Tektiteko	Mayan	North America	170	151	93	61.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
chip1241	Chippewa	Algic	North America	171	143	88	61.54
gaga1251	Gaagudju		Australia	169	156	96	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	88	61.54
kamb1299	Kambera	Austronesian	Papunesia	175	156	96	61.54
koti1238	Koti	Atlantic-Congo	Africa	182	156	96	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	143	88	61.54
nyal1254	Belep	Austronesian	Papunesia	180	156	96	61.54
poko1263	Pökoot	Nilotic	Africa	153	130	80	61.54
rapa1244	Rapanui	Austronesian	Papunesia	163	143	88	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	156	96	61.54
teng1272	Tengger	Austronesian	Papunesia	121	117	72	61.54
wotu1240	Wotu	Austronesian	Papunesia	180	156	96	61.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	91	61.49
sika1261	Sikaiana	Austronesian	Papunesia	173	148	91	61.49
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	75	61.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	83	61.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	75	61.48
oroh1237	Oroha	Austronesian	Papunesia	118	109	67	61.47
amii1238	Ami	Western Daly	Australia	174	153	94	61.44
coos1249	Hanis	Coosan	North America	176	153	94	61.44
tiga1245	Tigak	Austronesian	Papunesia	171	153	94	61.44
bobo1255	Bobongko	Austronesian	Papunesia	73	70	43	61.43
djin1251	Jingulu	Mirndi	Australia	166	140	86	61.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	86	61.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	86	61.43
lamb1273	Lamboya	Austronesian	Papunesia	139	127	78	61.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
high1243	Highland Totonac	Totonacan	North America	120	114	70	61.4
urua1242	Uruava	Austronesian	Papunesia	121	101	62	61.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	89	61.38
kwam1249	Gwama	Koman	Africa	171	145	89	61.38
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
bard1255	Bardi	Nyulnyulan	Australia	94	88	54	61.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	81	61.36
ping1243	Pingelapese	Austronesian	Papunesia	152	132	81	61.36
quap1242	Quapaw	Siouan	North America	154	132	81	61.36
achi1257	Acehnese	Austronesian	Papunesia	192	163	100	61.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
isna1241	Isnag	Austronesian	Papunesia	163	150	92	61.33
lang1320	Langi	Atlantic-Congo	Africa	174	150	92	61.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	84	61.31
klam1254	Klamath-Modoc		North America	164	137	84	61.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	84	61.31
psik1239	Psikye	Afro-Asiatic	Africa	154	137	84	61.31
iaai1238	Iaai	Austronesian	Papunesia	178	155	95	61.29
irar1238	Irarutu	Austronesian	Papunesia	184	155	95	61.29
kris1246	I'saka	Sko	Papunesia	99	93	57	61.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	38	61.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	87	61.27
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	87	61.27
lame1260	Lamenu	Austronesian	Papunesia	126	111	68	61.26
winj1235	Winjarumi	Worrorran	Australia	126	111	68	61.26
dhao1237	Dhao	Austronesian	Papunesia	189	160	98	61.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	49	61.25
amar1272	Amara	Austronesian	Papunesia	148	129	79	61.24
cham1315	Chamacoco	Zamucoan	South America	143	129	79	61.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	90	61.22
khan1274	Kháng	Austroasiatic	Eurasia	168	147	90	61.22
neng1238	Nengone	Austronesian	Papunesia	169	147	90	61.22
urar1246	Urarina		South America	174	147	90	61.22
kemb1249	Mateq	Austronesian	Papunesia	195	165	101	61.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	101	61.21
seme1247	Semelai	Austroasiatic	Eurasia	195	165	101	61.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	82	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
sout3236	Southern Gumuz	Gumuz	Africa	161	134	82	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
seri1257	Seri		North America	181	152	93	61.18
sons1242	Sonsorol	Austronesian	Papunesia	181	152	93	61.18
ware1253	Warembori	Austronesian	Papunesia	170	152	93	61.18
gela1263	Gela	Austronesian	Papunesia	181	157	96	61.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	96	61.15
maka1304	Makaa	Atlantic-Congo	Africa	159	139	85	61.15
mudu1242	Muduapa	Austronesian	Papunesia	186	157	96	61.15
crow1244	Crow	Siouan	North America	192	162	99	61.11
