Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	117	80	68.38
chol1284	Cholón	Hibito-Cholon	South America	181	117	80	68.38
fiji1243	Fijian	Austronesian	Papunesia	187	117	80	68.38
apur1254	Apurinã	Arawakan	South America	155	98	67	68.37
asur1254	Asuri	Austroasiatic	Eurasia	149	98	67	68.37
sout3236	Southern Gumuz	Gumuz	Africa	161	98	67	68.37
toda1252	Toda	Dravidian	Eurasia	139	98	67	68.37
west2392	Western Mari	Uralic	Eurasia	153	98	67	68.37
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	67	68.37
puqu1242	Puquina		South America	118	79	54	68.35
tuge1241	Tugen	Nilotic	Africa	126	79	54	68.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	82	68.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	120	82	68.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	120	82	68.33
mual1241	Mualang	Austronesian	Papunesia	189	120	82	68.33
ngan1291	Nganasan	Uralic	Eurasia	194	120	82	68.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	120	82	68.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	120	82	68.33
yaku1245	Sakha	Turkic	Eurasia	190	120	82	68.33
isna1241	Isnag	Austronesian	Papunesia	163	101	69	68.32
maka1304	Makaa	Atlantic-Congo	Africa	159	101	69	68.32
bara1361	Barambu	Atlantic-Congo	Africa	128	82	56	68.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	82	56	68.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	28	68.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	104	71	68.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	104	71	68.27
tara1313	Tarao	Sino-Tibetan	Eurasia	166	104	71	68.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	58	68.24
okuu1243	Oku	Atlantic-Congo	Africa	110	85	58	68.24
qanj1241	Q'anjob'al	Mayan	North America	176	107	73	68.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	73	68.22
timn1235	Timne	Atlantic-Congo	Africa	166	107	73	68.22
bada1257	Badaga	Dravidian	Eurasia	127	88	60	68.18
doma1260	Domaaki	Indo-European	Eurasia	144	88	60	68.18
duru1236	Duruwa	Dravidian	Eurasia	121	88	60	68.18
mang1405	Manggarai	Austronesian	Papunesia	168	110	75	68.18
tune1261	Tunen	Atlantic-Congo	Africa	98	66	45	68.18
yana1271	Yana		North America	91	66	45	68.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	77	68.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	113	77	68.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	113	77	68.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	113	77	68.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	77	68.14
yecu1235	Yecuatla Totonac	Totonacan	North America	172	113	77	68.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	91	62	68.13
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	91	62	68.13
guat1253	Guató		South America	127	91	62	68.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	47	68.12
bugi1244	Buginese	Austronesian	Papunesia	183	116	79	68.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	116	79	68.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	116	79	68.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	116	79	68.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	116	79	68.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	116	79	68.1
occi1239	Occitan	Indo-European	Eurasia	187	116	79	68.1
west2644	Western Highland Chatino	Otomanguean	North America	188	116	79	68.1
cofa1242	Cofán		South America	137	94	64	68.09
nama1268	Namakura	Austronesian	Papunesia	120	94	64	68.09
saki1247	Sakizaya	Austronesian	Papunesia	135	94	64	68.09
wash1253	Washo		North America	152	94	64	68.09
arap1274	Arapaho	Algic	North America	188	119	81	68.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	119	81	68.07
ital1282	Italian	Indo-European	Eurasia	193	119	81	68.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	119	81	68.07
nucl1305	Kannada	Dravidian	Eurasia	191	119	81	68.07
pala1344	Palauan	Austronesian	Papunesia	184	119	81	68.07
papa1265	Papapana	Austronesian	Papunesia	188	119	81	68.07
trio1238	Trió	Cariban	South America	188	119	81	68.07
yoga1237	Yogad	Austronesian	Papunesia	192	119	81	68.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	49	68.06
zand1248	Zande	Atlantic-Congo	Africa	118	72	49	68.06
bond1247	Bondei	Atlantic-Congo	Africa	151	97	66	68.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	66	68.04
boli1256	Bolinao	Austronesian	Papunesia	60	50	34	68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	68	68
kava1241	Kavalan	Austronesian	Papunesia	148	100	68	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	34	68
omie1241	Ömie	Koiarian	Papunesia	156	100	68	68
romb1245	Romblomanon	Austronesian	Papunesia	155	100	68	68
suba1238	Suba	Atlantic-Congo	Africa	111	75	51	68
tain1253	Tainae	Angan	Papunesia	90	50	34	68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	100	68	68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	100	68	68
bitt1240	Bit	Austroasiatic	Eurasia	153	103	70	67.96
kuna1268	Kunama		Africa	165	103	70	67.96
mako1251	Makonde	Atlantic-Congo	Africa	164	103	70	67.96
pano1255	Panobo	Pano-Tacanan	South America	163	103	70	67.96
rade1240	Rade	Austronesian	Eurasia	167	103	70	67.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	70	67.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	70	67.96
sund1252	Sundanese	Austronesian	Papunesia	170	103	70	67.96
tora1259	Torau	Austronesian	Papunesia	119	78	53	67.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	106	72	67.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	72	67.92
qima1242	Qimant	Afro-Asiatic	Africa	166	106	72	67.92
taba1263	Tabaru	North Halmahera	Papunesia	176	106	72	67.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	106	72	67.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	55	67.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	81	55	67.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	55	67.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	109	74	67.89
bata1289	Batak Toba	Austronesian	Papunesia	168	109	74	67.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	74	67.89
kwam1252	Kwamera	Austronesian	Papunesia	176	109	74	67.89
nezp1238	Nez Perce	Sahaptian	North America	176	109	74	67.89
zaba1237	Zabana	Austronesian	Papunesia	163	109	74	67.89
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	57	67.86
mera1242	Meramera	Austronesian	Papunesia	54	28	19	67.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	112	76	67.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	76	67.86
sici1248	Sicilian	Indo-European	Eurasia	179	112	76	67.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	38	67.86
agua1253	Aguaruna	Chicham	South America	170	115	78	67.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	78	67.83
dusn1237	Dusner	Austronesian	Papunesia	186	115	78	67.83
ivat1242	Itbayat	Austronesian	Papunesia	176	115	78	67.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	115	78	67.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	78	67.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	59	67.82
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	87	59	67.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	59	67.82
mill1237	Millcayac	Huarpean	South America	122	87	59	67.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	118	80	67.8
gida1247	Gidar	Afro-Asiatic	Africa	80	59	40	67.8
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	40	67.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	118	80	67.8
taji1246	Tajio	Austronesian	Papunesia	184	118	80	67.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	90	61	67.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	82	67.77
mala1464	Malayalam	Dravidian	Eurasia	192	121	82	67.77
nucl1301	Turkish	Turkic	Eurasia	195	121	82	67.77
saar1237	Saaroa	Austronesian	Papunesia	192	121	82	67.77
seme1247	Semelai	Austroasiatic	Eurasia	195	121	82	67.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	121	82	67.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	93	63	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	62	42	67.74
poko1263	Pökoot	Nilotic	Africa	153	93	63	67.74
sora1254	Sora	Austroasiatic	Eurasia	145	93	63	67.74
cogu1240	Cogui	Chibchan	South America	141	99	67	67.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	99	67	67.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	67	67.68
puni1241	Punic	Afro-Asiatic	Africa	153	99	67	67.68
saaa1241	Sa	Austronesian	Papunesia	162	99	67	67.68
tusc1257	Tuscarora	Iroquoian	North America	158	99	67	67.68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	99	67	67.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	102	69	67.65
siee1239	Sie	Austronesian	Papunesia	166	102	69	67.65
wola1253	Wolane	Afro-Asiatic	Africa	165	102	69	67.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	105	71	67.62
maja1242	Majang	Surmic	Africa	163	105	71	67.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	105	71	67.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	71	67.62
tula1252	Tula	Atlantic-Congo	Africa	167	105	71	67.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	108	73	67.59
thao1240	Thao	Austronesian	Papunesia	170	108	73	67.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	108	73	67.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	111	75	67.57
paul1238	Paulohi	Austronesian	Papunesia	170	111	75	67.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	111	75	67.57
wiru1244	Wiru		Papunesia	180	111	75	67.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	75	67.57
anei1239	Aneityum	Austronesian	Papunesia	180	114	77	67.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	114	77	67.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	114	77	67.54
seve1240	Severn Ojibwa	Algic	North America	176	114	77	67.54
lave1249	Brao	Austroasiatic	Eurasia	122	77	52	67.53
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	117	79	67.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	117	79	67.52
akab1249	Akabea	Great Andamanese	Eurasia	192	120	81	67.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	120	81	67.5
mani1235	Sougb	East Bird's Head	Papunesia	122	80	54	67.5
miwa1242	Miwa	Worrorran	Australia	130	80	54	67.5
nucl1302	Georgian	Kartvelian	Eurasia	191	120	81	67.5
nucl1622	Marind	Anim	Papunesia	194	120	81	67.5
pend1242	Pendau	Austronesian	Papunesia	185	120	81	67.5
port1283	Portuguese	Indo-European	Eurasia	192	120	81	67.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	81	67.5
mari1414	Maria (India)	Dravidian	Eurasia	119	83	56	67.47
ache1245	Acheron	Narrow Talodi	Africa	120	89	60	67.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	60	67.42
maga1260	Magahi	Indo-European	Eurasia	136	89	60	67.42
magu1243	Maguindanao	Austronesian	Papunesia	129	89	60	67.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	89	60	67.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	89	60	67.42
gada1258	Ga'dang	Austronesian	Papunesia	70	46	31	67.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	31	67.39
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	92	62	67.39
cent2100	Central Dusun	Austronesian	Papunesia	138	95	64	67.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	64	67.37
lowe1427	Lower Chehalis	Salishan	North America	148	95	64	67.37
nort2847	North Tanna	Austronesian	Papunesia	128	95	64	67.37
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	33	67.35
labe1239	Label	Austronesian	Papunesia	70	49	33	67.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	33	67.35
quap1242	Quapaw	Siouan	North America	154	98	66	67.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	98	66	67.35
aulu1238	Aulua	Austronesian	Papunesia	160	101	68	67.33
jama1261	Madi	Arawan	South America	170	101	68	67.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	101	68	67.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	101	68	67.33
meru1245	Meru	Atlantic-Congo	Africa	162	101	68	67.33
wood1236	Woods Cree	Algic	North America	162	101	68	67.33
ambu1247	Ambulas	Ndu	Papunesia	91	52	35	67.31
anem1249	Anem		Papunesia	91	52	35	67.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	70	67.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	35	67.31
lazz1240	Laz	Kartvelian	Eurasia	171	104	70	67.31
nami1256	Namia	Sepik	Papunesia	85	52	35	67.31
siri1273	Sirionó	Tupian	South America	169	104	70	67.31
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	35	67.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	72	67.29
hixk1239	Hixkaryána	Cariban	South America	162	107	72	67.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	72	67.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	107	72	67.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	107	72	67.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	107	72	67.29
tbol1240	Tboli	Austronesian	Papunesia	174	107	72	67.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	74	67.27
cusc1236	Cusco Quechua	Quechuan	South America	167	110	74	67.27
east2440	East Makian	Austronesian	Papunesia	95	55	37	67.27
mini1251	Minigir	Austronesian	Papunesia	178	110	74	67.27
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	74	67.27
nant1250	Nanti	Arawakan	South America	80	55	37	67.27
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	110	74	67.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	37	67.27
sout2857	Nahavaq	Austronesian	Papunesia	180	113	76	67.26
tung1290	Tungag	Austronesian	Papunesia	178	113	76	67.26
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	113	76	67.26
bank1256	Bankon	Atlantic-Congo	Africa	78	58	39	67.24
koho1244	Koho	Austroasiatic	Eurasia	182	116	78	67.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	116	78	67.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	116	78	67.24
arta1239	Arta	Austronesian	Papunesia	184	119	80	67.23
shek1245	Sheko	Dizoid	Africa	90	61	41	67.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	43	67.19
amha1245	Amharic	Afro-Asiatic	Africa	101	67	45	67.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	45	67.16
buol1237	Buol	Austronesian	Papunesia	117	76	51	67.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	51	67.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	51	67.11
saam1283	Saamia	Atlantic-Congo	Africa	134	79	53	67.09
cayu1262	Cayubaba		South America	131	82	55	67.07
pula1262	Pular	Atlantic-Congo	Africa	134	82	55	67.07
urua1242	Uruava	Austronesian	Papunesia	121	85	57	67.06
muyu1244	Muyuw	Austronesian	Papunesia	140	88	59	67.05
tang1348	Tangga	Austronesian	Papunesia	140	88	59	67.05
chim1301	Chimariko		North America	141	91	61	67.03
hooo1248	Ho	Austroasiatic	Eurasia	149	91	61	67.03
mama1275	Mamanwa	Austronesian	Papunesia	149	94	63	67.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	65	67.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	65	67.01
teop1238	Teop	Austronesian	Papunesia	149	97	65	67.01
anut1237	Anuta	Austronesian	Papunesia	153	100	67	67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	100	67	67
even1259	Evenki	Tungusic	Eurasia	158	100	67	67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	100	67	67
ulwa1239	Ulwa	Misumalpan	North America	165	100	67	67
mosi1247	Akie	Nilotic	Africa	167	103	69	66.99
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	103	69	66.99
sume1241	Sumerian		Eurasia	167	103	69	66.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	103	69	66.99
east2545	Eastern Pomo	Pomoan	North America	163	106	71	66.98
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	106	71	66.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	71	66.98
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	71	66.98
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	71	66.98
tong1329	Tongva	Uto-Aztecan	North America	162	106	71	66.98
fuln1247	Fulniô		South America	177	109	73	66.97
gilb1244	Gilbertese	Austronesian	Papunesia	171	109	73	66.97
kamb1299	Kambera	Austronesian	Papunesia	175	109	73	66.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	109	73	66.97
amam1246	Amam	Goilalan	Papunesia	175	112	75	66.96
bala1315	Balantak	Austronesian	Papunesia	178	115	77	66.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	115	77	66.96
cent2322	Central Mansi	Uralic	Eurasia	185	115	77	66.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	112	75	66.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	115	77	66.96
seda1262	Sedang	Austroasiatic	Eurasia	178	115	77	66.96
tehu1242	Tehuelche	Chonan	South America	182	112	75	66.96
west2354	Western Frisian	Indo-European	Eurasia	187	115	77	66.96
west2557	Western Subanon	Austronesian	Papunesia	175	115	77	66.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	118	79	66.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	79	66.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	79	66.95
sout2996	Southern Aymara	Aymaran	South America	186	118	79	66.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	118	79	66.95
chuv1255	Chuvash	Turkic	Eurasia	193	121	81	66.94
livv1244	Liv	Uralic	Eurasia	194	121	81	66.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	121	81	66.94
moks1248	Moksha	Uralic	Eurasia	195	121	81	66.94
toab1237	To'abaita	Austronesian	Papunesia	193	121	81	66.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	69	46	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	36	24	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	60	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	120	80	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
beta1252	Betawi	Austronesian	Papunesia	170	102	68	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	105	70	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	90	60	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	66	44	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	54	36	66.67
even1260	Even	Tungusic	Eurasia	141	96	64	66.67
gamb1251	Gambera	Worrorran	Australia	129	81	54	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	93	62	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	87	58	66.67
hula1239	Hula	Austronesian	Papunesia	164	111	74	66.67
ines1240	Ineseño	Chumashan	North America	173	108	72	66.67
inga1252	Colombian Inga	Quechuan	South America	69	45	30	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	34	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	30	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	114	76	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	58	66.67
kich1262	K'iche'	Mayan	North America	180	108	72	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	62	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	38	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	70	66.67
mand1440	Mandara	Austronesian	Papunesia	177	114	76	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	93	62	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	111	74	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	52	66.67
mere1242	Merei	Austronesian	Papunesia	183	114	76	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	99	66	66.67
moch1257	Mocho	Mayan	North America	163	99	66	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	66	44	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	117	78	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	80	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	80	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	24	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	38	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	90	60	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	114	76	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	120	80	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	80	66.67
tita1241	Titan	Austronesian	Papunesia	173	111	74	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	120	80	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	76	66.67
umaa1242	Uma	Austronesian	Papunesia	123	81	54	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	38	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	62	66.67
waya1269	Wayana	Cariban	South America	178	111	74	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	108	72	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	99	66	66.67
yano1261	Yanomamö	Yanomamic	South America	172	111	74	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	72	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	119	79	66.39
choc1276	Choctaw	Muskogean	North America	190	119	79	66.39
gali1258	Galician	Indo-European	Eurasia	192	119	79	66.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	119	79	66.39
lomb1257	Lombard	Indo-European	Eurasia	190	119	79	66.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	119	79	66.39
patp1243	Patpatar	Austronesian	Papunesia	187	119	79	66.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	119	79	66.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	119	79	66.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	116	77	66.38
bili1260	Bilin	Afro-Asiatic	Africa	157	113	75	66.37
chen1255	Chenchu	Dravidian	Eurasia	180	113	75	66.37
lavu1241	Lavukaleve		Papunesia	181	113	75	66.37
cowl1242	Cowlitz	Salishan	North America	175	110	73	66.36
guma1254	Gumawana	Austronesian	Papunesia	176	107	71	66.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	73	66.36
isin1239	Isinai	Austronesian	Papunesia	152	110	73	66.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	73	66.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	73	66.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	107	71	66.36
baro1253	Barok	Austronesian	Papunesia	165	104	69	66.35
ghar1239	Ghari	Austronesian	Papunesia	151	104	69	66.35
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	67	66.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	65	66.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	63	66.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	63	66.32
loup1243	Loup A	Algic	North America	132	92	61	66.3
saki1248	Mekens	Tupian	South America	139	89	59	66.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	57	66.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	83	55	66.27
iwam1256	Iwam	Sepik	Papunesia	105	83	55	66.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	55	66.27
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	47	66.2
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	71	47	66.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	68	45	66.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	41	66.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	121	80	66.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	121	80	66.12
balu1257	Paluai	Austronesian	Papunesia	193	121	80	66.12
stan1290	French	Indo-European	Eurasia	195	121	80	66.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	78	66.1
east2447	East Futuna	Austronesian	Papunesia	187	118	78	66.1
maro1244	Marovo	Austronesian	Papunesia	84	59	39	66.1
veps1250	Veps	Uralic	Eurasia	188	118	78	66.1
yuca1254	Yucatec Maya	Mayan	North America	189	118	78	66.1
cors1241	Corsican	Indo-European	Eurasia	179	115	76	66.09
kash1277	Kashmiri	Indo-European	Eurasia	184	115	76	66.09
kett1243	Ket	Yeniseian	Eurasia	183	115	76	66.09
plau1238	Plautdietsch	Indo-European	North America	178	115	76	66.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	115	76	66.09
turk1304	Turkmen	Turkic	Eurasia	181	115	76	66.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	74	66.07
huam1247	Huambisa	Chicham	South America	180	112	74	66.07
icel1247	Icelandic	Indo-European	Eurasia	184	112	74	66.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	74	66.07
