Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	146	100	68.49
maja1242	Majang	Surmic	Africa	163	146	100	68.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	63	68.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	113	68.48
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	102	68.46
ache1245	Acheron	Narrow Talodi	Africa	120	114	78	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	39	68.42
mana1295	Manam	Austronesian	Papunesia	175	152	104	68.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	39	68.42
nhen1239	Nhengatu	Tupian	South America	181	155	106	68.39
kawi1241	Kawi	Austronesian	Papunesia	128	117	80	68.38
tera1251	Tera	Afro-Asiatic	Africa	152	136	93	68.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	95	68.35
moni1237	Mangue	Otomanguean	North America	84	79	54	68.35
naue1237	Nauete	Austronesian	Papunesia	183	158	108	68.35
nuer1246	Nuer	Nilotic	Africa	158	139	95	68.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	108	68.35
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	110	68.32
basq1248	Basque		Eurasia	188	161	110	68.32
bata1285	Batanga	Atlantic-Congo	Africa	113	101	69	68.32
kash1277	Kashmiri	Indo-European	Eurasia	184	161	110	68.32
lara1258	Laragia		Australia	108	101	69	68.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	110	68.32
rung1258	Runga	Maban	Africa	178	161	110	68.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	110	68.32
meru1245	Meru	Atlantic-Congo	Africa	162	142	97	68.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	97	68.31
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	112	68.29
coah1252	Coahuilteco		North America	129	123	84	68.29
shek1245	Sheko	Dizoid	Africa	90	82	56	68.29
fina1242	Finallig	Austronesian	Papunesia	164	145	99	68.28
sume1241	Sumerian		Eurasia	167	145	99	68.28
tugu1245	Tugun	Austronesian	Papunesia	168	145	99	68.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	114	68.26
mari1426	Sunwadia	Austronesian	Papunesia	167	148	101	68.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	101	68.24
siks1238	Siksika	Algic	North America	162	148	101	68.24
lund1266	Lunda	Atlantic-Congo	Africa	150	129	88	68.22
kwam1249	Gwama	Koman	Africa	171	151	103	68.21
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	103	68.21
ware1253	Warembori	Austronesian	Papunesia	170	151	103	68.21
hone1235	Hõne	Atlantic-Congo	Africa	177	154	105	68.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	105	68.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	105	68.18
nort3047	North Giziga	Afro-Asiatic	Africa	176	154	105	68.18
onaa1245	Selk'nam	Chonan	South America	153	132	90	68.18
uman1240	Umanakaina	Dagan	Papunesia	99	88	60	68.18
bala1311	Balangingi	Austronesian	Papunesia	153	135	92	68.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	107	68.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	92	68.15
taus1251	Tausug	Austronesian	Papunesia	179	157	107	68.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	109	68.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	47	68.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	94	68.12
lamb1269	Lambadi	Indo-European	Eurasia	155	138	94	68.12
sela1259	Selaru	Austronesian	Papunesia	186	160	109	68.12
west2632	Western Keres	Keresan	North America	161	138	94	68.12
labo1244	Ninde	Austronesian	Papunesia	122	116	79	68.1
litz1237	Naman	Austronesian	Papunesia	185	163	111	68.1
trio1238	Trió	Cariban	South America	188	163	111	68.1
yaou1238	Yaouré	Mande	Africa	130	116	79	68.1
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	96	68.09
cent2142	Central Aymara	Aymaran	South America	160	141	96	68.09
damp1237	Dampelas	Austronesian	Papunesia	159	141	96	68.09
isna1241	Isnag	Austronesian	Papunesia	163	141	96	68.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	113	68.07
unua1237	Unua	Austronesian	Papunesia	192	166	113	68.07
baha1260	Bahamas Creole English	Indo-European	North America	103	97	66	68.04
iton1250	Itonama		South America	170	147	100	68.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	100	68.03
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	83	68.03
lusi1240	Lusi	Austronesian	Papunesia	144	125	85	68
suku1259	Suku	Atlantic-Congo	Africa	134	125	85	68
thao1240	Thao	Austronesian	Papunesia	170	150	102	68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	102	68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	87	67.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	104	67.97
plai1258	Plains Cree	Algic	North America	174	153	104	67.97
seda1262	Sedang	Austroasiatic	Eurasia	178	153	104	67.97
buol1237	Buol	Austronesian	Papunesia	117	103	70	67.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	106	67.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	53	67.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	53	67.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	106	67.95
sooo1256	Soo	Kuliak	Africa	82	78	53	67.95
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	89	67.94
guah1255	Guahibo	Guahiboan	South America	179	159	108	67.92
keoo1238	Kéo	Austronesian	Papunesia	187	159	108	67.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	72	67.92
moba1244	Moba	Atlantic-Congo	Africa	185	159	108	67.92
adze1240	Adzera	Austronesian	Papunesia	158	134	91	67.91
emae1237	Emae	Austronesian	Papunesia	156	134	91	67.91
viem1243	Viemo	Atlantic-Congo	Africa	151	134	91	67.91
kana1288	Kanasi	Dagan	Papunesia	92	81	55	67.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	74	67.89
baki1244	Baki	Austronesian	Papunesia	152	137	93	67.88
bond1247	Bondei	Atlantic-Congo	Africa	151	137	93	67.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	112	67.88
dier1241	Dieri	Pama-Nyungan	Australia	66	56	38	67.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	95	67.86
romb1245	Romblomanon	Austronesian	Papunesia	155	140	95	67.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	97	67.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	78	67.83
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	97	67.83
keri1250	Kerinci	Austronesian	Papunesia	127	115	78	67.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	78	67.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	59	67.82
agut1237	Agutaynen	Austronesian	Papunesia	161	146	99	67.81
geru1240	Geruma	Afro-Asiatic	Africa	66	59	40	67.8
curr1243	Curripaco	Arawakan	South America	101	90	61	67.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	103	67.76
gude1246	Gude	Afro-Asiatic	Africa	176	152	103	67.76
malu1245	Malua Bay	Austronesian	Papunesia	173	152	103	67.76
urar1246	Urarina		South America	174	152	103	67.76
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	84	67.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	105	67.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	105	67.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	86	67.72
wadj1254	Wadjiginy		Australia	141	127	86	67.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	67	67.68
nese1235	Nese	Austronesian	Papunesia	191	164	111	67.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	111	67.68
pali1279	Palikúr	Arawakan	South America	111	99	67	67.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	67	67.68
kips1239	Kipsigis	Nilotic	Africa	156	133	90	67.67
seme1247	Semelai	Austroasiatic	Eurasia	195	167	113	67.66
nucl1458	Monumbo	Bogia	Papunesia	161	136	92	67.65
piji1239	Pijin	Indo-European	Papunesia	154	136	92	67.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	71	67.62
zand1248	Zande	Atlantic-Congo	Africa	118	105	71	67.62
brib1243	Bribri	Chibchan	North America	163	142	96	67.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	96	67.61
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	96	67.61
djin1251	Jingulu	Mirndi	Australia	166	145	98	67.59
rade1240	Rade	Austronesian	Eurasia	167	145	98	67.59
gebe1237	Gebe	Austronesian	Papunesia	129	111	75	67.57
hula1239	Hula	Austronesian	Papunesia	164	148	100	67.57
kumz1235	Kumzari	Indo-European	Eurasia	171	148	100	67.57
moke1242	Moken	Austronesian	Eurasia	171	148	100	67.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	102	67.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	102	67.55
nort2839	North Ambrym	Austronesian	Papunesia	174	151	102	67.55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	102	67.55
yano1261	Yanomamö	Yanomamic	South America	172	151	102	67.55
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	77	67.54
gamb1251	Gambera	Worrorran	Australia	129	114	77	67.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	77	67.54
luan1263	Luang	Austronesian	Papunesia	173	154	104	67.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	52	67.53
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	106	67.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	79	67.52
burj1242	Burji	Afro-Asiatic	Africa	187	160	108	67.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	108	67.5
sela1260	Selayar	Austronesian	Papunesia	135	120	81	67.5
pend1242	Pendau	Austronesian	Papunesia	185	163	110	67.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	83	67.48
zarm1239	Zarma	Songhay	Africa	189	163	110	67.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	112	67.47
gang1267	Ganggalida	Tangkic	Australia	94	83	56	67.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	112	67.47
lard1243	Lardil	Tangkic	Australia	94	83	56	67.47
nucl1622	Marind	Anim	Papunesia	194	166	112	67.47
hung1275	Hung	Austroasiatic	Eurasia	142	132	89	67.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	91	67.41
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	64	67.37
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	97	67.36
dyul1238	Dyula	Mande	Africa	157	144	97	67.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	97	67.36
sana1297	San Andres Creole English	Indo-European	North America	168	144	97	67.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	99	67.35
naas1242	Naasioi	South Bougainville	Papunesia	53	49	33	67.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	99	67.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	101	67.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	103	67.32
bala1315	Balantak	Austronesian	Papunesia	178	153	103	67.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	103	67.32
kove1237	Kove	Austronesian	Papunesia	180	153	103	67.32
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
koho1244	Koho	Austroasiatic	Eurasia	182	156	105	67.31
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	70	67.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	105	67.31
sion1247	Siona-Tetete	Tucanoan	South America	62	52	35	67.31
soga1242	Soga	Atlantic-Congo	Africa	181	156	105	67.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	105	67.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	107	67.3
miya1266	Miya	Afro-Asiatic	Africa	187	159	107	67.3
noon1243	Noone	Atlantic-Congo	Africa	172	159	107	67.3
hung1274	Hungarian	Uralic	Eurasia	189	162	109	67.28
magu1243	Maguindanao	Austronesian	Papunesia	129	110	74	67.27
nade1244	Nadëb	Naduhup	South America	64	55	37	67.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	76	67.26
mans1262	Mansaka	Austronesian	Papunesia	127	113	76	67.26
koro1313	Koromira	South Bougainville	Papunesia	127	116	78	67.24
burm1264	Burmeso		Papunesia	65	61	41	67.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	82	67.21
reye1240	Reyesano	Pano-Tacanan	South America	139	125	84	67.2
amar1272	Amara	Austronesian	Papunesia	148	128	86	67.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	86	67.19
caro1242	Carolinian	Austronesian	Papunesia	154	131	88	67.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	45	67.16
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
pamo1252	Pamona	Austronesian	Papunesia	148	134	90	67.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	94	67.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	94	67.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	94	67.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	94	67.14
jina1244	Jina	Afro-Asiatic	Africa	161	143	96	67.13
gala1264	Galambu	Afro-Asiatic	Africa	79	73	49	67.12
tong1308	Maniq	Austroasiatic	Eurasia	163	146	98	67.12
acol1236	Acoli	Nilotic	Africa	179	152	102	67.11
mbay1241	Mbay	Central Sudanic	Africa	173	149	100	67.11
nucl1594	Mairasi	Mairasic	Papunesia	84	76	51	67.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	51	67.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	100	67.11
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	104	67.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	104	67.1
port1285	Port Sandwich	Austronesian	Papunesia	174	155	104	67.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	106	67.09
coos1249	Hanis	Coosan	North America	176	158	106	67.09
arak1252	Araki	Austronesian	Papunesia	194	167	112	67.07
area1240	'Are'are	Austronesian	Papunesia	195	167	112	67.07
esto1258	Estonian	Uralic	Eurasia	195	167	112	67.07
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	110	67.07
lule1254	Lule Saami	Uralic	Eurasia	195	167	112	67.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	112	67.07
siwa1245	Siwai	South Bougainville	Papunesia	93	82	55	67.07
twan1247	Twana	Salishan	North America	87	82	55	67.07
east2440	East Makian	Austronesian	Papunesia	95	85	57	67.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	57	67.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	59	67.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	61	67.03
soma1255	Somali	Afro-Asiatic	Africa	97	91	61	67.03
thai1261	Thai	Tai-Kadai	Eurasia	101	91	61	67.03
moro1289	Marori		Papunesia	105	94	63	67.02
acha1250	Achagua	Arawakan	South America	124	109	73	66.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	75	66.96
cams1241	Camsá		South America	124	112	75	66.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	75	66.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	79	66.95
waro1242	Waropen	Austronesian	Papunesia	137	124	83	66.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	87	66.92
manm1238	Man Met	Austroasiatic	Eurasia	150	133	89	66.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	87	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	130	87	66.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	93	66.91
kwaz1243	Kwaza		South America	159	139	93	66.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	95	66.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	97	66.9
ronn1241	Ron	Afro-Asiatic	Africa	169	145	97	66.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	99	66.89
mang1401	Mangareva	Austronesian	Papunesia	173	151	101	66.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	107	66.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	105	66.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	107	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	107	66.88
kamm1249	Kam	Atlantic-Congo	Africa	191	163	109	66.87
livv1244	Liv	Uralic	Eurasia	194	166	111	66.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	111	66.87
stan1306	Standard Malay	Austronesian	Eurasia	190	163	109	66.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	106	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	82	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	120	80	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	72	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	138	92	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	96	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	88	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	126	84	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	106	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	126	84	66.67
here1253	Herero	Atlantic-Congo	Africa	187	162	108	66.67
high1243	Highland Totonac	Totonacan	North America	120	108	72	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	76	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	74	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	36	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	69	46	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	54	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	87	58	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	20	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	54	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	82	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	129	86	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	68	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	135	90	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	147	98	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	132	88	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	70	66.67
mual1241	Mualang	Austronesian	Papunesia	189	165	110	66.67
nami1256	Namia	Sepik	Papunesia	85	78	52	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	162	108	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	96	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	144	96	66.67
papa1265	Papapana	Austronesian	Papunesia	188	165	110	66.67
puin1248	Puinave		South America	44	36	24	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
seri1257	Seri		North America	181	156	104	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	150	100	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	138	92	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	147	98	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	156	104	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	106	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	26	66.67
ward1246	Wardaman	Yangmanic	Australia	164	138	92	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	105	66.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	105	66.46
crow1244	Crow	Siouan	North America	192	164	109	66.46
dhao1237	Dhao	Austronesian	Papunesia	189	161	107	66.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	105	66.46
lumu1239	Lumun	Narrow Talodi	Africa	187	161	107	66.46
mapu1245	Mapudungun	Araucanian	South America	190	164	109	66.46
otta1242	Ottawa	Algic	North America	190	164	109	66.46
para1301	South Wa	Austroasiatic	Eurasia	185	161	107	66.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	107	66.46
woii1237	Woi	Austronesian	Papunesia	191	164	109	66.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	109	66.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	103	66.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	101	66.45
woli1241	Wolio	Austronesian	Papunesia	182	155	103	66.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	99	66.44
khan1274	Kháng	Austroasiatic	Eurasia	168	149	99	66.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	97	66.44
keda1252	Kedang	Austronesian	Papunesia	162	143	95	66.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	95	66.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	95	66.43
mosi1247	Akie	Nilotic	Africa	167	143	95	66.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	95	66.43
taia1239	Taiap		Papunesia	151	137	91	66.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	89	66.42
siku1242	Sikule	Austronesian	Papunesia	140	125	83	66.4
chuu1238	Chuukese	Austronesian	Papunesia	132	119	79	66.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	81	66.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	81	66.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	77	66.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	77	66.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	77	66.38
saam1283	Saamia	Atlantic-Congo	Africa	134	116	77	66.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	77	66.38
wuna1249	Wunambal	Worrorran	Australia	127	113	75	66.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	71	66.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	59	66.29
haro1237	Haroi	Austronesian	Eurasia	95	86	57	66.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	110	66.27
east2447	East Futuna	Austronesian	Papunesia	187	160	106	66.25
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
savo1255	Savosavo		Papunesia	185	160	106	66.25
teke1275	Latege	Atlantic-Congo	Africa	180	160	106	66.25
buru1320	Burunge	Afro-Asiatic	Africa	180	157	104	66.24
khas1269	Khasi	Austroasiatic	Eurasia	180	157	104	66.24
copt1239	Coptic	Afro-Asiatic	Africa	178	154	102	66.23
dagi1241	Dagik	Narrow Talodi	Africa	167	151	100	66.23
kamb1299	Kambera	Austronesian	Papunesia	175	151	100	66.23
kwam1252	Kwamera	Austronesian	Papunesia	176	154	102	66.23
louu1245	Lou	Austronesian	Papunesia	176	154	102	66.23
mini1251	Minigir	Austronesian	Papunesia	178	151	100	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	49	66.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	98	66.22
jams1239	Jamsay Dogon	Dogon	Africa	169	148	98	66.22
maba1277	Maba (Chad)	Maban	Africa	172	148	98	66.22
tega1236	Tegali	Rashad	Africa	82	74	49	66.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	98	66.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	96	66.21
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	94	66.2
bong1289	Bonggi	Austronesian	Papunesia	150	136	90	66.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	88	66.17
baba1268	Babatana	Austronesian	Papunesia	138	127	84	66.14
orok1266	Oroko	Atlantic-Congo	Africa	139	124	82	66.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	80	66.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	39	66.1
keng1240	Kenga	Central Sudanic	Africa	124	112	74	66.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	74	66.07
balu1257	Paluai	Austronesian	Papunesia	193	165	109	66.06
gayo1244	Gayo	Austronesian	Papunesia	193	165	109	66.06
masa1322	Masana	Afro-Asiatic	Africa	188	165	109	66.06
samo1305	Samoan	Austronesian	Papunesia	193	165	109	66.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	107	66.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	107	66.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	105	66.04
atii1237	Ati	Austronesian	Papunesia	115	106	70	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
sout2857	Nahavaq	Austronesian	Papunesia	180	159	105	66.04
kank1243	Kankanaey	Austronesian	Papunesia	180	156	103	66.03
kich1262	K'iche'	Mayan	North America	180	156	103	66.03
tang1347	Movono	Austronesian	Papunesia	159	147	97	65.99
wood1236	Woods Cree	Algic	North America	162	147	97	65.99
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	95	65.97
moco1246	Mocoví	Guaicuruan	South America	169	144	95	65.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	95	65.97
liki1240	Balobo	Atlantic-Congo	Africa	99	94	62	65.96
maka1304	Makaa	Atlantic-Congo	Africa	159	141	93	65.96
siee1239	Sie	Austronesian	Papunesia	166	141	93	65.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	93	65.96
labu1248	Labu	Austronesian	Papunesia	154	138	91	65.94
owaa1237	Owa	Austronesian	Papunesia	161	138	91	65.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	60	65.93
tean1237	Teanu	Austronesian	Papunesia	147	135	89	65.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	87	65.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	58	65.91
chey1247	Cheyenne	Algic	North America	139	129	85	65.89
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	85	65.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	56	65.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	110	65.87
malo1243	Tamambo	Austronesian	Papunesia	189	164	108	65.85
orya1242	Orya	Tor-Orya	Papunesia	91	82	54	65.85
