Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	83	70.94
rovi1238	Roviana	Austronesian	Papunesia	161	117	83	70.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	117	83	70.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	61	70.93
ache1246	Aché	Tupian	South America	78	55	39	70.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	78	70.91
lafo1243	Lafofa		Africa	68	55	39	70.91
suru1261	Suruí Do Pará	Tupian	South America	68	55	39	70.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	78	70.91
gamb1251	Gambera	Worrorran	Australia	129	103	73	70.87
kona1242	Konai	East Strickland	Papunesia	188	127	90	70.87
kosr1238	Kosraean	Austronesian	Papunesia	188	127	90	70.87
nort2671	North Saami	Uralic	Eurasia	167	127	90	70.87
patp1243	Patpatar	Austronesian	Papunesia	187	127	90	70.87
wall1257	East Uvean	Austronesian	Papunesia	189	127	90	70.87
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	85	70.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	51	70.83
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	85	70.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	85	70.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	96	68	70.83
mans1262	Mansaka	Austronesian	Papunesia	127	89	63	70.79
kwin1241	Kwini	Worrorran	Australia	160	106	75	70.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	75	70.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	75	70.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	123	87	70.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	87	70.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	123	87	70.73
waiw1244	Waiwai	Cariban	South America	178	123	87	70.73
wiru1244	Wiru		Papunesia	180	123	87	70.73
agut1237	Agutaynen	Austronesian	Papunesia	161	116	82	70.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	82	70.69
pang1290	Pangasinan	Austronesian	Papunesia	169	116	82	70.69
tekt1235	Tektiteko	Mayan	North America	170	116	82	70.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	53	70.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	92	65	70.65
bond1247	Bondei	Atlantic-Congo	Africa	151	109	77	70.64
west2386	Western Panjabi	Indo-European	Eurasia	150	109	77	70.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	89	70.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	126	89	70.63
male1297	Maléku Jaíka	Chibchan	North America	188	126	89	70.63
misk1235	Mískito	Misumalpan	North America	162	126	89	70.63
sund1252	Sundanese	Austronesian	Papunesia	170	126	89	70.63
ulch1241	Ulch	Tungusic	Eurasia	164	126	89	70.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	84	70.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	24	70.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	119	84	70.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	36	70.59
kich1262	K'iche'	Mayan	North America	180	119	84	70.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	84	70.59
loma1260	Loma (Liberia)	Mande	Africa	90	68	48	70.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	102	72	70.59
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	60	70.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	48	70.59
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	84	70.59
maor1246	Maori	Austronesian	Papunesia	191	129	91	70.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	79	70.54
skol1241	Skolt Saami	Uralic	Eurasia	192	129	91	70.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	79	70.54
bada1257	Badaga	Dravidian	Eurasia	127	95	67	70.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	67	70.53
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	55	70.51
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	86	70.49
cors1241	Corsican	Indo-European	Eurasia	179	122	86	70.49
huas1242	Huastec	Mayan	North America	176	122	86	70.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	86	70.49
baba1264	Baba	Atlantic-Congo	Africa	147	105	74	70.48
kava1241	Kavalan	Austronesian	Papunesia	148	105	74	70.48
juho1239	South-Eastern Ju	Kxa	Africa	57	44	31	70.45
urua1242	Uruava	Austronesian	Papunesia	121	88	62	70.45
bata1289	Batak Toba	Austronesian	Papunesia	168	115	81	70.43
pano1255	Panobo	Pano-Tacanan	South America	163	115	81	70.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	81	70.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	50	70.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	50	70.42
lika1243	Liko	Atlantic-Congo	Africa	165	125	88	70.4
mosi1247	Akie	Nilotic	Africa	167	125	88	70.4
wari1268	Wari'	Chapacuran	South America	184	125	88	70.4
west2369	Western Farsi	Indo-European	Eurasia	183	125	88	70.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	108	76	70.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	76	70.37
rama1270	Rama	Chibchan	North America	145	108	76	70.37
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	76	70.37
guma1254	Gumawana	Austronesian	Papunesia	176	118	83	70.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	83	70.34
nang1262	Nanggu	Austronesian	Papunesia	162	118	83	70.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	83	70.34
copa1237	Copala Triqui	Otomanguean	North America	171	128	90	70.31
bali1278	Balinese	Austronesian	Papunesia	167	111	78	70.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	52	70.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	52	70.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	78	70.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	78	70.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	121	85	70.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	121	85	70.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	66	70.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	66	70.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	73	70.19
miwa1242	Miwa	Worrorran	Australia	130	104	73	70.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	40	70.18
ines1240	Ineseño	Chumashan	North America	173	114	80	70.18
jama1261	Madi	Arawan	South America	170	114	80	70.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	80	70.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	114	80	70.18
copt1239	Coptic	Afro-Asiatic	Africa	178	124	87	70.16
sele1249	Selee	Atlantic-Congo	Africa	128	97	68	70.1
akun1241	Akuntsu	Tupian	South America	174	117	82	70.09
hali1244	Halia	Austronesian	Papunesia	172	117	82	70.09
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	117	82	70.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	82	70.09
taga1272	Tagabawa	Austronesian	Papunesia	161	117	82	70.09
tulu1258	Tulu	Dravidian	Eurasia	163	117	82	70.09
balu1257	Paluai	Austronesian	Papunesia	193	127	89	70.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	127	89	70.08
veps1250	Veps	Uralic	Eurasia	188	127	89	70.08
idun1242	Iduna	Austronesian	Papunesia	179	120	84	70
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	49	70
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	49	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	84	70
opat1246	Teguima	Uto-Aztecan	North America	120	90	63	70
orow1242	Orowe	Austronesian	Papunesia	160	110	77	70
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	49	70
soga1242	Soga	Atlantic-Congo	Africa	181	120	84	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	21	70
west2557	Western Subanon	Austronesian	Papunesia	175	120	84	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	110	77	70
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	77	70
yuro1248	Yurok	Algic	North America	153	110	77	70
furr1244	Fur	Furan	Africa	182	123	86	69.92
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	86	69.92
cofa1242	Cofán		South America	137	103	72	69.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	103	72	69.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	72	69.9
taia1239	Taiap		Papunesia	151	103	72	69.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	65	69.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	93	65	69.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	51	69.86
tune1261	Tunen	Atlantic-Congo	Africa	98	73	51	69.86
fiji1243	Fijian	Austronesian	Papunesia	187	126	88	69.84
kair1263	Kairiru	Austronesian	Papunesia	73	63	44	69.84
voti1245	Votic	Uralic	Eurasia	169	126	88	69.84
mari1426	Sunwadia	Austronesian	Papunesia	167	116	81	69.83
rata1244	Ratahan	Austronesian	Papunesia	166	116	81	69.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	67	69.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	67	69.79
iatm1242	Iatmul	Ndu	Papunesia	191	129	90	69.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	90	69.77
tami1289	Tamil	Dravidian	Eurasia	195	129	90	69.77
hoav1238	Hoava	Austronesian	Papunesia	176	119	83	69.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	119	83	69.75
mund1320	Mundari	Austroasiatic	Eurasia	156	119	83	69.75
neng1238	Nengone	Austronesian	Papunesia	169	119	83	69.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	53	69.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	53	69.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	76	69.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	76	69.72
puni1241	Punic	Afro-Asiatic	Africa	153	109	76	69.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	76	69.72
konz1239	Konzo	Atlantic-Congo	Africa	133	99	69	69.7
koya1251	Koya	Dravidian	Eurasia	137	99	69	69.7
iaai1238	Iaai	Austronesian	Papunesia	178	122	85	69.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	55	69.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	102	71	69.61
wila1240	Wilawila	Worrorran	Australia	127	102	71	69.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	87	69.6
anem1249	Anem		Papunesia	91	69	48	69.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	80	69.57
soli1239	Soli	Atlantic-Congo	Africa	101	69	48	69.57
trum1247	Trumai		South America	172	115	80	69.57
akab1249	Akabea	Great Andamanese	Eurasia	192	128	89	69.53
faro1244	Faroese	Indo-European	Eurasia	194	128	89	69.53
isco1239	Isconahua	Pano-Tacanan	South America	192	128	89	69.53
kagu1239	Kagulu	Atlantic-Congo	Africa	186	128	89	69.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	89	69.53
ngan1291	Nganasan	Uralic	Eurasia	194	128	89	69.53
dehu1237	Dehu	Austronesian	Papunesia	150	105	73	69.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	82	69.49
chuj1250	Chuj	Mayan	North America	171	118	82	69.49
hula1239	Hula	Austronesian	Papunesia	164	118	82	69.49
kari1306	Kari	Atlantic-Congo	Africa	76	59	41	69.49
even1260	Even	Tungusic	Eurasia	141	108	75	69.44
wash1253	Washo		North America	152	108	75	69.44
mamm1241	Mam	Mayan	North America	179	121	84	69.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	121	84	69.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	77	69.37
dumb1241	Dumbea	Austronesian	Papunesia	173	124	86	69.35
dutc1256	Dutch	Indo-European	Eurasia	187	124	86	69.35
kung1259	Kungarakany		Australia	82	62	43	69.35
lang1320	Langi	Atlantic-Congo	Africa	174	124	86	69.35
sais1237	Saisiyat	Austronesian	Papunesia	188	124	86	69.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	124	86	69.35
gaam1241	Gaam	Eastern Jebel	Africa	83	75	52	69.33
iqui1243	Iquito	Zaparoan	South America	116	88	61	69.32
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	70	69.31
achi1256	Achi	Mayan	North America	164	114	79	69.3
cham1312	Chamorro	Austronesian	Papunesia	188	127	88	69.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	127	88	69.29
nucl1305	Kannada	Dravidian	Eurasia	191	127	88	69.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	88	69.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	63	69.23
cacu1241	Kakua	Kakua-Nukak	South America	168	117	81	69.23
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	72	69.23
mayo1264	Mayo	Uto-Aztecan	North America	168	117	81	69.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	78	54	69.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	54	69.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	117	81	69.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	63	69.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	63	69.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	81	69.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	81	69.23
murl1244	Murle	Surmic	Africa	175	120	83	69.17
naur1243	Nauru	Austronesian	Papunesia	173	120	83	69.17
oroc1248	Oroch	Tungusic	Eurasia	162	120	83	69.17
take1257	Takelma		North America	173	120	83	69.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	107	74	69.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	65	69.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	56	69.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	123	85	69.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	85	69.11
rung1258	Runga	Maban	Africa	178	123	85	69.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	123	85	69.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	76	69.09
doma1260	Domaaki	Indo-European	Eurasia	144	97	67	69.07
here1253	Herero	Atlantic-Congo	Africa	187	126	87	69.05
wotu1240	Wotu	Austronesian	Papunesia	180	126	87	69.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	78	69.03
karo1304	Karok		North America	164	113	78	69.03
pagu1249	Pagu	North Halmahera	Papunesia	153	113	78	69.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	78	69.03
zaba1237	Zabana	Austronesian	Papunesia	163	113	78	69.03
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	49	69.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	69	69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	129	89	68.99
meke1243	Mekeo	Austronesian	Papunesia	192	129	89	68.99
oriy1255	Odia	Indo-European	Eurasia	193	129	89	68.99
pite1240	Pite Saami	Uralic	Eurasia	195	129	89	68.99
tojo1241	Tojolabal	Mayan	North America	195	129	89	68.99
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	80	68.97
fina1242	Finallig	Austronesian	Papunesia	164	116	80	68.97
orma1241	Orma	Afro-Asiatic	Africa	128	103	71	68.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	82	68.91
luya1241	Luyi	Atlantic-Congo	Africa	172	119	82	68.91
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	62	68.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	31	68.89
niue1239	Niuean	Austronesian	Papunesia	137	90	62	68.89
onaa1245	Selk'nam	Chonan	South America	153	106	73	68.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	73	68.87
even1259	Evenki	Tungusic	Eurasia	158	122	84	68.85
hame1242	Hamer-Banna	South Omotic	Africa	173	122	84	68.85
icel1247	Icelandic	Indo-European	Eurasia	184	122	84	68.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	53	68.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	64	68.82
puqu1242	Puquina		South America	118	93	64	68.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	75	68.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	125	86	68.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	86	68.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	86	68.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	86	68.8
daww1239	Dâw	Naduhup	South America	89	64	44	68.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	128	88	68.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	77	68.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	128	88	68.75
stan1289	Catalan	Indo-European	Eurasia	193	128	88	68.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	88	68.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	79	68.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	115	79	68.7
mpot1240	Mpoto	Atlantic-Congo	Africa	173	115	79	68.7
toll1241	Tol	Jicaquean	North America	141	115	79	68.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	79	68.7
cams1241	Camsá		South America	124	99	68	68.69
loba1239	Lobala	Atlantic-Congo	Africa	98	83	57	68.67
cebu1242	Cebuano	Austronesian	Papunesia	84	67	46	68.66
amam1246	Amam	Goilalan	Papunesia	175	118	81	68.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	81	68.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	81	68.64
timn1235	Timne	Atlantic-Congo	Africa	166	118	81	68.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	118	81	68.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	81	68.64
cayu1262	Cayubaba		South America	131	102	70	68.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	70	68.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	59	68.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	121	83	68.6
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	24	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
maro1244	Marovo	Austronesian	Papunesia	84	70	48	68.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	72	68.57
simb1256	Simbo	Austronesian	Papunesia	95	70	48	68.57
tama1331	Tama (Chad)	Tamaic	Africa	139	105	72	68.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	72	68.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	124	85	68.55
chol1284	Cholón	Hibito-Cholon	South America	181	124	85	68.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	85	68.55
seri1257	Seri		North America	181	124	85	68.55
shon1251	Shona	Atlantic-Congo	Africa	182	124	85	68.55
sici1248	Sicilian	Indo-European	Eurasia	179	124	85	68.55
sout3236	Southern Gumuz	Gumuz	Africa	161	124	85	68.55
swah1253	Swahili	Atlantic-Congo	Africa	178	124	85	68.55
occi1239	Occitan	Indo-European	Eurasia	187	127	87	68.5
guam1248	Guambiano	Barbacoan	South America	127	95	65	68.42
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	13	68.42
meru1245	Meru	Atlantic-Congo	Africa	162	114	78	68.42
moco1246	Mocoví	Guaicuruan	South America	169	114	78	68.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	65	68.42
chip1241	Chippewa	Algic	North America	171	117	80	68.38
dagi1241	Dagik	Narrow Talodi	Africa	167	117	80	68.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	54	68.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	54	68.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	54	68.35
bala1315	Balantak	Austronesian	Papunesia	178	120	82	68.33
bond1245	Bondo	Austroasiatic	Eurasia	152	120	82	68.33
brib1243	Bribri	Chibchan	North America	163	120	82	68.33
dobu1241	Dobu	Austronesian	Papunesia	174	120	82	68.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	82	68.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	120	82	68.33
araw1273	Araweté	Tupian	South America	148	101	69	68.32
bugh1239	Bughotu	Austronesian	Papunesia	131	101	69	68.32
waim1253	Waimiri-Atroari	Cariban	South America	127	101	69	68.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	84	68.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	84	68.29
tora1259	Torau	Austronesian	Papunesia	119	82	56	68.29
cabe1245	Cabécar	Chibchan	North America	139	104	71	68.27
mong1338	Mongo	Atlantic-Congo	Africa	124	104	71	68.27
basq1248	Basque		Eurasia	188	126	86	68.25
chac1249	Cha'palaa	Barbacoan	South America	91	63	43	68.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	86	68.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	43	68.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	43	68.25
tabo1241	Tabo		Papunesia	165	126	86	68.25
trio1238	Trió	Cariban	South America	188	126	86	68.25
zagh1240	Beria	Saharan	Africa	183	126	86	68.25
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	73	68.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	73	68.22
lule1254	Lule Saami	Uralic	Eurasia	195	129	88	68.22
mala1464	Malayalam	Dravidian	Eurasia	192	129	88	68.22
moks1248	Moksha	Uralic	Eurasia	195	129	88	68.22
tahi1242	Tahitian	Austronesian	Papunesia	188	129	88	68.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	73	68.22
udih1248	Udihe	Tungusic	Eurasia	194	129	88	68.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	107	73	68.22
gida1247	Gidar	Afro-Asiatic	Africa	80	66	45	68.18
isin1239	Isinai	Austronesian	Papunesia	152	110	75	68.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	60	68.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	30	68.18
hooo1248	Ho	Austroasiatic	Eurasia	149	113	77	68.14
mini1256	Minica Huitoto	Huitotoan	South America	160	113	77	68.14
bamb1270	Bambam	Austronesian	Papunesia	134	91	62	68.13
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	62	68.13
lamb1273	Lamboya	Austronesian	Papunesia	139	91	62	68.13
nort2836	North Efate	Austronesian	Papunesia	93	69	47	68.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	79	68.1
nepa1254	Nepali	Indo-European	Eurasia	162	116	79	68.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	116	79	68.1
qanj1241	Q'anjob'al	Mayan	North America	176	116	79	68.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	32	68.09
atay1247	Atayal	Austronesian	Papunesia	129	94	64	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	81	68.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	66	68.04
embe1260	Emberá-Catío	Chocoan	South America	164	122	83	68.03
plau1238	Plautdietsch	Indo-European	North America	178	122	83	68.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	34	68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	125	85	68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	125	85	68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	125	85	68
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	85	68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	125	85	68
sina1266	Sinaugoro	Austronesian	Papunesia	192	128	87	67.97
mari1424	Marithiel	Western Daly	Australia	151	103	70	67.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	53	67.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	106	72	67.92
caro1242	Carolinian	Austronesian	Papunesia	154	106	72	67.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	72	67.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	72	67.92
aika1237	Aikanã		South America	90	81	55	67.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	74	67.89
owaa1237	Owa	Austronesian	Papunesia	161	109	74	67.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	74	67.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	109	74	67.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	76	67.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	78	67.83
agua1253	Aguaruna	Chicham	South America	170	118	80	67.8
peng1244	Pengo	Dravidian	Eurasia	171	118	80	67.8
yura1255	Yuracaré		South America	177	118	80	67.8
dara1250	Darai	Indo-European	Eurasia	178	121	82	67.77
mala1522	Malayo	Chibchan	South America	157	124	84	67.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	124	84	67.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	84	67.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	63	67.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	127	86	67.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	127	86	67.72
guat1253	Guató		South America	127	96	65	67.71
sata1237	Satawalese	Austronesian	Papunesia	140	99	67	67.68
viem1243	Viemo	Atlantic-Congo	Africa	151	102	69	67.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	46	67.65
pume1238	Pumé		South America	137	105	71	67.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	48	67.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	73	67.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	73	67.59
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	50	67.57
ward1246	Wardaman	Yangmanic	Australia	164	111	75	67.57
leco1242	Leco		South America	162	117	79	67.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	120	81	67.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	27	67.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	81	67.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	123	83	67.48
