Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1259	Macushi	Cariban	South America	66	31	19	61.29
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
bang1363	Bangime		Africa	127	80	49	61.25
miri1266	Miriwung	Jarrakan	Australia	142	80	49	61.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	49	61.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	49	61.25
nucl1460	Madurese	Austronesian	Papunesia	91	80	49	61.25
nucl1630	Barai	Koiarian	Papunesia	168	80	49	61.25
tula1252	Tula	Atlantic-Congo	Africa	167	80	49	61.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	49	61.25
soli1239	Soli	Atlantic-Congo	Africa	101	49	30	61.22
buna1276	Bunama	Austronesian	Papunesia	125	67	41	61.19
lotu1250	Lotud	Austronesian	Papunesia	132	67	41	61.19
idaa1241	Ida'an	Austronesian	Papunesia	93	85	52	61.18
khan1278	Khana	Atlantic-Congo	Africa	187	85	52	61.18
mose1249	Mosetén-Chimané		South America	179	85	52	61.18
naur1243	Nauru	Austronesian	Papunesia	173	85	52	61.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	85	52	61.18
sund1252	Sundanese	Austronesian	Papunesia	170	85	52	61.18
timn1235	Timne	Atlantic-Congo	Africa	166	85	52	61.18
wann1242	Wan	Mande	Africa	124	85	52	61.18
baha1260	Bahamas Creole English	Indo-European	North America	103	54	33	61.11
kaon1241	Kaonde	Atlantic-Congo	Africa	120	54	33	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	90	55	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
waor1240	Waorani		South America	150	72	44	61.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	47	61.04
wash1253	Washo		North America	152	77	47	61.04
iray1237	Iraya	Austronesian	Papunesia	113	59	36	61.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	82	50	60.98
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	50	60.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	50	60.98
lara1258	Laragia		Australia	108	64	39	60.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	87	53	60.92
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	53	60.92
ngar1284	Ngarinyin	Worrorran	Australia	181	87	53	60.92
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	87	53	60.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	42	60.87
tora1259	Torau	Austronesian	Papunesia	119	69	42	60.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	45	60.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	45	60.81
lese1243	Lese	Central Sudanic	Africa	150	74	45	60.81
miwa1242	Miwa	Worrorran	Australia	130	74	45	60.81
yawa1260	Yawanawa	Pano-Tacanan	South America	148	74	45	60.81
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
chip1241	Chippewa	Algic	North America	171	79	48	60.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	48	60.76
nica1252	Nicaragua Creole English	Indo-European	North America	157	79	48	60.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	48	60.76
chig1238	Chiga	Atlantic-Congo	Africa	95	84	51	60.71
huas1242	Huastec	Mayan	North America	176	84	51	60.71
natu1246	Natügu	Austronesian	Papunesia	96	56	34	60.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	51	60.71
opat1246	Teguima	Uto-Aztecan	North America	120	56	34	60.71
pala1344	Palauan	Austronesian	Papunesia	184	84	51	60.71
curr1243	Curripaco	Arawakan	South America	101	89	54	60.67
fili1244	Filipino	Austronesian	Papunesia	186	89	54	60.67
port1283	Portuguese	Indo-European	Eurasia	192	89	54	60.67
stan1289	Catalan	Indo-European	Eurasia	193	89	54	60.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	54	60.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	54	60.67
weda1241	Wedau	Austronesian	Papunesia	115	61	37	60.66
bara1369	Bara Malagasy	Austronesian	Africa	126	66	40	60.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	40	60.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	40	60.61
beem1239	Beembe	Atlantic-Congo	Africa	144	71	43	60.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	43	60.56
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	43	60.56
wila1240	Wilawila	Worrorran	Australia	127	71	43	60.56
winj1235	Winjarumi	Worrorran	Australia	126	71	43	60.56
bond1247	Bondei	Atlantic-Congo	Africa	151	76	46	60.53
lund1266	Lunda	Atlantic-Congo	Africa	150	76	46	60.53
onaa1245	Selk'nam	Chonan	South America	153	76	46	60.53
owaa1237	Owa	Austronesian	Papunesia	161	76	46	60.53
tuni1252	Tunica		North America	162	76	46	60.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	49	60.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	49	60.49
chit1248	Chitimacha		North America	167	81	49	60.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	49	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	52	60.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	52	60.47
sara1340	Saramaccan	Indo-European	South America	183	86	52	60.47
trum1247	Trumai		South America	172	86	52	60.47
livv1243	Livvi	Uralic	Eurasia	195	91	55	60.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	55	60.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	91	55	60.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	29	60.42
pawa1255	Pawaia		Papunesia	110	53	32	60.38
natc1249	Natchez		North America	108	58	35	60.34
tago1246	Tagoi	Rashad	Africa	107	58	35	60.34
high1243	Highland Totonac	Totonacan	North America	120	63	38	60.32
birr1240	Birri	Central Sudanic	Africa	120	68	41	60.29
cent2100	Central Dusun	Austronesian	Papunesia	138	68	41	60.29
dehu1237	Dehu	Austronesian	Papunesia	150	73	44	60.27
gand1255	Ganda	Atlantic-Congo	Africa	148	78	47	60.26
mari1428	Marik	Austronesian	Papunesia	153	78	47	60.26
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	47	60.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	50	60.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	50	60.24
kusu1250	Kusunda		Eurasia	173	83	50	60.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	50	60.24
mako1251	Makonde	Atlantic-Congo	Africa	164	83	50	60.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	50	60.24
seri1257	Seri		North America	181	83	50	60.24
serr1255	Serrano	Uto-Aztecan	North America	183	83	50	60.24
sira1267	Sirayaic	Austronesian	Papunesia	177	83	50	60.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	83	50	60.24
swed1254	Swedish	Indo-European	Eurasia	182	83	50	60.24
blab1237	Blablanga	Austronesian	Papunesia	169	88	53	60.23
lush1252	Northern Lushootseed	Salishan	North America	182	88	53	60.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	53	60.23
nucl1633	Nimboran	Nimboranic	Papunesia	171	88	53	60.23
sout2856	South Efate	Austronesian	Papunesia	188	88	53	60.23
take1257	Takelma		North America	173	88	53	60.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	53	60.23
ando1256	Andoque		South America	38	20	12	60
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	48	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	85	51	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	39	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	51	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hadz1240	Hadza		Africa	190	90	54	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	51	60
hoav1238	Hoava	Austronesian	Papunesia	176	90	54	60
icel1247	Icelandic	Indo-European	Eurasia	184	90	54	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	33	60
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	48	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	51	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	54	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	70	42	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	80	48	60
maka1304	Makaa	Atlantic-Congo	Africa	159	75	45	60
moni1237	Mangue	Otomanguean	North America	84	40	24	60
ndom1245	Ndom	Kolopom	Papunesia	74	40	24	60
nkor1239	Nkoroo	Ijoid	Africa	54	25	15	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	70	42	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	54	60
simb1256	Simbo	Austronesian	Papunesia	95	50	30	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	51	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	51	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	52	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	52	59.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	52	59.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	52	59.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	87	52	59.77
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	52	59.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	52	59.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	82	49	59.76
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	82	49	59.76
coeu1236	Coeur d'Alene	Salishan	North America	157	82	49	59.76
gros1243	Gros Ventre	Algic	North America	161	82	49	59.76
guro1248	Guro	Mande	Africa	131	82	49	59.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	49	59.76
lang1320	Langi	Atlantic-Congo	Africa	174	82	49	59.76
rata1244	Ratahan	Austronesian	Papunesia	166	82	49	59.76
sout3236	Southern Gumuz	Gumuz	Africa	161	82	49	59.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	49	59.76
uppe1439	Upper Chehalis	Salishan	North America	164	82	49	59.76
cacu1241	Kakua	Kakua-Nukak	South America	168	77	46	59.74
hixk1239	Hixkaryána	Cariban	South America	162	77	46	59.74
kaki1249	Kaki Ae		Papunesia	138	72	43	59.72
niue1239	Niuean	Austronesian	Papunesia	137	72	43	59.72
sanu1240	Sanumá	Yanomamic	South America	150	72	43	59.72
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	34	59.65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	34	59.65
miam1252	Miami	Algic	North America	120	57	34	59.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	34	59.65
yukp1241	Yukpa	Cariban	South America	106	57	34	59.65
iwam1256	Iwam	Sepik	Papunesia	105	52	31	59.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	28	59.57
nant1250	Nanti	Arawakan	South America	80	47	28	59.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	28	59.57
chak1271	Chakali	Atlantic-Congo	Africa	191	89	53	59.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	53	59.55
pipi1250	Pipil	Uto-Aztecan	North America	170	89	53	59.55
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	53	59.55
tika1246	Tikar	Atlantic-Congo	Africa	192	89	53	59.55
bali1278	Balinese	Austronesian	Papunesia	167	84	50	59.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	50	59.52
kari1254	Kariri		South America	177	84	50	59.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	84	50	59.52
sele1249	Selee	Atlantic-Congo	Africa	128	84	50	59.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	47	59.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	47	59.49
tusc1257	Tuscarora	Iroquoian	North America	158	79	47	59.49
bala1311	Balangingi	Austronesian	Papunesia	153	74	44	59.46
lule1238	Lule		South America	146	74	44	59.46
saki1248	Mekens	Tupian	South America	139	74	44	59.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	44	59.46
loup1243	Loup A	Algic	North America	132	69	41	59.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	41	59.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	41	59.42
saki1247	Sakizaya	Austronesian	Papunesia	135	64	38	59.38
area1240	'Are'are	Austronesian	Papunesia	195	91	54	59.34
ludi1246	Ludian	Uralic	Eurasia	192	91	54	59.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	54	59.34
west2516	West Uvean	Austronesian	Papunesia	189	91	54	59.34
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	51	59.3
male1297	Maléku Jaíka	Chibchan	North America	188	86	51	59.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	51	59.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	51	59.3
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	51	59.3
toma1245	Toma	Mande	Africa	135	86	51	59.3
west2635	Akateko	Mayan	North America	178	86	51	59.3
avac1239	Avá-Canoeiro	Tupian	South America	153	81	48	59.26
foii1241	Foi	East Kutubu	Papunesia	118	54	32	59.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	48	59.26
plai1258	Plains Cree	Algic	North America	174	81	48	59.26
urar1246	Urarina		South America	174	81	48	59.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	48	59.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	42	59.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	42	59.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	71	42	59.15
buru1320	Burunge	Afro-Asiatic	Africa	180	88	52	59.09
kara1487	Karao	Austronesian	Papunesia	160	88	52	59.09
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	39	59.09
sout2826	Southern Grebo	Kru	Africa	85	44	26	59.09
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	52	59.09
agut1237	Agutaynen	Austronesian	Papunesia	161	83	49	59.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	83	49	59.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	49	59.04
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	83	49	59.04
madn1237	Madngele	Eastern Daly	Australia	152	83	49	59.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	49	59.04
okan1243	Okanagan	Salishan	North America	181	83	49	59.04
yaou1238	Yaouré	Mande	Africa	130	83	49	59.04
biwa1243	Biwat	Yuat	Papunesia	153	78	46	58.97
pemo1248	Pemon	Cariban	South America	161	78	46	58.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
wara1292	Samue	Atlantic-Congo	Africa	65	39	23	58.97
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	43	58.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	43	58.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	53	58.89
amii1238	Ami	Western Daly	Australia	174	90	53	58.89
boro1282	Bororo	Bororoan	South America	184	90	53	58.89
copa1237	Copala Triqui	Otomanguean	North America	171	90	53	58.89
ital1282	Italian	Indo-European	Eurasia	193	90	53	58.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	53	58.89
yami1254	Yami	Austronesian	Papunesia	194	90	53	58.89
atay1247	Atayal	Austronesian	Papunesia	129	68	40	58.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	50	58.82
gari1256	Garifuna	Arawakan	North America	80	68	40	58.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	50	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	20	58.82
mari1424	Marithiel	Western Daly	Australia	151	85	50	58.82
mosi1247	Akie	Nilotic	Africa	167	85	50	58.82
mund1320	Mundari	Austroasiatic	Eurasia	156	85	50	58.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	40	58.82
teri1250	Teribe	Chibchan	North America	165	85	50	58.82
trio1238	Trió	Cariban	South America	188	85	50	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	47	58.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	80	47	58.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	47	58.75
susu1250	Susu	Mande	Africa	96	63	37	58.73
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	27	58.7
mara1396	Mararit	Tamaic	Africa	92	46	27	58.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	44	58.67
lama1288	Lamang	Afro-Asiatic	Africa	143	75	44	58.67
cowl1242	Cowlitz	Salishan	North America	175	87	51	58.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	51	58.62
mwan1250	Mwan	Mande	Africa	135	87	51	58.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	34	58.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	51	58.62
zagh1240	Beria	Saharan	Africa	183	87	51	58.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	48	58.54
duna1248	Duna		Papunesia	91	82	48	58.54
ilok1237	Iloko	Austronesian	Papunesia	94	82	48	58.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	48	58.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	31	58.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	38	58.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	38	58.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	45	58.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	77	45	58.44
tenn1246	Tennet	Surmic	Africa	158	77	45	58.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	52	58.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	52	58.43
maor1246	Maori	Austronesian	Papunesia	191	89	52	58.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	52	58.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	52	58.43
zarm1239	Zarma	Songhay	Africa	189	89	52	58.43
ambu1247	Ambulas	Ndu	Papunesia	91	84	49	58.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	35	58.33
apur1254	Apurinã	Arawakan	South America	155	84	49	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
cusc1236	Cusco Quechua	Quechuan	South America	167	84	49	58.33
mika1239	Mikasuki	Muskogean	North America	147	72	42	58.33
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	42	58.33
psik1239	Psikye	Afro-Asiatic	Africa	154	72	42	58.33
pura1257	Purari		Papunesia	158	72	42	58.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	21	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	42	58.33
west2557	Western Subanon	Austronesian	Papunesia	175	84	49	58.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	49	58.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	28	58.33
beja1238	Beja	Afro-Asiatic	Africa	121	91	53	58.24
bilu1245	Bilua		Papunesia	102	91	53	58.24
ingr1248	Ingrian	Uralic	Eurasia	195	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	53	58.24
ruka1240	Rukai	Austronesian	Papunesia	191	91	53	58.24
saar1237	Saaroa	Austronesian	Papunesia	192	91	53	58.24
stan1293	English	Indo-European	Eurasia	195	91	53	58.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	46	58.23
fina1242	Finallig	Austronesian	Papunesia	164	79	46	58.23
igna1246	Ignaciano	Arawakan	South America	91	79	46	58.23
kari1311	Karitiâna	Tupian	South America	160	79	46	58.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	46	58.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	39	58.21
chey1247	Cheyenne	Algic	North America	139	67	39	58.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	67	39	58.21
soma1255	Somali	Afro-Asiatic	Africa	97	67	39	58.21
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	50	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	86	50	58.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	50	58.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	50	58.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	43	58.11
shua1257	Shuar	Chicham	South America	147	74	43	58.11
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	81	47	58.02
kima1244	Kimaragang	Austronesian	Papunesia	90	81	47	58.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	81	47	58.02
tupi1273	Tupinambá	Tupian	South America	163	81	47	58.02
tira1254	Tira	Heibanic	Africa	77	50	29	58
mont1268	Montagnais	Algic	North America	134	69	40	57.97
sali1253	Salinan		North America	141	69	40	57.97
arap1274	Arapaho	Algic	North America	188	88	51	57.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	51	57.95
fuln1247	Fulniô		South America	177	88	51	57.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	51	57.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	51	57.95
occi1239	Occitan	Indo-European	Eurasia	187	88	51	57.95
toke1240	Tokelau	Austronesian	Papunesia	178	88	51	57.95
afad1236	Afade	Afro-Asiatic	Africa	62	38	22	57.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	22	57.89
saba1268	Sabanê	Nambiquaran	South America	169	76	44	57.89
sooo1256	Soo	Kuliak	Africa	82	57	33	57.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	76	44	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	22	57.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	48	57.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	48	57.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	48	57.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	83	48	57.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	48	57.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	37	57.81
umbu1235	Umbugarla		Australia	126	64	37	57.81
bank1256	Bankon	Atlantic-Congo	Africa	78	45	26	57.78
iatm1242	Iatmul	Ndu	Papunesia	191	90	52	57.78
lavu1241	Lavukaleve		Papunesia	181	90	52	57.78
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	52	57.78
tahi1242	Tahitian	Austronesian	Papunesia	188	90	52	57.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	26	57.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	41	57.75
egaa1242	Ega	Atlantic-Congo	Africa	125	52	30	57.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	45	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	45	57.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	49	57.65
kalu1248	Kaluli	Bosavi	Papunesia	96	85	49	57.65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	49	57.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	49	57.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	49	57.65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	85	49	57.65
suru1261	Suruí Do Pará	Tupian	South America	68	33	19	57.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	42	57.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	46	57.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	50	57.47
itza1241	Itzá	Mayan	North America	188	87	50	57.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	50	57.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
nort2972	Northern Emberá	Chocoan	South America	167	87	50	57.47
otta1242	Ottawa	Algic	North America	190	87	50	57.47
patp1243	Patpatar	Austronesian	Papunesia	187	87	50	57.47
ulwa1239	Ulwa	Misumalpan	North America	165	87	50	57.47
waya1269	Wayana	Cariban	South America	178	87	50	57.47
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	27	57.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
awtu1239	Awtuw	Sepik	Papunesia	138	68	39	57.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	68	39	57.35
tiru1241	Tiruray	Austronesian	Papunesia	145	68	39	57.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	82	47	57.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	47	57.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	47	57.32
wayu1243	Wayuu	Arawakan	South America	117	82	47	57.32
weri1253	Weri	Goilalan	Papunesia	165	82	47	57.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	51	57.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	51	57.3
akab1249	Akabea	Great Andamanese	Eurasia	192	89	51	57.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	51	57.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	51	57.3
tabo1241	Tabo		Papunesia	165	89	51	57.3
