Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mama1275	Mamanwa	Austronesian	Papunesia	149	128	87	67.97
mars1254	Marshallese	Austronesian	Papunesia	152	128	87	67.97
sanu1240	Sanumá	Yanomamic	South America	150	128	87	67.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	70	67.96
foii1241	Foi	East Kutubu	Papunesia	118	103	70	67.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	53	67.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	106	67.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	106	67.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	89	67.94
pagu1249	Pagu	North Halmahera	Papunesia	153	131	89	67.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	89	67.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	108	67.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	108	67.92
awet1244	Awetí	Tupian	South America	161	137	93	67.88
livv1244	Liv	Uralic	Eurasia	194	165	112	67.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	93	67.88
cacu1241	Kakua	Kakua-Nukak	South America	168	140	95	67.86
hula1239	Hula	Austronesian	Papunesia	164	140	95	67.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	95	67.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	97	67.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	97	67.83
konz1239	Konzo	Atlantic-Congo	Africa	133	115	78	67.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	97	67.83
tama1331	Tama (Chad)	Tamaic	Africa	139	115	78	67.83
goem1240	Goemai	Afro-Asiatic	Africa	92	87	59	67.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	101	67.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	101	67.79
kari1254	Kariri		South America	177	152	103	67.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	63	67.74
kaqc1270	Kaqchikel	Mayan	North America	183	155	105	67.74
nhen1239	Nhengatu	Tupian	South America	181	155	105	67.74
sanb1242	San Blas Kuna	Chibchan	South America	165	155	105	67.74
tuge1241	Tugen	Nilotic	Africa	126	124	84	67.74
yukp1241	Yukpa	Cariban	South America	106	93	63	67.74
koti1238	Koti	Atlantic-Congo	Africa	182	158	107	67.72
pend1242	Pendau	Austronesian	Papunesia	185	158	107	67.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	130	88	67.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	44	67.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	88	67.69
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	88	67.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	88	67.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	67	67.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	67	67.68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	67	67.68
tora1259	Torau	Austronesian	Papunesia	119	99	67	67.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	90	67.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	90	67.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	92	67.65
fasu1242	Fasu		Papunesia	120	108	73	67.59
hali1244	Halia	Austronesian	Papunesia	172	145	98	67.59
neng1238	Nengone	Austronesian	Papunesia	169	145	98	67.59
jama1261	Madi	Arawan	South America	170	148	100	67.57
khak1248	Khakas	Turkic	Eurasia	170	148	100	67.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	100	67.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	100	67.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	50	67.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	75	67.57
ines1240	Ineseño	Chumashan	North America	173	151	102	67.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	102	67.55
nort2980	North Junín Quechua	Quechuan	South America	175	151	102	67.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	102	67.55
bord1248	Border Kuna	Chibchan	South America	162	154	104	67.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	104	67.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	104	67.53
seri1257	Seri		North America	181	154	104	67.53
twan1247	Twana	Salishan	North America	87	77	52	67.53
woli1241	Wolio	Austronesian	Papunesia	182	154	104	67.53
fili1244	Filipino	Austronesian	Papunesia	186	157	106	67.52
lamb1273	Lamboya	Austronesian	Papunesia	139	120	81	67.5
maca1259	Macaguán	Guahiboan	South America	49	40	27	67.5
rung1259	Rungus	Austronesian	Papunesia	137	120	81	67.5
lule1254	Lule Saami	Uralic	Eurasia	195	166	112	67.47
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	85	67.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	85	67.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	85	67.46
caro1242	Carolinian	Austronesian	Papunesia	154	132	89	67.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	89	67.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	91	67.41
natc1249	Natchez		North America	108	92	62	67.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	95	67.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	95	67.38
lito1235	Litoka	Atlantic-Congo	Africa	97	95	64	67.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	97	67.36
mala1522	Malayo	Chibchan	South America	157	147	99	67.35
mund1320	Mundari	Austroasiatic	Eurasia	156	147	99	67.35
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	101	67.33
naur1243	Nauru	Austronesian	Papunesia	173	150	101	67.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	105	67.31
ulwa1239	Ulwa	Misumalpan	North America	165	156	105	67.31
here1253	Herero	Atlantic-Congo	Africa	187	159	107	67.3
kili1267	Kilivila	Austronesian	Papunesia	187	159	107	67.3
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	72	67.29
urua1242	Uruava	Austronesian	Papunesia	121	107	72	67.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	109	67.28
voti1245	Votic	Uralic	Eurasia	169	162	109	67.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	76	67.26
chey1247	Cheyenne	Algic	North America	139	119	80	67.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	80	67.23
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	41	67.21
caac1237	Caac	Austronesian	Papunesia	151	128	86	67.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	86	67.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	88	67.18
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	90	67.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	92	67.15
sora1254	Sora	Austroasiatic	Eurasia	145	137	92	67.15
baro1253	Barok	Austronesian	Papunesia	165	143	96	67.13
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	96	67.13
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	96	67.13
rapa1244	Rapanui	Austronesian	Papunesia	163	143	96	67.13
mang1401	Mangareva	Austronesian	Papunesia	173	146	98	67.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	100	67.11
chuj1250	Chuj	Mayan	North America	171	149	100	67.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	102	67.11
luya1241	Luyi	Atlantic-Congo	Africa	172	149	100	67.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	51	67.11
sene1264	Seneca	Iroquoian	North America	174	149	100	67.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	149	100	67.11
trum1247	Trumai		South America	172	149	100	67.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	104	67.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	104	67.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	106	67.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	106	67.09
mara1396	Mararit	Tamaic	Africa	92	79	53	67.09
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	53	67.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	110	67.07
nucl1643	Japanese	Japonic	Eurasia	193	164	110	67.07
samo1305	Samoan	Austronesian	Papunesia	193	164	110	67.07
tune1261	Tunen	Atlantic-Congo	Africa	98	85	57	67.06
atii1237	Ati	Austronesian	Papunesia	115	100	67	67
bong1284	Bongili	Atlantic-Congo	Africa	102	100	67	67
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	67	67
guat1253	Guató		South America	127	109	73	66.97
kawi1241	Kawi	Austronesian	Papunesia	128	115	77	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	77	66.96
doma1260	Domaaki	Indo-European	Eurasia	144	121	81	66.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	83	66.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	83	66.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	89	66.92
bond1247	Bondei	Atlantic-Congo	Africa	151	133	89	66.92
libi1244	Libinza	Atlantic-Congo	Africa	134	130	87	66.92
even1260	Even	Tungusic	Eurasia	141	136	91	66.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	97	66.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	95	66.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	99	66.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	101	66.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	99	66.89
take1257	Takelma		North America	173	148	99	66.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	103	66.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	107	66.88
koda1255	Kodava	Dravidian	Eurasia	182	154	103	66.88
kosr1238	Kosraean	Austronesian	Papunesia	188	160	107	66.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	105	66.88
veps1250	Veps	Uralic	Eurasia	188	160	107	66.88
lazz1240	Laz	Kartvelian	Eurasia	171	163	109	66.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	111	66.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	111	66.87
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	96	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	20	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	114	76	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	56	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	153	102	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	110	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	108	66.67
djee1236	Djeebbana	Maningrida	Australia	182	156	104	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	70	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	60	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
karo1304	Karok		North America	164	138	92	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	106	66.67
mara1378	Marathi	Indo-European	Eurasia	190	162	108	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
nots1237	Notsi	Austronesian	Papunesia	147	126	84	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	86	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
rama1270	Rama	Chibchan	North America	145	135	90	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	42	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	58	66.67
tehu1242	Tehuelche	Chonan	South America	182	156	104	66.67
tenn1246	Tennet	Surmic	Africa	158	135	90	66.67
thao1240	Thao	Austronesian	Papunesia	170	147	98	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	129	86	66.67
west2564	West Berawan	Austronesian	Papunesia	83	75	50	66.67
winj1235	Winjarumi	Worrorran	Australia	126	123	82	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	88	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	94	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	107	66.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	105	66.46
maba1277	Maba (Chad)	Maban	Africa	172	164	109	66.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	109	66.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	107	66.46
nort2961	Northwestern Ojibwa	Algic	North America	189	161	107	66.46
west2354	Western Frisian	Indo-European	Eurasia	187	158	105	66.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	103	66.45
dara1250	Darai	Indo-European	Eurasia	178	152	101	66.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	103	66.45
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	101	66.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	101	66.45
rung1258	Runga	Maban	Africa	178	152	101	66.45
serr1255	Serrano	Uto-Aztecan	North America	183	155	103	66.45
toke1240	Tokelau	Austronesian	Papunesia	178	152	101	66.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	99	66.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	97	66.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	99	66.44
mehe1243	Mehek	Sepik	Papunesia	165	140	93	66.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	95	66.43
rata1244	Ratahan	Austronesian	Papunesia	166	143	95	66.43
rotu1241	Rotuman	Austronesian	Papunesia	163	143	95	66.43
meta1238	Meta'	Atlantic-Congo	Africa	159	134	89	66.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	89	66.42
onaa1245	Selk'nam	Chonan	South America	153	134	89	66.42
onto1237	Luangiua	Austronesian	Papunesia	156	134	89	66.42
pech1241	Pech	Chibchan	North America	144	134	89	66.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	91	66.42
sout2918	Southern Sama	Austronesian	Papunesia	159	137	91	66.42
orok1266	Oroko	Atlantic-Congo	Africa	139	128	85	66.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	81	66.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	79	66.39
saki1248	Mekens	Tupian	South America	139	119	79	66.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	81	66.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	71	66.36
suba1238	Suba	Atlantic-Congo	Africa	111	101	67	66.34
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	63	66.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	59	66.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	57	66.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	110	66.27
moks1248	Moksha	Uralic	Eurasia	195	166	110	66.27
afar1241	Afar	Afro-Asiatic	Africa	188	163	108	66.26
yaku1245	Sakha	Turkic	Eurasia	190	163	108	66.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
cari1276	Caribbean Javanese	Austronesian	South America	97	80	53	66.25
fiji1243	Fijian	Austronesian	Papunesia	187	160	106	66.25
isla1278	Island Carib	Arawakan	North America	85	80	53	66.25
java1254	Javanese	Austronesian	Papunesia	84	80	53	66.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	106	66.25
simb1256	Simbo	Austronesian	Papunesia	95	80	53	66.25
wari1268	Wari'	Chapacuran	South America	184	160	106	66.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	102	66.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	102	66.23
copt1239	Coptic	Afro-Asiatic	Africa	178	151	100	66.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	102	66.23
ngab1239	Ngäbere	Chibchan	North America	165	154	102	66.23
sout3236	Southern Gumuz	Gumuz	Africa	161	154	102	66.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	96	66.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	96	66.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	92	66.19
gros1243	Gros Ventre	Algic	North America	161	139	92	66.19
taga1272	Tagabawa	Austronesian	Papunesia	161	139	92	66.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	90	66.18
yare1248	Yareba	Yareban	Papunesia	159	136	90	66.18
buta1242	Butam	Taulil-Butam	Papunesia	76	65	43	66.15
mont1268	Montagnais	Algic	North America	134	127	84	66.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	80	66.12
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	78	66.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	78	66.1
saam1283	Saamia	Atlantic-Congo	Africa	134	115	76	66.09
beto1236	Betoi-Jirara		South America	130	109	72	66.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	109	66.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	109	66.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	72	66.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	105	66.04
puqu1242	Puquina		South America	118	106	70	66.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	105	66.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	105	66.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	70	66.04
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	103	66.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	101	66.01
iray1237	Iraya	Austronesian	Papunesia	113	100	66	66
ivat1242	Itbayat	Austronesian	Papunesia	176	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
keap1239	Keapara	Austronesian	Papunesia	174	147	97	65.99
bond1245	Bondo	Austroasiatic	Eurasia	152	144	95	65.97
hooo1248	Ho	Austroasiatic	Eurasia	149	144	95	65.97
iton1250	Itonama		South America	170	144	95	65.97
uruu1244	Uru	Uru-Chipaya	South America	170	144	95	65.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	93	65.96
maja1242	Majang	Surmic	Africa	163	141	93	65.96
nucl1630	Barai	Koiarian	Papunesia	168	141	93	65.96
okuu1243	Oku	Atlantic-Congo	Africa	110	94	62	65.96
nisg1240	Nisga'a	Tsimshian	North America	162	138	91	65.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	91	65.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	60	65.93
murr1258	Murriny Patha	Southern Daly	Australia	97	91	60	65.93
sulk1246	Sulka		Papunesia	92	88	58	65.91
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	58	65.91
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	56	65.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	83	65.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	108	65.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	106	65.84
tahi1242	Tahitian	Austronesian	Papunesia	188	161	106	65.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	106	65.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	79	65.83
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	104	65.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	104	65.82
buru1320	Burunge	Afro-Asiatic	Africa	180	155	102	65.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	102	65.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	102	65.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	102	65.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	75	65.79
bala1315	Balantak	Austronesian	Papunesia	178	152	100	65.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	100	65.79
qanj1241	Q'anjob'al	Mayan	North America	176	152	100	65.79
yura1255	Yuracaré		South America	177	152	100	65.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	98	65.77
maru1252	Marúbo	Pano-Tacanan	South America	126	111	73	65.77
zand1248	Zande	Atlantic-Congo	Africa	118	111	73	65.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	96	65.75
taro1264	Seediq	Austronesian	Papunesia	75	73	48	65.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	96	65.75
mako1251	Makonde	Atlantic-Congo	Africa	164	143	94	65.73
tulu1258	Tulu	Dravidian	Eurasia	163	143	94	65.73
high1243	Highland Totonac	Totonacan	North America	120	105	69	65.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	46	65.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	92	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
ward1246	Wardaman	Yangmanic	Australia	164	140	92	65.71
nant1250	Nanti	Arawakan	South America	80	67	44	65.67
quap1242	Quapaw	Siouan	North America	154	134	88	65.67
weda1241	Wedau	Austronesian	Papunesia	115	99	65	65.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	86	65.65
sout2856	South Efate	Austronesian	Papunesia	188	163	107	65.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	105	65.62
copa1237	Copala Triqui	Otomanguean	North America	171	160	105	65.62
moro1287	Moronene	Austronesian	Papunesia	106	96	63	65.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	63	65.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	63	65.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	84	65.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	103	65.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	103	65.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	101	65.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	101	65.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	99	65.56
embe1262	Emberá-Chamí	Chocoan	South America	159	151	99	65.56
mana1295	Manam	Austronesian	Papunesia	175	151	99	65.56
nezp1238	Nez Perce	Sahaptian	North America	176	151	99	65.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	59	65.56
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	78	65.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	97	65.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	97	65.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	97	65.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	93	65.49
mopa1243	Mopán Maya	Mayan	North America	166	142	93	65.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	74	65.49
oroc1248	Oroch	Tungusic	Eurasia	162	139	91	65.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	108	65.45
nucl1458	Monumbo	Bogia	Papunesia	161	136	89	65.44
zagh1240	Beria	Saharan	Africa	183	159	104	65.41
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
glav1244	Glavda	Afro-Asiatic	Africa	149	130	85	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
nort2938	Northern Haida	Haida	North America	179	156	102	65.38
opat1246	Teguima	Uto-Aztecan	North America	120	104	68	65.38
piap1246	Piapoco	Arawakan	South America	59	52	34	65.38
toll1241	Tol	Jicaquean	North America	141	130	85	65.38
wash1253	Washo		North America	152	130	85	65.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	100	65.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	100	65.36
taus1251	Tausug	Austronesian	Papunesia	179	153	100	65.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	66	65.35
uduk1239	Uduk	Koman	Africa	135	127	83	65.35
west2557	Western Subanon	Austronesian	Papunesia	175	150	98	65.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	98	65.33
epen1239	Epena	Chocoan	South America	157	147	96	65.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	32	65.31
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	96	65.31
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	79	65.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	94	65.28
maya1285	Mayangna	Misumalpan	North America	153	144	94	65.28
cent2100	Central Dusun	Austronesian	Papunesia	138	118	77	65.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	77	65.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	90	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	90	65.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	90	65.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	75	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	90	65.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	88	65.19
pawn1254	Pawnee	Caddoan	North America	156	135	88	65.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	73	65.18
aika1237	Aikanã		South America	90	89	58	65.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	101	65.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	43	65.15
yuqu1240	Yuqui	Tupian	South America	153	132	86	65.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	71	65.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	99	65.13
huas1242	Huastec	Mayan	North America	176	149	97	65.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	97	65.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	97	65.1
bara1369	Bara Malagasy	Austronesian	Africa	126	106	69	65.09
kava1241	Kavalan	Austronesian	Papunesia	148	126	82	65.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	95	65.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	54	65.06
sout2674	South Saami	Uralic	Eurasia	195	166	108	65.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	108	65.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	67	65.05
