Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sela1259	Selaru	Austronesian	Papunesia	186	144	97	67.36
slov1268	Slovenian	Indo-European	Eurasia	192	144	97	67.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	68	67.33
iwal1237	Iwal	Austronesian	Papunesia	134	104	70	67.31
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	35	67.31
tolo1255	Tolomako	Austronesian	Papunesia	120	104	70	67.31
sela1260	Selayar	Austronesian	Papunesia	135	110	74	67.27
ilon1239	Ilongot	Austronesian	Papunesia	145	119	80	67.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	80	67.23
waim1252	Waima'a	Austronesian	Papunesia	144	119	80	67.23
zapa1253	Záparo	Zaparoan	South America	144	119	80	67.23
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	82	67.21
jama1262	Jamaican Creole English	Indo-European	North America	157	122	82	67.21
kute1248	Kutep	Atlantic-Congo	Africa	163	122	82	67.21
bong1289	Bonggi	Austronesian	Papunesia	150	125	84	67.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	84	67.2
ikkk1242	Ik	Kuliak	Africa	167	125	84	67.2
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	125	84	67.2
tupi1273	Tupinambá	Tupian	South America	163	125	84	67.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	86	67.19
taga1272	Tagabawa	Austronesian	Papunesia	161	128	86	67.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	86	67.19
umot1240	Umotína	Bororoan	South America	73	64	43	67.19
chip1241	Chippewa	Algic	North America	171	131	88	67.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	88	67.18
tong1308	Maniq	Austroasiatic	Eurasia	163	131	88	67.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	131	88	67.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	90	67.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	90	67.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	90	67.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	90	67.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	90	67.16
pagu1249	Pagu	North Halmahera	Papunesia	153	134	90	67.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	140	94	67.14
mini1251	Minigir	Austronesian	Papunesia	178	140	94	67.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	140	94	67.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	140	94	67.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	94	67.14
arap1274	Arapaho	Algic	North America	188	143	96	67.13
east2443	East Ambae	Austronesian	Papunesia	182	143	96	67.13
mapu1245	Mapudungun	Araucanian	South America	190	143	96	67.13
njan1240	Njanga	Atlantic-Congo	Africa	192	143	96	67.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	143	96	67.13
asoa1238	Asoa	Central Sudanic	Africa	94	73	49	67.12
moni1237	Mangue	Otomanguean	North America	84	73	49	67.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	51	67.11
kaya1319	Kayardild	Tangkic	Australia	96	85	57	67.06
mota1237	Mota	Austronesian	Papunesia	107	85	57	67.06
wamb1258	Wambayan	Mirndi	Australia	103	91	61	67.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	63	67.02
iray1237	Iraya	Austronesian	Papunesia	113	94	63	67.02
gebe1237	Gebe	Austronesian	Papunesia	129	106	71	66.98
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	73	66.97
nort2951	Northwest Maidu	Maiduan	North America	142	115	77	66.96
nand1266	Nandi	Nilotic	Africa	156	118	79	66.95
peer1241	Peere	Atlantic-Congo	Africa	147	118	79	66.95
lusi1240	Lusi	Austronesian	Papunesia	144	121	81	66.94
miri1266	Miriwung	Jarrakan	Australia	142	121	81	66.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	85	66.93
awad1244	Awad Bing	Austronesian	Papunesia	162	133	89	66.92
kara1487	Karao	Austronesian	Papunesia	160	130	87	66.92
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	87	66.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	89	66.92
ivat1242	Itbayat	Austronesian	Papunesia	176	136	91	66.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	139	93	66.91
koho1244	Koho	Austroasiatic	Eurasia	182	139	93	66.91
lama1277	Lamaholot	Austronesian	Papunesia	182	139	93	66.91
mamm1241	Mam	Mayan	North America	179	139	93	66.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	93	66.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	139	93	66.91
taba1263	Tabaru	North Halmahera	Papunesia	176	136	91	66.91
ulit1238	Ulithian	Austronesian	Papunesia	177	139	93	66.91
kwai1243	Kwaio	Austronesian	Papunesia	191	142	95	66.9
lena1238	Lenakel	Austronesian	Papunesia	195	145	97	66.9
arab1267	Arabana	Pama-Nyungan	Australia	62	51	34	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	92	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	132	88	66.67
baba1268	Babatana	Austronesian	Papunesia	138	114	76	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	90	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	92	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	66	44	66.67
guah1255	Guahibo	Guahiboan	South America	179	138	92	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	135	90	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	111	74	66.67
lati1261	Latin	Indo-European	Eurasia	193	144	96	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	64	66.67
luan1263	Luang	Austronesian	Papunesia	173	135	90	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	102	68	66.67
mari1424	Marithiel	Western Daly	Australia	151	126	84	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	94	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	82	66.67
mont1268	Montagnais	Algic	North America	134	105	70	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nami1256	Namia	Sepik	Papunesia	85	78	52	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	138	92	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	120	80	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	78	66.67
sali1253	Salinan		North America	141	114	76	66.67
shab1252	Shabo		Africa	189	144	96	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	78	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
tang1347	Movono	Austronesian	Papunesia	159	129	86	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	87	58	66.67
tuca1252	Tucano	Tucanoan	South America	67	48	32	66.67
uduk1239	Uduk	Koman	Africa	135	108	72	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	87	58	66.67
waiw1244	Waiwai	Cariban	South America	178	141	94	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	56	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	111	74	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	52	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	60	66.67
west2632	Western Keres	Keresan	North America	161	126	84	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	80	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
choc1276	Choctaw	Muskogean	North America	190	143	95	66.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	143	95	66.43
fonn1241	Fon	Atlantic-Congo	Africa	189	143	95	66.43
gela1263	Gela	Austronesian	Papunesia	181	140	93	66.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	140	93	66.43
nort2961	Northwestern Ojibwa	Algic	North America	189	140	93	66.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	140	93	66.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	91	66.42
maja1242	Majang	Surmic	Africa	163	134	89	66.42
naka1262	Nakanai	Austronesian	Papunesia	173	134	89	66.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	89	66.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	89	66.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	85	66.41
maco1239	Maco	Saliban	South America	163	128	85	66.41
mehe1243	Mehek	Sepik	Papunesia	165	128	85	66.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	87	66.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	131	87	66.41
cent2142	Central Aymara	Aymaran	South America	160	125	83	66.4
sana1297	San Andres Creole English	Indo-European	North America	168	125	83	66.4
wala1266	Wala	Austronesian	Papunesia	150	125	83	66.4
aros1241	Arosi	Austronesian	Papunesia	141	119	79	66.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	81	66.39
coah1252	Coahuilteco		North America	129	113	75	66.37
muyu1244	Muyuw	Austronesian	Papunesia	140	113	75	66.37
abee1242	Abé	Atlantic-Congo	Africa	142	110	73	66.36
siri1274	Siriano	Tucanoan	South America	122	107	71	66.36
toma1245	Toma	Mande	Africa	135	107	71	66.36
labo1244	Ninde	Austronesian	Papunesia	122	104	69	66.35
moro1287	Moronene	Austronesian	Papunesia	106	89	59	66.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	59	66.29
lard1243	Lardil	Tangkic	Australia	94	83	55	66.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	53	66.25
area1240	'Are'are	Austronesian	Papunesia	195	145	96	66.21
burj1242	Burji	Afro-Asiatic	Africa	187	145	96	66.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	145	96	66.21
mana1298	Manambu	Ndu	Papunesia	194	145	96	66.21
seme1247	Semelai	Austroasiatic	Eurasia	195	145	96	66.21
tojo1241	Tojolabal	Mayan	North America	195	145	96	66.21
lith1251	Lithuanian	Indo-European	Eurasia	191	142	94	66.2
papa1265	Papapana	Austronesian	Papunesia	188	142	94	66.2
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	92	66.19
male1297	Maléku Jaíka	Chibchan	North America	188	139	92	66.19
nali1244	Nalik	Austronesian	Papunesia	174	139	92	66.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	92	66.19
gude1246	Gude	Afro-Asiatic	Africa	176	136	90	66.18
malu1245	Malua Bay	Austronesian	Papunesia	173	136	90	66.18
seri1257	Seri		North America	181	136	90	66.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	90	66.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	133	88	66.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	133	88	66.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	88	66.17
dagi1241	Dagik	Narrow Talodi	Africa	167	130	86	66.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	84	66.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	84	66.14
wand1267	Wandamen	Austronesian	Papunesia	157	127	84	66.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	41	66.13
long1395	Longgu	Austronesian	Papunesia	151	124	82	66.13
nant1250	Nanti	Arawakan	South America	80	62	41	66.13
wola1253	Wolane	Afro-Asiatic	Africa	165	124	82	66.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	80	66.12
hung1275	Hung	Austroasiatic	Eurasia	142	121	80	66.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	74	66.07
yama1264	Yámana		South America	136	112	74	66.07
lauu1247	Lau	Austronesian	Papunesia	141	106	70	66.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	66	66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	33	66
pali1279	Palikúr	Arawakan	South America	111	97	64	65.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	95	65.97
chak1271	Chakali	Atlantic-Congo	Africa	191	144	95	65.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	95	65.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	144	95	65.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	95	65.97
anei1239	Aneityum	Austronesian	Papunesia	180	141	93	65.96
east2447	East Futuna	Austronesian	Papunesia	187	141	93	65.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	141	93	65.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	141	93	65.96
mudu1242	Muduapa	Austronesian	Papunesia	186	141	93	65.96
saya1246	Saya	Afro-Asiatic	Africa	121	94	62	65.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	62	65.96
vera1241	Vera'a	Austronesian	Papunesia	191	141	93	65.96
wand1278	Wandala	Afro-Asiatic	Africa	188	141	93	65.96
nhen1239	Nhengatu	Tupian	South America	181	138	91	65.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	87	65.91
moro1289	Marori		Papunesia	105	88	58	65.91
taku1257	Takuu	Austronesian	Papunesia	168	132	87	65.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	85	65.89
meny1245	Menya	Angan	Papunesia	96	85	56	65.88
caac1237	Caac	Austronesian	Papunesia	151	126	83	65.87
kwin1241	Kwini	Worrorran	Australia	160	126	83	65.87
moco1246	Mocoví	Guaicuruan	South America	169	126	83	65.87
arhu1242	Arhuaco	Chibchan	South America	156	123	81	65.85
baik1238	Baikeno	Austronesian	Papunesia	103	82	54	65.85
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	79	65.83
mort1237	Mortlockese	Austronesian	Papunesia	141	114	75	65.79
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	108	71	65.74
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	69	65.71
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	46	65.71
huic1243	Huichol	Uto-Aztecan	North America	179	140	92	65.71
mans1262	Mansaka	Austronesian	Papunesia	127	105	69	65.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	92	65.71
roto1249	Rotokas	North Bougainville	Papunesia	179	140	92	65.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	46	65.71
gade1242	Gade	Atlantic-Congo	Africa	178	137	90	65.69
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	88	65.67
hala1252	Halang	Austroasiatic	Eurasia	82	67	44	65.67
port1285	Port Sandwich	Austronesian	Papunesia	174	131	86	65.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	128	84	65.62
moch1257	Mocho	Mayan	North America	163	128	84	65.62
sout2918	Southern Sama	Austronesian	Papunesia	159	128	84	65.62
west2600	West Makian	North Halmahera	Papunesia	151	125	82	65.6
sasa1249	Sasak	Austronesian	Papunesia	150	122	80	65.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	80	65.57
thai1261	Thai	Tai-Kadai	Eurasia	101	90	59	65.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	76	65.52
hoaa1235	Amkoe	Kxa	Africa	193	145	95	65.52
karn1252	Karnai	Austronesian	Papunesia	142	116	76	65.52
kemb1249	Mateq	Austronesian	Papunesia	195	145	95	65.52
kips1239	Kipsigis	Nilotic	Africa	156	116	76	65.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	93	65.49
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	74	65.49
lote1237	Lote	Austronesian	Papunesia	178	142	93	65.49
umbu1235	Umbugarla		Australia	126	113	74	65.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	55	65.48
katb1237	Avava	Austronesian	Papunesia	183	139	91	65.47
loni1238	Loniu	Austronesian	Papunesia	185	139	91	65.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	139	91	65.47
ughe1237	Ughele	Austronesian	Papunesia	182	139	91	65.47
tita1241	Titan	Austronesian	Papunesia	173	136	89	65.44
paiw1248	Paiwan	Austronesian	Papunesia	92	81	53	65.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	70	65.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	70	65.42
bata1289	Batak Toba	Austronesian	Papunesia	168	133	87	65.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	87	65.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	87	65.41
moke1242	Moken	Austronesian	Eurasia	171	130	85	65.38
ronn1241	Ron	Afro-Asiatic	Africa	169	130	85	65.38
guat1253	Guató		South America	127	101	66	65.35
miam1252	Miami	Algic	North America	120	101	66	65.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	49	65.33
atii1237	Ati	Austronesian	Papunesia	115	98	64	65.31
loma1260	Loma (Liberia)	Mande	Africa	90	72	47	65.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	94	65.28
wall1257	East Uvean	Austronesian	Papunesia	189	144	94	65.28
buru1320	Burunge	Afro-Asiatic	Africa	180	141	92	65.25
sema1266	Semai	Austroasiatic	Eurasia	141	118	77	65.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	92	65.25
stan1306	Standard Malay	Austronesian	Eurasia	190	141	92	65.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	90	65.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	75	65.22
chac1251	Chácobo	Pano-Tacanan	South America	176	138	90	65.22
daww1239	Dâw	Naduhup	South America	89	69	45	65.22
juho1239	South-Eastern Ju	Kxa	Africa	57	46	30	65.22
kuan1248	Kuanua	Austronesian	Papunesia	174	138	90	65.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	45	65.22
acol1236	Acoli	Nilotic	Africa	179	135	88	65.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	88	65.19
dumb1241	Dumbea	Austronesian	Papunesia	173	135	88	65.19
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	88	65.19
luya1241	Luyi	Atlantic-Congo	Africa	172	135	88	65.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	88	65.19
mikm1235	Mi'kmaq	Algic	North America	179	135	88	65.19
siks1238	Siksika	Algic	North America	162	135	88	65.19
cayu1262	Cayubaba		South America	131	112	73	65.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	86	65.15
rotu1241	Rotuman	Austronesian	Papunesia	163	132	86	65.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	86	65.15
tugu1245	Tugun	Austronesian	Papunesia	168	129	84	65.12
nort2847	North Tanna	Austronesian	Papunesia	128	106	69	65.09
mari1428	Marik	Austronesian	Papunesia	153	126	82	65.08
taki1248	Takia	Austronesian	Papunesia	93	83	54	65.06
ajie1238	Ajië	Austronesian	Papunesia	149	123	80	65.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	80	65.04
pamp1243	Pampanga	Austronesian	Papunesia	154	123	80	65.04
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	93	65.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	93	65.03
saka1289	Wanohe	Austronesian	Papunesia	187	143	93	65.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	91	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	26	65
kwam1252	Kwamera	Austronesian	Papunesia	176	140	91	65
tain1253	Tainae	Angan	Papunesia	90	80	52	65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	140	91	65
woli1241	Wolio	Austronesian	Papunesia	182	140	91	65
bora1263	Bora	Boran	South America	173	137	89	64.96
gali1262	Galibi Carib	Cariban	South America	173	137	89	64.96
huas1242	Huastec	Mayan	North America	176	137	89	64.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	76	64.96
louu1245	Lou	Austronesian	Papunesia	176	137	89	64.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	89	64.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	89	64.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	87	64.93
hone1235	Hõne	Atlantic-Congo	Africa	177	134	87	64.93
sika1261	Sikaiana	Austronesian	Papunesia	173	134	87	64.93
chey1247	Cheyenne	Algic	North America	139	114	74	64.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
lowe1427	Lower Chehalis	Salishan	North America	148	131	85	64.89
seda1262	Sedang	Austroasiatic	Eurasia	178	131	85	64.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	85	64.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	83	64.84
mayo1264	Mayo	Uto-Aztecan	North America	168	128	83	64.84
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	35	64.81
fina1242	Finallig	Austronesian	Papunesia	164	125	81	64.8
mosi1247	Akie	Nilotic	Africa	167	125	81	64.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	81	64.8
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	46	64.79
cube1242	Cubeo	Tucanoan	South America	191	142	92	64.79
kamm1249	Kam	Atlantic-Congo	Africa	191	142	92	64.79
maib1239	Maybrat-Karon		Papunesia	174	142	92	64.79
mere1242	Merei	Austronesian	Papunesia	183	142	92	64.79
pure1242	Purepecha	Tarascan	North America	182	142	92	64.79
tega1236	Tegali	Rashad	Africa	82	71	46	64.79
meng1267	Mengen	Austronesian	Papunesia	98	88	57	64.77
tuml1238	Tumleo	Austronesian	Papunesia	103	88	57	64.77
mand1440	Mandara	Austronesian	Papunesia	177	139	90	64.75
mbul1263	Mbula	Austronesian	Papunesia	183	139	90	64.75
sout2856	South Efate	Austronesian	Papunesia	188	139	90	64.75
agut1237	Agutaynen	Austronesian	Papunesia	161	136	88	64.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	66	64.71
keng1240	Kenga	Central Sudanic	Africa	124	102	66	64.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	44	64.71
tuge1241	Tugen	Nilotic	Africa	126	102	66	64.71
yabe1254	Yabem	Austronesian	Papunesia	95	85	55	64.71
kamb1299	Kambera	Austronesian	Papunesia	175	133	86	64.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	53	64.63
awet1244	Awetí	Tupian	South America	161	130	84	64.62
seve1240	Severn Ojibwa	Algic	North America	176	130	84	64.62
taro1264	Seediq	Austronesian	Papunesia	75	65	42	64.62
achi1257	Acehnese	Austronesian	Papunesia	192	144	93	64.58
beli1260	Belize Kriol English	Indo-European	North America	130	110	71	64.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	91	64.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	91	64.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	91	64.54
bitt1240	Bit	Austroasiatic	Eurasia	153	124	80	64.52
oroh1237	Oroha	Austronesian	Papunesia	118	93	60	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	60	64.52
bara1369	Bara Malagasy	Austronesian	Africa	126	107	69	64.49
iaai1238	Iaai	Austronesian	Papunesia	178	138	89	64.49
latv1249	Latvian	Indo-European	Eurasia	184	138	89	64.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	69	64.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	69	64.49
tbol1240	Tboli	Austronesian	Papunesia	174	138	89	64.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	89	64.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	78	64.46
cani1243	Canichana		South America	50	45	29	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
ibat1238	Ibatan	Austronesian	Papunesia	176	135	87	64.44
sici1248	Sicilian	Indo-European	Eurasia	179	135	87	64.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	87	64.44
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	67	64.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	67	64.42
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	67	64.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	56	64.37
tali1259	Talise	Austronesian	Papunesia	142	115	74	64.35
masa1322	Masana	Afro-Asiatic	Africa	188	143	92	64.34
mpad1242	Mpade	Afro-Asiatic	Africa	187	143	92	64.34
toab1237	To'abaita	Austronesian	Papunesia	193	143	92	64.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	126	81	64.29
apur1254	Apurinã	Arawakan	South America	155	126	81	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	63	64.29
indo1316	Indonesian	Austronesian	Papunesia	96	84	54	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
pala1344	Palauan	Austronesian	Papunesia	184	140	90	64.29
piji1239	Pijin	Indo-European	Papunesia	154	126	81	64.29
klam1254	Klamath-Modoc		North America	164	123	79	64.23
ache1245	Acheron	Narrow Talodi	Africa	120	109	70	64.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	52	64.2
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	52	64.2
orya1242	Orya	Tor-Orya	Papunesia	91	81	52	64.2
yana1271	Yana		North America	91	81	52	64.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	120	77	64.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	120	77	64.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	93	64.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	84	64.12
sude1239	Sudest	Austronesian	Papunesia	159	131	84	64.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	75	64.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	50	64.1
caro1242	Carolinian	Austronesian	Papunesia	154	117	75	64.1
gale1259	Galela	North Halmahera	Papunesia	143	117	75	64.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	50	64.1
bang1363	Bangime		Africa	127	103	66	64.08
bare1279	Barain	Afro-Asiatic	Africa	125	103	66	64.08
kove1237	Kove	Austronesian	Papunesia	180	142	91	64.08
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	66	64.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
surs1246	Sursurunga	Austronesian	Papunesia	159	128	82	64.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	82	64.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	57	64.04
rung1258	Runga	Maban	Africa	178	139	89	64.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	139	89	64.03
sout2826	Southern Grebo	Kru	Africa	85	75	48	64
