Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1243	Livvi	Uralic	Eurasia	195	51	29	56.86
ludi1246	Ludian	Uralic	Eurasia	192	51	29	56.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	51	29	56.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	51	29	56.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	51	29	56.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	51	29	56.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	51	29	56.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	51	29	56.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	51	29	56.86
sela1259	Selaru	Austronesian	Papunesia	186	51	29	56.86
tami1289	Tamil	Dravidian	Eurasia	195	51	29	56.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	51	29	56.86
teri1250	Teribe	Chibchan	North America	165	51	29	56.86
tojo1241	Tojolabal	Mayan	North America	195	51	29	56.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	51	29	56.86
west2516	West Uvean	Austronesian	Papunesia	189	51	29	56.86
yami1254	Yami	Austronesian	Papunesia	194	51	29	56.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	51	29	56.86
anut1237	Anuta	Austronesian	Papunesia	153	44	25	56.82
brah1256	Brahui	Dravidian	Eurasia	151	44	25	56.82
dyul1238	Dyula	Mande	Africa	157	44	25	56.82
lard1243	Lardil	Tangkic	Australia	94	44	25	56.82
luva1239	Luvale	Atlantic-Congo	Africa	169	44	25	56.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	44	25	56.82
niue1239	Niuean	Austronesian	Papunesia	137	44	25	56.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	44	25	56.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	44	25	56.82
sulk1246	Sulka		Papunesia	92	44	25	56.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	44	25	56.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	44	25	56.82
tuni1252	Tunica		North America	162	44	25	56.82
wuna1249	Wunambal	Worrorran	Australia	127	44	25	56.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	44	25	56.82
kons1243	Konso	Afro-Asiatic	Africa	87	37	21	56.76
ndun1249	Ndunga	Atlantic-Congo	Africa	127	37	21	56.76
turk1308	Turkana	Nilotic	Africa	99	37	21	56.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	37	21	56.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	30	17	56.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	46	26	56.52
buhu1237	Buhutu	Austronesian	Papunesia	134	46	26	56.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	26	56.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	26	56.52
hula1239	Hula	Austronesian	Papunesia	164	46	26	56.52
hung1275	Hung	Austroasiatic	Eurasia	142	46	26	56.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	46	26	56.52
lang1320	Langi	Atlantic-Congo	Africa	174	46	26	56.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	46	26	56.52
lund1266	Lunda	Atlantic-Congo	Africa	150	46	26	56.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	46	26	56.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	46	26	56.52
manm1238	Man Met	Austroasiatic	Eurasia	150	46	26	56.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	46	26	56.52
moco1246	Mocoví	Guaicuruan	South America	169	46	26	56.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	46	26	56.52
rung1259	Rungus	Austronesian	Papunesia	137	46	26	56.52
saba1268	Sabanê	Nambiquaran	South America	169	46	26	56.52
serr1255	Serrano	Uto-Aztecan	North America	183	46	26	56.52
tima1241	Tima	Katla-Tima	Africa	61	23	13	56.52
toll1241	Tol	Jicaquean	North America	141	46	26	56.52
yuro1248	Yurok	Algic	North America	153	46	26	56.52
even1260	Even	Tungusic	Eurasia	141	39	22	56.41
guat1253	Guató		South America	127	39	22	56.41
lotu1250	Lotud	Austronesian	Papunesia	132	39	22	56.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	39	22	56.41
umbu1235	Umbugarla		Australia	126	39	22	56.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	48	27	56.25
bong1289	Bonggi	Austronesian	Papunesia	150	48	27	56.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	48	27	56.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	48	27	56.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	48	27	56.25
dizi1235	Dizin	Dizoid	Africa	57	32	18	56.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	48	27	56.25
mang1401	Mangareva	Austronesian	Papunesia	173	48	27	56.25
meen1242	Me'en	Surmic	Africa	167	48	27	56.25
moki1238	Mokilese	Austronesian	Papunesia	171	48	27	56.25
mund1320	Mundari	Austroasiatic	Eurasia	156	48	27	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	27	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	32	18	56.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	48	27	56.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	48	27	56.25
qawa1238	Qawasqar	Kawesqar	South America	164	48	27	56.25
rapa1244	Rapanui	Austronesian	Papunesia	163	48	27	56.25
shil1265	Shilluk	Nilotic	Africa	182	48	27	56.25
sund1252	Sundanese	Austronesian	Papunesia	170	48	27	56.25
telu1262	Telugu	Dravidian	Eurasia	127	32	18	56.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	48	27	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	32	18	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	16	9	56.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	48	27	56.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	27	56.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	48	27	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	41	23	56.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	41	23	56.1
kawi1241	Kawi	Austronesian	Papunesia	128	41	23	56.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	41	23	56.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	23	56.1
suba1238	Suba	Atlantic-Congo	Africa	111	41	23	56.1
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	41	23	56.1
achu1248	Achuar-Shiwiar	Chicham	South America	183	50	28	56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	50	28	56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	50	28	56
bobo1255	Bobongko	Austronesian	Papunesia	73	25	14	56
bwat1240	Bwatoo	Austronesian	Papunesia	188	50	28	56
czec1258	Czech	Indo-European	Eurasia	191	50	28	56
fina1242	Finallig	Austronesian	Papunesia	164	50	28	56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	50	28	56
kaqc1270	Kaqchikel	Mayan	North America	183	50	28	56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	14	56
kett1243	Ket	Yeniseian	Eurasia	183	50	28	56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	50	28	56
komi1269	Komi-Permyak	Uralic	Eurasia	181	50	28	56
kona1242	Konai	East Strickland	Papunesia	188	50	28	56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	50	28	56
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	50	28	56
lill1248	Lillooet	Salishan	North America	190	50	28	56
mala1464	Malayalam	Dravidian	Eurasia	192	50	28	56
mand1436	Mandinka	Mande	Africa	137	50	28	56
misk1235	Mískito	Misumalpan	North America	162	50	28	56
miya1266	Miya	Afro-Asiatic	Africa	187	50	28	56
mwan1250	Mwan	Mande	Africa	135	50	28	56
nant1250	Nanti	Arawakan	South America	80	25	14	56
nort2938	Northern Haida	Haida	North America	179	50	28	56
pila1245	Pilagá	Guaicuruan	South America	183	50	28	56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	28	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	25	14	56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	50	28	56
suku1272	Sukur	Afro-Asiatic	Africa	102	50	28	56
swah1253	Swahili	Atlantic-Congo	Africa	178	50	28	56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	50	28	56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	50	28	56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	50	28	56
west2644	Western Highland Chatino	Otomanguean	North America	188	50	28	56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	50	28	56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	34	19	55.88
west2417	Western Muya	Sino-Tibetan	Eurasia	112	34	19	55.88
bani1255	Baniwa do Icana	Arawakan	South America	85	43	24	55.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	43	24	55.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	43	24	55.81
east2485	Eastern Penan	Austronesian	Papunesia	147	43	24	55.81
mala1463	Malavedan	Dravidian	Eurasia	163	43	24	55.81
onto1237	Luangiua	Austronesian	Papunesia	156	43	24	55.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	43	24	55.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	43	24	55.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	43	24	55.81
wood1236	Woods Cree	Algic	North America	162	43	24	55.81
zani1235	Zaniza Zapotec	Otomanguean	North America	162	43	24	55.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	36	20	55.56
beto1236	Betoi-Jirara		South America	130	45	25	55.56
bong1284	Bongili	Atlantic-Congo	Africa	102	36	20	55.56
busa1253	Busa	Mande	Africa	171	45	25	55.56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	45	25	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	15	55.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	36	20	55.56
glav1244	Glavda	Afro-Asiatic	Africa	149	45	25	55.56
gola1255	Gola	Atlantic-Congo	Africa	150	45	25	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	45	25	55.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	45	25	55.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	45	25	55.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	45	25	55.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	45	25	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	36	20	55.56
mamv1243	Mamvu	Central Sudanic	Africa	136	45	25	55.56
mari1428	Marik	Austronesian	Papunesia	153	45	25	55.56
nkon1248	Nkonya	Atlantic-Congo	Africa	128	36	20	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	25	55.56
rama1270	Rama	Chibchan	North America	145	45	25	55.56
suru1262	Suruí	Tupian	South America	18	9	5	55.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	45	25	55.56
twan1247	Twana	Salishan	North America	87	27	15	55.56
urua1242	Uruava	Austronesian	Papunesia	121	36	20	55.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	45	25	55.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	45	25	55.56
abau1245	Abau	Sepik	Papunesia	88	47	26	55.32
ambu1247	Ambulas	Ndu	Papunesia	91	47	26	55.32
beta1252	Betawi	Austronesian	Papunesia	170	47	26	55.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	47	26	55.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	47	26	55.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	47	26	55.32
eude1234	Eudeve	Uto-Aztecan	North America	153	47	26	55.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	47	26	55.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	47	26	55.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	47	26	55.32
latv1249	Latvian	Indo-European	Eurasia	184	47	26	55.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	47	26	55.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	47	26	55.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	47	26	55.32
nezp1238	Nez Perce	Sahaptian	North America	176	47	26	55.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	47	26	55.32
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	47	26	55.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	47	26	55.32
west2557	Western Subanon	Austronesian	Papunesia	175	47	26	55.32
west2635	Akateko	Mayan	North America	178	47	26	55.32
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	38	21	55.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	38	21	55.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	38	21	55.26
mara1404	Maranao	Austronesian	Papunesia	128	38	21	55.26
shek1245	Sheko	Dizoid	Africa	90	38	21	55.26
boto1242	Botolan Sambal	Austronesian	Papunesia	175	49	27	55.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	49	27	55.1
coeu1236	Coeur d'Alene	Salishan	North America	157	49	27	55.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	49	27	55.1
guah1255	Guahibo	Guahiboan	South America	179	49	27	55.1
ines1240	Ineseño	Chumashan	North America	173	49	27	55.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	49	27	55.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	49	27	55.1
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	49	27	55.1
mosi1247	Akie	Nilotic	Africa	167	49	27	55.1
nort2845	North Marquesan	Austronesian	Papunesia	178	49	27	55.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	49	27	55.1
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	49	27	55.1
ughe1237	Ughele	Austronesian	Papunesia	182	49	27	55.1
wara1303	Warao		South America	185	49	27	55.1
ward1246	Wardaman	Yangmanic	Australia	164	49	27	55.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	49	27	55.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	49	27	55.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	40	22	55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	40	22	55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	40	22	55
maka1304	Makaa	Atlantic-Congo	Africa	159	40	22	55
nkor1239	Nkoroo	Ijoid	Africa	54	20	11	55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	40	22	55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	40	22	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	20	11	55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	51	28	54.9
beja1238	Beja	Afro-Asiatic	Africa	121	51	28	54.9
esto1258	Estonian	Uralic	Eurasia	195	51	28	54.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	51	28	54.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	51	28	54.9
hida1246	Hidatsa	Siouan	North America	177	51	28	54.9
ingr1248	Ingrian	Uralic	Eurasia	195	51	28	54.9
karo1304	Karok		North America	164	51	28	54.9
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	51	28	54.9
mart1255	Martuthunira	Pama-Nyungan	Australia	184	51	28	54.9
njan1240	Njanga	Atlantic-Congo	Africa	192	51	28	54.9
seme1247	Semelai	Austroasiatic	Eurasia	195	51	28	54.9
tahi1242	Tahitian	Austronesian	Papunesia	188	51	28	54.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	51	28	54.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	51	28	54.9
toke1240	Tokelau	Austronesian	Papunesia	178	51	28	54.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	51	28	54.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	31	17	54.84
masa1300	Masai	Nilotic	Africa	73	31	17	54.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	31	17	54.84
sand1273	Sandawe		Africa	76	31	17	54.84
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	31	17	54.84
atay1247	Atayal	Austronesian	Papunesia	129	42	23	54.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	42	23	54.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	42	23	54.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	42	23	54.76
gale1259	Galela	North Halmahera	Papunesia	143	42	23	54.76
guam1248	Guambiano	Barbacoan	South America	127	42	23	54.76
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	42	23	54.76
mari1414	Maria (India)	Dravidian	Eurasia	119	42	23	54.76
siam1242	Siamou		Africa	134	42	23	54.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	23	54.76
ando1256	Andoque		South America	38	11	6	54.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	44	24	54.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	44	24	54.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	44	24	54.55
kava1241	Kavalan	Austronesian	Papunesia	148	44	24	54.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	44	24	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	44	24	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	33	18	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	44	24	54.55
mayo1264	Mayo	Uto-Aztecan	North America	168	44	24	54.55
moro1289	Marori		Papunesia	105	33	18	54.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	44	24	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	44	24	54.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	24	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	33	18	54.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	44	24	54.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	46	25	54.35
atam1240	Ata Manobo	Austronesian	Papunesia	160	46	25	54.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	46	25	54.35
biri1256	Biri	Pama-Nyungan	Australia	146	46	25	54.35
cebu1242	Cebuano	Austronesian	Papunesia	84	46	25	54.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	46	25	54.35
gude1246	Gude	Afro-Asiatic	Africa	176	46	25	54.35
ivat1242	Itbayat	Austronesian	Papunesia	176	46	25	54.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	46	25	54.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	46	25	54.35
maya1285	Mayangna	Misumalpan	North America	153	46	25	54.35
mund1330	Mundurukú	Tupian	South America	161	46	25	54.35
neng1238	Nengone	Austronesian	Papunesia	169	46	25	54.35
pare1272	Parecís	Arawakan	South America	144	46	25	54.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	46	25	54.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	46	25	54.35
wapp1239	Wappo	Yuki-Wappo	North America	177	46	25	54.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	46	25	54.35
haro1237	Haroi	Austronesian	Eurasia	95	35	19	54.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	19	54.29
pras1239	Prasun	Indo-European	Eurasia	93	35	19	54.29
ache1246	Aché	Tupian	South America	78	24	13	54.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	26	54.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	48	26	54.17
bord1248	Border Kuna	Chibchan	South America	162	48	26	54.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	48	26	54.17
cent2091	Central Palawano	Austronesian	Papunesia	90	24	13	54.17
como1259	Comox	Salishan	North America	177	48	26	54.17
dobu1241	Dobu	Austronesian	Papunesia	174	48	26	54.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	48	26	54.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	24	13	54.17
huic1243	Huichol	Uto-Aztecan	North America	179	48	26	54.17
ibat1238	Ibatan	Austronesian	Papunesia	176	48	26	54.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	48	26	54.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	48	26	54.17
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	48	26	54.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	48	26	54.17
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	48	26	54.17
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	48	26	54.17
mait1250	Maithili	Indo-European	Eurasia	180	48	26	54.17
nopa1235	Nopala Chatino	Otomanguean	North America	179	48	26	54.17
nort2671	North Saami	Uralic	Eurasia	167	48	26	54.17
nort2980	North Junín Quechua	Quechuan	South America	175	48	26	54.17
orow1242	Orowe	Austronesian	Papunesia	160	48	26	54.17
otta1242	Ottawa	Algic	North America	190	48	26	54.17
pala1344	Palauan	Austronesian	Papunesia	184	48	26	54.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	48	26	54.17
seri1257	Seri		North America	181	48	26	54.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	48	26	54.17
taga1270	Tagalog	Austronesian	Papunesia	101	48	26	54.17
tain1253	Tainae	Angan	Papunesia	90	48	26	54.17
taus1251	Tausug	Austronesian	Papunesia	179	48	26	54.17
thao1240	Thao	Austronesian	Papunesia	170	48	26	54.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	26	54.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	48	26	54.17
wann1242	Wan	Mande	Africa	124	48	26	54.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	48	26	54.17
west2369	Western Farsi	Indo-European	Eurasia	183	48	26	54.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	48	26	54.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	37	20	54.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	37	20	54.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	50	27	54
arap1274	Arapaho	Algic	North America	188	50	27	54
arta1239	Arta	Austronesian	Papunesia	184	50	27	54
bafu1246	Bafut	Atlantic-Congo	Africa	190	50	27	54
buru1320	Burunge	Afro-Asiatic	Africa	180	50	27	54
crow1244	Crow	Siouan	North America	192	50	27	54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	50	27	54
erzy1239	Erzya	Uralic	Eurasia	190	50	27	54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	50	27	54
guny1241	Gunya	Pama-Nyungan	Australia	177	50	27	54
hang1263	Hanga Hundi	Ndu	Papunesia	161	50	27	54
iris1253	Irish	Indo-European	Eurasia	189	50	27	54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	50	27	54
kwaz1243	Kwaza		South America	159	50	27	54
mara1378	Marathi	Indo-European	Eurasia	190	50	27	54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	50	27	54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	50	27	54
shon1251	Shona	Atlantic-Congo	Africa	182	50	27	54
slov1268	Slovenian	Indo-European	Eurasia	192	50	27	54
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	50	27	54
budz1238	Budza	Atlantic-Congo	Africa	166	39	21	53.85
chey1247	Cheyenne	Algic	North America	139	39	21	53.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	13	7	53.85
kunz1244	Kunza		South America	72	26	14	53.85
mans1262	Mansaka	Austronesian	Papunesia	127	39	21	53.85
mong1338	Mongo	Atlantic-Congo	Africa	124	39	21	53.85
natu1246	Natügu	Austronesian	Papunesia	96	39	21	53.85
nonu1241	Nonuya	Huitotoan	South America	54	26	14	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	21	53.85
reja1241	Rejang Kayan	Austronesian	Papunesia	140	39	21	53.85
tama1331	Tama (Chad)	Tamaic	Africa	139	39	21	53.85
bamb1269	Bambara	Mande	Africa	104	41	22	53.66
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	41	22	53.66
isin1239	Isinai	Austronesian	Papunesia	152	41	22	53.66
maru1252	Marúbo	Pano-Tacanan	South America	126	41	22	53.66
nara1262	Nara		Africa	132	41	22	53.66
nucl1632	Sentani	Sentanic	Papunesia	143	41	22	53.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	41	22	53.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	41	22	53.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	41	22	53.66
akan1250	Akan	Atlantic-Congo	Africa	57	28	15	53.57
beng1282	Benga	Atlantic-Congo	Africa	132	28	15	53.57
bala1311	Balangingi	Austronesian	Papunesia	153	43	23	53.49
chit1248	Chitimacha		North America	167	43	23	53.49
iran1262	Iranun	Austronesian	Papunesia	138	43	23	53.49
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	43	23	53.49
lule1238	Lule		South America	146	43	23	53.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	43	23	53.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	43	23	53.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	43	23	53.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	43	23	53.49
apma1241	Ap Ma	Keram	Papunesia	126	45	24	53.33
avac1239	Avá-Canoeiro	Tupian	South America	153	45	24	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	45	24	53.33
bond1247	Bondei	Atlantic-Congo	Africa	151	45	24	53.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	45	24	53.33
duru1236	Duruwa	Dravidian	Eurasia	121	30	16	53.33
giry1241	Giryama	Atlantic-Congo	Africa	83	30	16	53.33
iwam1256	Iwam	Sepik	Papunesia	105	30	16	53.33
kota1263	Kota (India)	Dravidian	Eurasia	158	45	24	53.33
mehe1243	Mehek	Sepik	Papunesia	165	45	24	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	45	24	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	15	8	53.33
reye1240	Reyesano	Pano-Tacanan	South America	139	45	24	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	25	53.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	47	25	53.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	47	25	53.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	47	25	53.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	47	25	53.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	47	25	53.19
