Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beto1236	Betoi-Jirara		South America	130	122	82	67.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	41	67.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	84	67.2
abee1242	Abé	Atlantic-Congo	Africa	142	128	86	67.19
lamo1244	Lamogai	Austronesian	Papunesia	135	131	88	67.18
wole1240	Woleaian	Austronesian	Papunesia	145	134	90	67.16
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	92	67.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	92	67.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	92	67.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	92	67.15
puni1241	Punic	Afro-Asiatic	Africa	153	137	92	67.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	94	67.14
mari1428	Marik	Austronesian	Papunesia	153	140	94	67.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	94	67.14
onaa1245	Selk'nam	Chonan	South America	153	143	96	67.13
blan1242	Blang	Austroasiatic	Eurasia	159	146	98	67.12
embe1262	Emberá-Chamí	Chocoan	South America	159	149	100	67.11
meen1242	Me'en	Surmic	Africa	167	149	100	67.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	102	67.11
sund1252	Sundanese	Austronesian	Papunesia	170	152	102	67.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	104	67.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	104	67.1
qima1242	Qimant	Afro-Asiatic	Africa	166	155	104	67.1
neng1238	Nengone	Austronesian	Papunesia	169	158	106	67.09
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	108	67.08
iban1267	Ibanag	Austronesian	Papunesia	177	161	108	67.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	108	67.08
nyal1254	Belep	Austronesian	Papunesia	180	161	108	67.08
reng1252	Rengao	Austroasiatic	Eurasia	172	161	108	67.08
boro1282	Bororo	Bororoan	South America	184	167	112	67.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	110	67.07
muru1274	Murui Huitoto	Huitotoan	South America	182	164	110	67.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	55	67.07
ngar1284	Ngarinyin	Worrorran	Australia	181	164	110	67.07
sela1259	Selaru	Austronesian	Papunesia	186	167	112	67.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	112	67.07
biha1246	Bih	Austronesian	Eurasia	182	170	114	67.06
east2440	East Makian	Austronesian	Papunesia	95	85	57	67.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	57	67.06
wand1278	Wandala	Afro-Asiatic	Africa	188	170	114	67.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	116	67.05
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	116	67.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	116	67.05
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	116	67.05
papu1250	Papuan Malay	Austronesian	Papunesia	191	173	116	67.05
tojo1241	Tojolabal	Mayan	North America	195	176	118	67.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	63	67.02
bare1276	Baré	Arawakan	South America	117	109	73	66.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	73	66.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	73	66.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	75	66.96
beng1282	Benga	Atlantic-Congo	Africa	132	121	81	66.94
guam1248	Guambiano	Barbacoan	South America	127	121	81	66.94
libi1244	Libinza	Atlantic-Congo	Africa	134	124	83	66.94
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	81	66.94
bila1255	Bila	Atlantic-Congo	Africa	134	127	85	66.93
colo1256	Tsafiki	Barbacoan	South America	144	133	89	66.92
lule1238	Lule		South America	146	130	87	66.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	95	66.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	97	66.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	101	66.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	99	66.89
wand1267	Wandamen	Austronesian	Papunesia	157	148	99	66.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	107	66.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	105	66.88
chit1248	Chitimacha		North America	167	160	107	66.88
hame1242	Hamer-Banna	South Omotic	Africa	173	154	103	66.88
ikkk1242	Ik	Kuliak	Africa	167	154	103	66.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	105	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	157	105	66.88
icel1247	Icelandic	Indo-European	Eurasia	184	166	111	66.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	117	66.86
lati1261	Latin	Indo-European	Eurasia	193	175	117	66.86
nucl1622	Marind	Anim	Papunesia	194	175	117	66.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	113	66.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	114	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	84	66.67
arao1248	Araona	Pano-Tacanan	South America	193	174	116	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	102	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	88	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	92	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	100	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	171	114	66.67
burm1264	Burmeso		Papunesia	65	60	40	66.67
cata1286	Catawba	Siouan	North America	125	120	80	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	123	82	66.67
gros1243	Gros Ventre	Algic	North America	161	150	100	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	102	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	38	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	72	48	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	153	102	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	112	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	117	78	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	99	66	66.67
mpur1239	Mpur		Papunesia	185	174	116	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	98	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	18	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	58	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	100	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	34	66.67
poko1263	Pökoot	Nilotic	Africa	153	141	94	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	116	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	56	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	174	116	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	78	66.67
waiw1244	Waiwai	Cariban	South America	178	159	106	66.67
woun1238	Woun Meu	Chocoan	South America	150	141	94	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	116	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	117	66.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	111	66.47
bign1238	Big Nambas	Austronesian	Papunesia	181	170	113	66.47
gela1263	Gela	Austronesian	Papunesia	181	167	111	66.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	111	66.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	111	66.47
wall1257	East Uvean	Austronesian	Papunesia	189	173	115	66.47
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	115	66.47
yuca1254	Yucatec Maya	Mayan	North America	189	170	113	66.47
liji1238	Lijili	Atlantic-Congo	Africa	180	164	109	66.46
nort2845	North Marquesan	Austronesian	Papunesia	178	161	107	66.46
teke1275	Latege	Atlantic-Congo	Africa	180	164	109	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	101	66.45
maja1242	Majang	Surmic	Africa	163	152	101	66.45
mopa1243	Mopán Maya	Mayan	North America	166	155	103	66.45
embe1260	Emberá-Catío	Chocoan	South America	164	146	97	66.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	99	66.44
guan1269	Kotiria	Tucanoan	South America	157	149	99	66.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	99	66.44
quil1240	Quileute	Chimakuan	North America	165	149	99	66.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	99	66.44
dyul1238	Dyula	Mande	Africa	157	143	95	66.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	91	66.42
brah1256	Brahui	Dravidian	Eurasia	151	137	91	66.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	85	66.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	85	66.41
mort1237	Mortlockese	Austronesian	Papunesia	141	128	85	66.41
rama1270	Rama	Chibchan	North America	145	128	85	66.41
goon1238	Gooniyandi	Bunaban	Australia	99	89	59	66.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	116	66.29
puyu1239	Puyuma	Austronesian	Papunesia	99	89	59	66.29
thay1249	Thayore	Pama-Nyungan	Australia	99	89	59	66.29
bela1254	Belarusian	Indo-European	Eurasia	190	172	114	66.28
noma1263	Nomatsiguenga	Arawakan	South America	96	86	57	66.28
tern1247	Ternate	North Halmahera	Papunesia	190	172	114	66.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	112	66.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	110	66.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	110	66.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	112	66.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	112	66.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	110	66.27
zagh1240	Beria	Saharan	Africa	183	166	110	66.27
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	108	66.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	108	66.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	106	66.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	100	66.23
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	100	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
sanb1242	San Blas Kuna	Chibchan	South America	165	148	98	66.22
surs1246	Sursurunga	Austronesian	Papunesia	159	148	98	66.22
emae1237	Emae	Austronesian	Papunesia	156	145	96	66.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	96	66.21
long1395	Longgu	Austronesian	Papunesia	151	142	94	66.2
geda1237	Gedaged	Austronesian	Papunesia	151	139	92	66.19
aros1241	Arosi	Austronesian	Papunesia	141	136	90	66.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	84	66.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	82	66.13
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	78	66.1
bola1250	Bola	Austronesian	Papunesia	193	174	115	66.09
nucl1643	Japanese	Japonic	Eurasia	193	174	115	66.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	76	66.09
digo1243	Digo	Atlantic-Congo	Africa	190	171	113	66.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	171	113	66.08
mual1241	Mualang	Austronesian	Papunesia	189	171	113	66.08
fili1244	Filipino	Austronesian	Papunesia	186	168	111	66.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	109	66.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	109	66.06
mann1248	Mann	Mande	Africa	124	109	72	66.06
ughe1237	Ughele	Austronesian	Papunesia	182	165	109	66.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	107	66.05
amam1246	Amam	Goilalan	Papunesia	175	159	105	66.04
koit1244	Koitabu	Koiarian	Papunesia	168	159	105	66.04
maqu1238	Ye'kwana	Cariban	South America	56	53	35	66.04
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	105	66.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	105	66.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	101	66.01
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	99	66
mido1240	Midob	Nubian	Africa	55	50	33	66
moco1246	Mocoví	Guaicuruan	South America	169	150	99	66
natc1249	Natchez		North America	108	100	66	66
owaa1237	Owa	Austronesian	Papunesia	161	150	99	66
brib1243	Bribri	Chibchan	North America	163	147	97	65.99
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	95	65.97
ngam1268	Ngambay	Central Sudanic	Africa	156	141	93	65.96
west2650	Western Cham	Austronesian	Eurasia	151	141	93	65.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	91	65.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	89	65.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	60	65.93
cent2091	Central Palawano	Austronesian	Papunesia	90	88	58	65.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	116	65.91
paez1247	Páez		South America	45	44	29	65.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	114	65.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	114	65.9
wari1268	Wari'	Chapacuran	South America	184	170	112	65.88
assi1247	Assiniboine	Siouan	North America	185	167	110	65.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	110	65.87
tutu1241	Tutuba	Austronesian	Papunesia	184	167	110	65.87
koho1244	Koho	Austroasiatic	Eurasia	182	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	106	65.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	52	65.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	102	65.81
labo1244	Ninde	Austronesian	Papunesia	122	117	77	65.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	102	65.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	102	65.81
maco1239	Maco	Saliban	South America	163	152	100	65.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	100	65.79
siee1239	Sie	Austronesian	Papunesia	166	152	100	65.79
bira1253	Ongota		Africa	163	149	98	65.77
ulwa1239	Ulwa	Misumalpan	North America	165	149	98	65.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	96	65.75
tuni1252	Tunica		North America	162	146	96	65.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	71	65.74
rian1263	Riantana	Kolopom	Papunesia	112	108	71	65.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	71	65.74
cent2150	Central Tunebo	Chibchan	South America	159	143	94	65.73
west2600	West Makian	North Halmahera	Papunesia	151	143	94	65.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	46	65.71
maee1241	Tirax	Austronesian	Papunesia	188	175	115	65.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	115	65.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	92	65.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	90	65.69
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	90	65.69
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	111	65.68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	88	65.67
cent2100	Central Dusun	Austronesian	Papunesia	138	134	88	65.67
east2485	Eastern Penan	Austronesian	Papunesia	147	134	88	65.67
taro1264	Seediq	Austronesian	Papunesia	75	67	44	65.67
mamm1241	Mam	Mayan	North America	179	166	109	65.66
mini1251	Minigir	Austronesian	Papunesia	178	166	109	65.66
orok1266	Oroko	Atlantic-Congo	Africa	139	131	86	65.65
orok1267	Orokolo	Eleman	Papunesia	181	163	107	65.64
chuj1250	Chuj	Mayan	North America	171	160	105	65.62
guah1255	Guahibo	Guahiboan	South America	179	160	105	65.62
jama1261	Madi	Arawan	South America	170	160	105	65.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	105	65.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	42	65.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	42	65.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	103	65.61
port1285	Port Sandwich	Austronesian	Papunesia	174	157	103	65.61
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	101	65.58
iwal1237	Iwal	Austronesian	Papunesia	134	122	80	65.57
siam1242	Siamou		Africa	134	122	80	65.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	59	65.56
baur1253	Baure	Arawakan	South America	168	151	99	65.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	99	65.56
kaba1281	Kaba	Central Sudanic	Africa	166	151	99	65.56
kima1246	Kimaama	Kolopom	Papunesia	92	90	59	65.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	99	65.56
nort2836	North Efate	Austronesian	Papunesia	93	90	59	65.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	99	65.56
lave1249	Brao	Austroasiatic	Eurasia	122	119	78	65.55
bang1363	Bangime		Africa	127	116	76	65.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	38	65.52
guat1253	Guató		South America	127	116	76	65.52
mach1267	Machiguenga	Arawakan	South America	96	87	57	65.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	114	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	95	65.52
west2397	Western Bru	Austroasiatic	Eurasia	157	145	95	65.52
cham1312	Chamorro	Austronesian	Papunesia	188	171	112	65.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	112	65.5
shab1252	Shabo		Africa	189	171	112	65.5
amar1272	Amara	Austronesian	Papunesia	148	142	93	65.49
lele1267	Lelepa	Austronesian	Papunesia	149	142	93	65.49
puka1242	Pukapuka	Austronesian	Papunesia	154	142	93	65.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	93	65.49
wala1266	Wala	Austronesian	Papunesia	150	142	93	65.49
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	110	65.48
lard1243	Lardil	Tangkic	Australia	94	84	55	65.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	110	65.48
wara1303	Warao		South America	185	168	110	65.48
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	108	65.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	72	65.45
seda1262	Sedang	Austroasiatic	Eurasia	178	165	108	65.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	72	65.45
kima1244	Kimaragang	Austronesian	Papunesia	90	81	53	65.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	53	65.43
alor1247	Alorese	Austronesian	Papunesia	168	159	104	65.41
lama1288	Lamang	Afro-Asiatic	Africa	143	133	87	65.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	102	65.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	115	65.34
ache1246	Aché	Tupian	South America	78	75	49	65.33
czec1258	Czech	Indo-European	Eurasia	191	173	113	65.32
waro1242	Waropen	Austronesian	Papunesia	137	124	81	65.32
hixk1239	Hixkaryána	Cariban	South America	162	147	96	65.31
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	96	65.31
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	64	65.31
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	64	65.31
coah1252	Coahuilteco		North America	129	121	79	65.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	111	65.29
moha1258	Mohawk	Iroquoian	North America	127	121	79	65.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	111	65.29
papa1265	Papapana	Austronesian	Papunesia	188	170	111	65.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	111	65.29
hupd1244	Hup	Naduhup	South America	160	144	94	65.28
nuer1246	Nuer	Nilotic	Africa	158	144	94	65.28
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	77	65.25
yuqu1240	Yuqui	Tupian	South America	153	141	92	65.25
lama1277	Lamaholot	Austronesian	Papunesia	182	164	107	65.24
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	107	65.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	105	65.22
juho1239	South-Eastern Ju	Kxa	Africa	57	46	30	65.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	75	65.22
sasa1249	Sasak	Austronesian	Papunesia	150	138	90	65.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	103	65.19
jalk1242	Jalkunan	Mande	Africa	172	158	103	65.19
mato1252	Mato	Austronesian	Papunesia	169	158	103	65.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	103	65.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	103	65.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	73	65.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	58	65.17
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	101	65.16
noon1243	Noone	Atlantic-Congo	Africa	172	155	101	65.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	101	65.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	86	65.15
arak1252	Araki	Austronesian	Papunesia	194	175	114	65.14
foii1241	Foi	East Kutubu	Papunesia	118	109	71	65.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	71	65.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	99	65.13
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	112	65.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	112	65.12
hadz1240	Hadza		Africa	190	172	112	65.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	112	65.12
nese1235	Nese	Austronesian	Papunesia	191	172	112	65.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	97	65.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	97	65.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	110	65.09
kili1267	Kilivila	Austronesian	Papunesia	187	169	110	65.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	69	65.09
saka1289	Wanohe	Austronesian	Papunesia	187	169	110	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	41	65.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
mund1330	Mundurukú	Tupian	South America	161	146	95	65.07
piji1239	Pijin	Indo-European	Papunesia	154	146	95	65.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	108	65.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	54	65.06
sout2857	Nahavaq	Austronesian	Papunesia	180	166	108	65.06
kuan1248	Kuanua	Austronesian	Papunesia	174	163	106	65.03
maib1239	Maybrat-Karon		Papunesia	174	163	106	65.03
matb1237	Matbat	Austronesian	Papunesia	154	143	93	65.03
mlab1235	Mlabri	Austroasiatic	Eurasia	182	163	106	65.03
bini1246	Bini	Atlantic-Congo	Africa	177	160	104	65
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	104	65
iton1250	Itonama		South America	170	160	104	65
trum1247	Trumai		South America	172	160	104	65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	102	64.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	102	64.97
abip1241	Abipon	Guaicuruan	South America	129	117	76	64.96
kimm1246	Kim	Atlantic-Congo	Africa	129	117	76	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	113	64.94
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	113	64.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	113	64.94
nisg1240	Nisga'a	Tsimshian	North America	162	154	100	64.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	113	64.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	111	64.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	111	64.91
tima1241	Tima	Katla-Tima	Africa	61	57	37	64.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	98	64.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	98	64.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	85	64.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	85	64.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	109	64.88
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	48	64.86
kola1285	Kola	Austronesian	Papunesia	156	148	96	64.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	83	64.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	94	64.83
ling1265	Neverver	Austronesian	Papunesia	157	145	94	64.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	94	64.83
mara1399	Maragus	Austronesian	Papunesia	174	162	105	64.81
yaka1277	Yakan	Austronesian	Papunesia	178	162	105	64.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	46	64.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	103	64.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	114	64.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	114	64.77
stan1293	English	Indo-European	Eurasia	195	176	114	64.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	90	64.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	112	64.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	112	64.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	99	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	110	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	153	99	64.71
moba1244	Moba	Atlantic-Congo	Africa	185	170	110	64.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	55	64.71
