Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	140	93	66.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	93	66.43
kaba1281	Kaba	Central Sudanic	Africa	166	134	89	66.42
muso1238	Musom	Austronesian	Papunesia	150	134	89	66.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	89	66.42
tata1257	Tatana	Austronesian	Papunesia	155	134	89	66.42
wand1267	Wandamen	Austronesian	Papunesia	157	137	91	66.42
kuna1268	Kunama		Africa	165	131	87	66.41
midd1327	Middle Watut	Austronesian	Papunesia	140	128	85	66.41
sout2918	Southern Sama	Austronesian	Papunesia	159	131	87	66.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	83	66.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	81	66.39
chuu1238	Chuukese	Austronesian	Papunesia	132	116	77	66.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	77	66.38
iwal1237	Iwal	Austronesian	Papunesia	134	113	75	66.37
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	71	66.36
bara1369	Bara Malagasy	Austronesian	Africa	126	104	69	66.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	67	66.34
jede1239	Jedek	Austroasiatic	Eurasia	112	98	65	66.33
cent2058	Central Maewo	Austronesian	Papunesia	110	89	59	66.29
kris1246	I'saka	Sko	Papunesia	99	89	59	66.29
nort2836	North Efate	Austronesian	Papunesia	93	86	57	66.28
tawa1275	Tawala	Austronesian	Papunesia	96	86	57	66.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	53	66.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	104	66.24
saar1237	Saaroa	Austronesian	Papunesia	192	157	104	66.24
anei1239	Aneityum	Austronesian	Papunesia	180	151	100	66.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	102	66.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	100	66.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	102	66.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	102	66.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	98	66.22
keap1239	Keapara	Austronesian	Papunesia	174	145	96	66.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	96	66.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	96	66.21
west2557	Western Subanon	Austronesian	Papunesia	175	145	96	66.21
qima1242	Qimant	Afro-Asiatic	Africa	166	142	94	66.2
bali1278	Balinese	Austronesian	Papunesia	167	136	90	66.18
bann1247	Bannoni	Austronesian	Papunesia	72	68	45	66.18
rapa1244	Rapanui	Austronesian	Papunesia	163	136	90	66.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	88	66.17
lend1245	Lendu	Central Sudanic	Africa	159	133	88	66.17
lowe1427	Lower Chehalis	Salishan	North America	148	133	88	66.17
sanb1242	San Blas Kuna	Chibchan	South America	165	133	88	66.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	86	66.15
quap1242	Quapaw	Siouan	North America	154	130	86	66.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	86	66.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	84	66.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	84	66.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	80	66.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	121	80	66.12
kaki1249	Kaki Ae		Papunesia	138	121	80	66.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	76	66.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	74	66.07
acha1250	Achagua	Arawakan	South America	124	109	72	66.06
lule1254	Lule Saami	Uralic	Eurasia	195	159	105	66.04
cent2322	Central Mansi	Uralic	Eurasia	185	153	101	66.01
male1297	Maléku Jaíka	Chibchan	North America	188	153	101	66.01
iray1237	Iraya	Austronesian	Papunesia	113	100	66	66
plai1258	Plains Cree	Algic	North America	174	150	99	66
shaw1249	Shawnee	Algic	North America	168	150	99	66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	99	66
waig1244	Waigeo	Austronesian	Papunesia	176	147	97	65.99
gaga1251	Gaagudju		Australia	169	144	95	65.97
thao1240	Thao	Austronesian	Papunesia	170	144	95	65.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	91	65.94
luva1239	Luvale	Atlantic-Congo	Africa	169	138	91	65.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	89	65.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	60	65.93
suku1272	Sukur	Afro-Asiatic	Africa	102	91	60	65.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	87	65.91
niha1238	Nihali		Eurasia	164	129	85	65.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	85	65.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	56	65.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	56	65.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	56	65.88
kala1388	Kalagan	Austronesian	Papunesia	150	126	83	65.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	83	65.87
west2386	Western Panjabi	Indo-European	Eurasia	150	126	83	65.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	83	65.87
brah1256	Brahui	Dravidian	Eurasia	151	123	81	65.85
sulk1246	Sulka		Papunesia	92	82	54	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	81	65.85
kaul1240	Kaulong	Austronesian	Papunesia	90	79	52	65.82
furr1244	Fur	Furan	Africa	182	155	102	65.81
koko1269	Kokota	Austronesian	Papunesia	190	155	102	65.81
sout2857	Nahavaq	Austronesian	Papunesia	180	155	102	65.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	75	65.79
kung1259	Kungarakany		Australia	82	76	50	65.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	98	65.77
pend1242	Pendau	Austronesian	Papunesia	185	149	98	65.77
ivat1242	Itbayat	Austronesian	Papunesia	176	146	96	65.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	96	65.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	96	65.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	71	65.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	94	65.73
ando1256	Andoque		South America	38	35	23	65.71
nang1262	Nanggu	Austronesian	Papunesia	162	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	69	65.71
baro1253	Barok	Austronesian	Papunesia	165	137	90	65.69
chip1241	Chippewa	Algic	North America	171	137	90	65.69
musg1254	Musgu	Afro-Asiatic	Africa	118	102	67	65.69
tonk1249	Tonkawa		North America	156	137	90	65.69
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	88	65.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	88	65.67
iama1237	Iamalele	Austronesian	Papunesia	107	99	65	65.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	65	65.66
amis1246	Amis	Austronesian	Papunesia	151	131	86	65.65
biri1256	Biri	Pama-Nyungan	Australia	146	131	86	65.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	86	65.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	84	65.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	103	65.61
even1259	Evenki	Tungusic	Eurasia	158	125	82	65.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	82	65.6
iris1253	Irish	Indo-European	Eurasia	189	154	101	65.58
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	101	65.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	101	65.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	101	65.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	101	65.58
arta1239	Arta	Austronesian	Papunesia	184	151	99	65.56
mbul1263	Mbula	Austronesian	Papunesia	183	151	99	65.56
pala1344	Palauan	Austronesian	Papunesia	184	151	99	65.56
kaqc1270	Kaqchikel	Mayan	North America	183	148	97	65.54
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	97	65.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	95	65.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	95	65.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	76	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	74	65.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	74	65.49
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	93	65.49
mwan1250	Mwan	Mande	Africa	135	113	74	65.49
pano1255	Panobo	Pano-Tacanan	South America	163	142	93	65.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	93	65.49
yare1248	Yareba	Yareban	Papunesia	159	142	93	65.49
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	91	65.47
pagu1249	Pagu	North Halmahera	Papunesia	153	139	91	65.47
temi1246	Temiar	Austroasiatic	Eurasia	167	139	91	65.47
tusc1257	Tuscarora	Iroquoian	North America	158	139	91	65.47
gamb1251	Gambera	Worrorran	Australia	129	110	72	65.45
mani1235	Sougb	East Bird's Head	Papunesia	122	110	72	65.45
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	72	65.45
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	89	65.44
kumz1235	Kumzari	Indo-European	Eurasia	171	136	89	65.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	53	65.43
bian1252	Biangai	Goilalan	Papunesia	155	133	87	65.41
kava1241	Kavalan	Austronesian	Papunesia	148	133	87	65.41
bare1276	Baré	Arawakan	South America	117	104	68	65.38
cent2150	Central Tunebo	Chibchan	South America	159	130	85	65.38
cham1315	Chamacoco	Zamucoan	South America	143	130	85	65.38
cher1273	Cherokee	Iroquoian	North America	184	156	102	65.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	68	65.38
meke1243	Mekeo	Austronesian	Papunesia	192	156	102	65.38
nots1237	Notsi	Austronesian	Papunesia	147	130	85	65.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	102	65.38
wola1253	Wolane	Afro-Asiatic	Africa	165	130	85	65.38
cham1312	Chamorro	Austronesian	Papunesia	188	153	100	65.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	100	65.36
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	153	100	65.36
hind1269	Hindi	Indo-European	Eurasia	187	153	100	65.36
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	100	65.36
litz1237	Naman	Austronesian	Papunesia	185	153	100	65.36
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	153	100	65.36
romb1245	Romblomanon	Austronesian	Papunesia	155	127	83	65.35
loni1238	Loniu	Austronesian	Papunesia	185	150	98	65.33
mudu1242	Muduapa	Austronesian	Papunesia	186	150	98	65.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	49	65.33
wapp1239	Wappo	Yuki-Wappo	North America	177	150	98	65.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	96	65.31
ware1253	Warembori	Austronesian	Papunesia	170	147	96	65.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	79	65.29
maga1260	Magahi	Indo-European	Eurasia	136	121	79	65.29
whit1269	Whitesands	Austronesian	Papunesia	167	144	94	65.28
chim1309	Chimila	Chibchan	South America	136	118	77	65.25
guan1269	Kotiria	Tucanoan	South America	157	141	92	65.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	92	65.25
pipi1250	Pipil	Uto-Aztecan	North America	170	141	92	65.25
tuml1238	Tumleo	Austronesian	Papunesia	103	92	60	65.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	103	65.19
matu1261	Matukar	Austronesian	Papunesia	194	158	103	65.19
ngan1291	Nganasan	Uralic	Eurasia	194	158	103	65.19
west2632	Western Keres	Keresan	North America	161	135	88	65.19
yuca1254	Yucatec Maya	Mayan	North America	189	155	101	65.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	86	65.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	99	65.13
dusn1237	Dusner	Austronesian	Papunesia	186	152	99	65.13
soli1239	Soli	Atlantic-Congo	Africa	101	86	56	65.12
tuvi1240	Tuvinian	Turkic	Eurasia	154	129	84	65.12
pila1245	Pilagá	Guaicuruan	South America	183	149	97	65.1
ghar1239	Ghari	Austronesian	Papunesia	151	126	82	65.08
awad1244	Awad Bing	Austronesian	Papunesia	162	146	95	65.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	95	65.07
mikm1235	Mi'kmaq	Algic	North America	179	146	95	65.07
tekt1235	Tektiteko	Mayan	North America	170	146	95	65.07
sali1253	Salinan		North America	141	123	80	65.04
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	93	65.03
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	93	65.03
cent2100	Central Dusun	Austronesian	Papunesia	138	120	78	65
kwin1241	Kwini	Worrorran	Australia	160	140	91	65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	91	65
movi1243	Movima		South America	167	140	91	65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	52	65
sais1237	Saisiyat	Austronesian	Papunesia	188	157	102	64.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	102	64.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	76	64.96
nisg1240	Nisga'a	Tsimshian	North America	162	137	89	64.96
siee1239	Sie	Austronesian	Papunesia	166	137	89	64.96
kile1243	Kilen	Tungusic	Eurasia	188	154	100	64.94
malo1243	Tamambo	Austronesian	Papunesia	189	154	100	64.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	50	64.94
waiw1244	Waiwai	Cariban	South America	178	154	100	64.94
kada1242	Kadar	Dravidian	Eurasia	156	134	87	64.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	87	64.93
papa1238	Papantla Totonac	Totonacan	North America	128	114	74	64.91
teri1250	Teribe	Chibchan	North America	165	131	85	64.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	61	64.89
abip1241	Abipon	Guaicuruan	South America	129	111	72	64.86
cusc1236	Cusco Quechua	Quechuan	South America	167	148	96	64.86
miwa1242	Miwa	Worrorran	Australia	130	111	72	64.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	96	64.86
bord1248	Border Kuna	Chibchan	South America	162	128	83	64.84
lele1267	Lelepa	Austronesian	Papunesia	149	128	83	64.84
pamp1243	Pampanga	Austronesian	Papunesia	154	128	83	64.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	83	64.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	94	64.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	94	64.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	94	64.83
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	94	64.83
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
rata1244	Ratahan	Austronesian	Papunesia	166	142	92	64.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	92	64.79
area1240	'Are'are	Austronesian	Papunesia	195	159	103	64.78
oriy1255	Odia	Indo-European	Eurasia	193	159	103	64.78
thay1249	Thayore	Pama-Nyungan	Australia	99	88	57	64.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
gale1259	Galela	North Halmahera	Papunesia	143	122	79	64.75
mala1463	Malavedan	Dravidian	Eurasia	163	139	90	64.75
warr1258	Warrwa	Nyulnyulan	Australia	137	122	79	64.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	101	64.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	101	64.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	101	64.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	101	64.74
araw1276	Lokono	Arawakan	South America	136	119	77	64.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	88	64.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	88	64.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	77	64.71
sout2856	South Efate	Austronesian	Papunesia	188	153	99	64.71
toke1240	Tokelau	Austronesian	Papunesia	178	153	99	64.71
west2644	Western Highland Chatino	Otomanguean	North America	188	153	99	64.71
akun1241	Akuntsu	Tupian	South America	174	150	97	64.67
bamb1270	Bambam	Austronesian	Papunesia	134	116	75	64.66
kusu1250	Kusunda		Eurasia	173	147	95	64.63
siks1238	Siksika	Algic	North America	162	147	95	64.63
lese1243	Lese	Central Sudanic	Africa	150	130	84	64.62
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	73	64.6
koro1313	Koromira	South Bougainville	Papunesia	127	113	73	64.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	62	64.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	93	64.58
mido1240	Midob	Nubian	Africa	55	48	31	64.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	93	64.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	93	64.58
wood1236	Woods Cree	Algic	North America	162	144	93	64.58
doma1260	Domaaki	Indo-European	Eurasia	144	127	82	64.57
onto1237	Luangiua	Austronesian	Papunesia	156	127	82	64.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	51	64.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	102	64.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	102	64.56
mari1414	Maria (India)	Dravidian	Eurasia	119	110	71	64.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	71	64.55
wila1240	Wilawila	Worrorran	Australia	127	110	71	64.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	91	64.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	91	64.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	91	64.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	91	64.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	100	64.52
lamb1273	Lamboya	Austronesian	Papunesia	139	124	80	64.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	100	64.52
dagi1241	Dagik	Narrow Talodi	Africa	167	138	89	64.49
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	89	64.49
moch1257	Mocho	Mayan	North America	163	138	89	64.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	89	64.49
daww1239	Dâw	Naduhup	South America	89	76	49	64.47
fiji1243	Fijian	Austronesian	Papunesia	187	152	98	64.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	98	64.47
maib1239	Maybrat-Karon		Papunesia	174	152	98	64.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	98	64.47
apma1241	Ap Ma	Keram	Papunesia	126	121	78	64.46
suab1238	Suabo	Inanwatan	Papunesia	101	90	58	64.44
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	87	64.44
nort2980	North Junín Quechua	Quechuan	South America	175	149	96	64.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	96	64.43
susu1250	Susu	Mande	Africa	96	87	56	64.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	65	64.36
koya1251	Koya	Dravidian	Eurasia	137	115	74	64.35
pume1238	Pumé		South America	137	115	74	64.35
awad1243	Awadhi	Indo-European	Eurasia	173	140	90	64.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	90	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	140	90	64.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	99	64.29
otta1242	Ottawa	Algic	North America	190	154	99	64.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	99	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	99	64.29
wand1278	Wandala	Afro-Asiatic	Africa	188	154	99	64.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	97	64.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	97	64.24
daza1242	Dazaga	Saharan	Africa	180	151	97	64.24
roto1249	Rotokas	North Bougainville	Papunesia	179	151	97	64.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	79	64.23
bugl1243	Buglere	Chibchan	North America	157	123	79	64.23
copa1237	Copala Triqui	Otomanguean	North America	171	137	88	64.23
madn1237	Madngele	Eastern Daly	Australia	152	137	88	64.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	52	64.2
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
mehe1243	Mehek	Sepik	Papunesia	165	134	86	64.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	86	64.18
plau1238	Plautdietsch	Indo-European	North America	178	145	93	64.14
taba1263	Tabaru	North Halmahera	Papunesia	176	145	93	64.14
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
anga1290	Angaataha	Angan	Papunesia	131	117	75	64.1
czec1258	Czech	Indo-European	Eurasia	191	156	100	64.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	100	64.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
toda1252	Toda	Dravidian	Eurasia	139	128	82	64.06
boro1282	Bororo	Bororoan	South America	184	153	98	64.05
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	98	64.05
kwam1252	Kwamera	Austronesian	Papunesia	176	153	98	64.05
namb1293	Nambo	Yam	Papunesia	182	153	98	64.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	98	64.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	98	64.05
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	73	64.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	89	64.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	89	64.03
boru1252	Boruca	Chibchan	North America	117	100	64	64
jaqa1244	Jaqaru	Aymaran	South America	150	125	80	64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	80	64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	64	64
fasu1242	Fasu		Papunesia	120	111	71	63.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	94	63.95
tehu1242	Tehuelche	Chonan	South America	182	147	94	63.95
sata1237	Satawalese	Austronesian	Papunesia	140	122	78	63.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	101	63.92
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	85	63.91
tabo1241	Tabo		Papunesia	165	133	85	63.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	69	63.89
bare1279	Barain	Afro-Asiatic	Africa	125	108	69	63.89
bund1253	Bundeli	Indo-European	Eurasia	173	144	92	63.89
kari1254	Kariri		South America	177	144	92	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	99	63.87
idaa1241	Ida'an	Austronesian	Papunesia	93	83	53	63.86
paiw1248	Paiwan	Austronesian	Papunesia	92	83	53	63.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	53	63.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	83	63.85
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	83	63.85
achi1256	Achi	Mayan	North America	164	141	90	63.83
chit1248	Chitimacha		North America	167	141	90	63.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	90	63.83
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	90	63.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	97	63.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	97	63.82
sira1267	Sirayaic	Austronesian	Papunesia	177	152	97	63.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	67	63.81
mill1237	Millcayac	Huarpean	South America	122	116	74	63.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	88	63.77
kari1311	Karitiâna	Tupian	South America	160	138	88	63.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	88	63.77
ndom1245	Ndom	Kolopom	Papunesia	74	69	44	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	95	63.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
tiwi1244	Tiwi		Australia	102	91	58	63.74
umaa1242	Uma	Austronesian	Papunesia	123	102	65	63.73
sela1260	Selayar	Austronesian	Papunesia	135	113	72	63.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	72	63.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	79	63.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	79	63.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	93	63.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	93	63.7
tita1241	Titan	Austronesian	Papunesia	173	146	93	63.7
lati1261	Latin	Indo-European	Eurasia	193	157	100	63.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	98	63.64
guro1248	Guro	Mande	Africa	131	110	70	63.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	49	63.64
kamb1299	Kambera	Austronesian	Papunesia	175	143	91	63.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	98	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	98	63.64
maro1244	Marovo	Austronesian	Papunesia	84	77	49	63.64
ngit1239	Ngiti	Central Sudanic	Africa	180	154	98	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	96	63.58
atak1252	Atakapa		North America	149	129	82	63.57
nucl1632	Sentani	Sentanic	Papunesia	143	118	75	63.56
nenn1238	Nen	Yam	Papunesia	195	159	101	63.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	94	63.51
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	94	63.51
djin1251	Jingulu	Mirndi	Australia	166	137	87	63.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	87	63.5
kara1487	Karao	Austronesian	Papunesia	160	137	87	63.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	87	63.5
yuro1248	Yurok	Algic	North America	153	137	87	63.5
