Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ludi1246	Ludian	Uralic	Eurasia	192	135	96	71.11
suba1238	Suba	Atlantic-Congo	Africa	111	90	64	71.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	91	71.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	91	71.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	86	71.07
logo1259	Logo	Central Sudanic	Africa	172	121	86	71.07
lugb1240	Lugbara	Central Sudanic	Africa	165	121	86	71.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	86	71.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	81	71.05
orok1265	Orok	Tungusic	Eurasia	151	114	81	71.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	81	71.05
sooo1256	Soo	Kuliak	Africa	82	69	49	71.01
mill1237	Millcayac	Huarpean	South America	122	100	71	71
patp1243	Patpatar	Austronesian	Papunesia	187	131	93	70.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	131	93	70.99
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	88	70.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	124	88	70.97
nalo1235	Nalögo	Austronesian	Papunesia	33	31	22	70.97
shol1240	Sholaga	Dravidian	Eurasia	172	124	88	70.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	88	70.97
wapp1239	Wappo	Yuki-Wappo	North America	177	124	88	70.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	83	70.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	83	70.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	83	70.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	83	70.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	95	70.9
dege1246	Degema	Atlantic-Congo	Africa	189	134	95	70.9
kore1280	Korean	Koreanic	Eurasia	185	134	95	70.9
skol1241	Skolt Saami	Uralic	Eurasia	192	134	95	70.9
bilb1241	Bilibil	Austronesian	Papunesia	141	103	73	70.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	73	70.87
mose1249	Mosetén-Chimané		South America	179	127	90	70.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	85	70.83
kota1263	Kota (India)	Dravidian	Eurasia	158	120	85	70.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	51	70.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	120	85	70.83
winj1235	Winjarumi	Worrorran	Australia	126	96	68	70.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	80	70.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	80	70.8
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	130	92	70.77
huar1255	Huarijio	Uto-Aztecan	North America	181	130	92	70.77
male1297	Maléku Jaíka	Chibchan	North America	188	130	92	70.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	130	92	70.77
serr1255	Serrano	Uto-Aztecan	North America	183	130	92	70.77
bada1257	Badaga	Dravidian	Eurasia	127	106	75	70.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	87	70.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	87	70.73
nade1244	Nadëb	Naduhup	South America	64	41	29	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
ngab1239	Ngäbere	Chibchan	North America	165	123	87	70.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	87	70.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	87	70.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	70	70.71
mari1424	Marithiel	Western Daly	Australia	151	116	82	70.69
buga1250	Bugawac	Austronesian	Papunesia	191	133	94	70.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	133	94	70.68
lill1248	Lillooet	Salishan	North America	190	133	94	70.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	94	70.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	94	70.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	89	70.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	126	89	70.63
qanj1241	Q'anjob'al	Mayan	North America	176	126	89	70.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	136	96	70.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	36	70.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	36	70.59
hadz1240	Hadza		Africa	190	136	96	70.59
ingr1248	Ingrian	Uralic	Eurasia	195	136	96	70.59
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	72	70.59
oriy1255	Odia	Indo-European	Eurasia	193	136	96	70.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	102	72	70.59
boro1282	Bororo	Bororoan	South America	184	129	91	70.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	91	70.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	79	70.54
gata1239	Gata'	Austroasiatic	Eurasia	156	112	79	70.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	129	91	70.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	129	91	70.54
tehu1242	Tehuelche	Chonan	South America	182	129	91	70.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	67	70.53
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	55	70.51
maja1242	Majang	Surmic	Africa	163	122	86	70.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	86	70.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	31	70.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	93	70.45
muru1274	Murui Huitoto	Huitotoan	South America	182	132	93	70.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	93	70.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	62	70.45
baba1264	Baba	Atlantic-Congo	Africa	147	115	81	70.43
bugl1243	Buglere	Chibchan	North America	157	115	81	70.43
onaa1245	Selk'nam	Chonan	South America	153	115	81	70.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	69	70.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	88	70.4
soga1242	Soga	Atlantic-Congo	Africa	181	125	88	70.4
balu1257	Paluai	Austronesian	Papunesia	193	135	95	70.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	135	95	70.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	76	70.37
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	135	95	70.37
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	95	70.37
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	83	70.34
kada1242	Kadar	Dravidian	Eurasia	156	118	83	70.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	118	83	70.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	83	70.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	90	70.31
hame1242	Hamer-Banna	South Omotic	Africa	173	128	90	70.31
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	90	70.31
toke1240	Tokelau	Austronesian	Papunesia	178	128	90	70.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	71	70.3
bong1285	Bongo	Central Sudanic	Africa	146	111	78	70.27
even1260	Even	Tungusic	Eurasia	141	111	78	70.27
tune1261	Tunen	Atlantic-Congo	Africa	98	74	52	70.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	85	70.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	121	85	70.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	92	70.23
mail1248	Mailu	Mailuan	Papunesia	185	131	92	70.23
bare1279	Barain	Afro-Asiatic	Africa	125	94	66	70.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	73	70.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	80	70.18
mudu1239	Muduga	Dravidian	Eurasia	161	114	80	70.18
nand1266	Nandi	Nilotic	Africa	156	114	80	70.18
guny1241	Gunya	Pama-Nyungan	Australia	177	124	87	70.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	87	70.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	94	70.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	75	70.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	117	82	70.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	82	70.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	75	70.09
nang1262	Nanggu	Austronesian	Papunesia	162	117	82	70.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	75	70.09
sanm1289	San Martín Quechua	Quechuan	South America	171	117	82	70.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	84	70
brib1243	Bribri	Chibchan	North America	163	120	84	70
dobe1238	Dobel	Austronesian	Papunesia	145	110	77	70
karo1304	Karok		North America	164	120	84	70
maga1260	Magahi	Indo-European	Eurasia	136	110	77	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	42	70
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	130	91	70
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	91	70
tien1242	Tiene	Atlantic-Congo	Africa	126	100	70	70
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	120	84	70
waim1253	Waimiri-Atroari	Cariban	South America	127	100	70	70
cusc1236	Cusco Quechua	Quechuan	South America	167	123	86	69.92
jams1239	Jamsay Dogon	Dogon	Africa	169	123	86	69.92
kile1243	Kilen	Tungusic	Eurasia	188	133	93	69.92
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	93	69.92
moco1246	Mocoví	Guaicuruan	South America	169	123	86	69.92
puni1241	Punic	Afro-Asiatic	Africa	153	123	86	69.92
sanb1242	San Blas Kuna	Chibchan	South America	165	123	86	69.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	93	69.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	79	69.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	72	69.9
warr1258	Warrwa	Nyulnyulan	Australia	137	103	72	69.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	51	69.86
taki1248	Takia	Austronesian	Papunesia	93	73	51	69.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	95	69.85
livv1243	Livvi	Uralic	Eurasia	195	136	95	69.85
nana1257	Nanai	Tungusic	Eurasia	195	136	95	69.85
nucl1643	Japanese	Japonic	Eurasia	193	136	95	69.85
budz1238	Budza	Atlantic-Congo	Africa	166	126	88	69.84
kera1255	Kera	Afro-Asiatic	Africa	178	126	88	69.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	88	69.84
ulch1241	Ulch	Tungusic	Eurasia	164	126	88	69.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	81	69.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	74	69.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	74	69.81
bila1255	Bila	Atlantic-Congo	Africa	134	106	74	69.81
bata1285	Batanga	Atlantic-Congo	Africa	113	96	67	69.79
duru1236	Duruwa	Dravidian	Eurasia	121	96	67	69.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	67	69.79
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	90	69.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	90	69.77
iaai1238	Iaai	Austronesian	Papunesia	178	129	90	69.77
ikkk1242	Ik	Kuliak	Africa	167	119	83	69.75
mari1428	Marik	Austronesian	Papunesia	153	119	83	69.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	119	83	69.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	83	69.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	83	69.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	69	69.7
nkor1239	Nkoroo	Ijoid	Africa	54	33	23	69.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	92	69.7
bira1253	Ongota		Africa	163	122	85	69.67
klam1254	Klamath-Modoc		North America	164	122	85	69.67
qima1242	Qimant	Afro-Asiatic	Africa	166	122	85	69.67
ronn1241	Ron	Afro-Asiatic	Africa	169	122	85	69.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	85	69.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	85	69.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	78	69.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	135	94	69.63
mapu1245	Mapudungun	Araucanian	South America	190	135	94	69.63
popt1235	Popti'	Mayan	North America	188	135	94	69.63
chim1309	Chimila	Chibchan	South America	136	102	71	69.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	71	69.61
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	71	69.61
dadi1250	Dadibi	Teberan	Papunesia	164	125	87	69.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	87	69.6
west2635	Akateko	Mayan	North America	178	125	87	69.6
yuch1247	Yuchi		North America	175	125	87	69.6
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	16	69.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	64	69.57
tulu1258	Tulu	Dravidian	Eurasia	163	115	80	69.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	89	69.53
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	131	91	69.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	91	69.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	91	69.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	91	69.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	91	69.47
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	66	69.47
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	25	69.44
awad1244	Awad Bing	Austronesian	Papunesia	162	121	84	69.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	84	69.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	84	69.42
pipi1250	Pipil	Uto-Aztecan	North America	170	121	84	69.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	84	69.42
yale1246	Yale		Papunesia	173	121	84	69.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	93	69.4
colo1256	Tsafiki	Barbacoan	South America	144	111	77	69.37
yulp1239	Yulparija	Pama-Nyungan	Australia	156	111	77	69.37
ngit1239	Ngiti	Central Sudanic	Africa	180	124	86	69.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	86	69.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	86	69.35
sume1241	Sumerian		Eurasia	167	124	86	69.35
west2392	Western Mari	Uralic	Eurasia	153	124	86	69.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	79	69.3
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	88	69.29
baur1253	Baure	Arawakan	South America	168	127	88	69.29
keap1239	Keapara	Austronesian	Papunesia	174	127	88	69.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	88	69.29
naur1243	Nauru	Austronesian	Papunesia	173	127	88	69.29
alse1251	Alsea-Yaquina		North America	149	117	81	69.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	90	69.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	90	69.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	90	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	36	69.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	90	69.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	83	69.17
chen1255	Chenchu	Dravidian	Eurasia	180	133	92	69.17
como1259	Comox	Salishan	North America	177	120	83	69.17
hind1269	Hindi	Indo-European	Eurasia	187	133	92	69.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	83	69.17
sanu1240	Sanumá	Yanomamic	South America	150	107	74	69.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	74	69.16
bure1242	Bure	Afro-Asiatic	Africa	124	94	65	69.15
fasu1242	Fasu		Papunesia	120	94	65	69.15
high1243	Highland Totonac	Totonacan	North America	120	94	65	69.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	94	69.12
sout2856	South Efate	Austronesian	Papunesia	188	136	94	69.12
tami1289	Tamil	Dravidian	Eurasia	195	136	94	69.12
tuni1252	Tunica		North America	162	123	85	69.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	38	69.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	126	87	69.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	87	69.05
natc1249	Natchez		North America	108	84	58	69.05
qaqe1238	Qaqet	Baining	Papunesia	55	42	29	69.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	58	69.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	78	69.03
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	49	69.01
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	49	69.01
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	69	69
miam1252	Miami	Algic	North America	120	100	69	69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	129	89	68.99
mara1386	Maranunggu	Western Daly	Australia	173	129	89	68.99
mats1244	Matsés	Pano-Tacanan	South America	174	129	89	68.99
mikm1235	Mi'kmaq	Algic	North America	179	129	89	68.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	116	80	68.97
huaa1248	East Taa	Tuu	Africa	164	116	80	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	91	68.94
bier1244	Bierebo	Austronesian	Papunesia	186	132	91	68.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	91	68.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	91	68.94
cofa1242	Cofán		South America	137	103	71	68.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	71	68.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	82	68.91
wood1236	Woods Cree	Algic	North America	162	119	82	68.91
achu1247	Achumawi	Palaihnihan	North America	106	90	62	68.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	135	93	68.89
ngan1291	Nganasan	Uralic	Eurasia	194	135	93	68.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	93	68.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	84	68.85
even1259	Evenki	Tungusic	Eurasia	158	122	84	68.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	42	68.85
ward1246	Wardaman	Yangmanic	Australia	164	122	84	68.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	75	68.81
tama1331	Tama (Chad)	Tamaic	Africa	139	109	75	68.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	86	68.8
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	22	68.75
sini1242	Sininkere	Mande	Africa	125	96	66	68.75
suku1272	Sukur	Afro-Asiatic	Africa	102	80	55	68.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	88	68.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	33	68.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	115	79	68.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	90	68.7
birr1240	Birri	Central Sudanic	Africa	120	99	68	68.69
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	68	68.69
yukp1241	Yukpa	Cariban	South America	106	83	57	68.67
cent2150	Central Tunebo	Chibchan	South America	159	118	81	68.64
kola1285	Kola	Austronesian	Papunesia	156	118	81	68.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	81	68.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	83	68.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	83	68.6
yagu1244	Yagua	Peba-Yagua	South America	170	121	83	68.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	83	68.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	85	68.55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	85	68.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	108	74	68.52
shon1251	Shona	Atlantic-Congo	Africa	182	127	87	68.5
mara1396	Mararit	Tamaic	Africa	92	73	50	68.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	63	68.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	76	68.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	89	68.46
haaa1252	Ha	Atlantic-Congo	Africa	187	133	91	68.42
koya1251	Koya	Dravidian	Eurasia	137	114	78	68.42
mini1256	Minica Huitoto	Huitotoan	South America	160	114	78	68.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	52	68.42
onon1246	Onondaga	Iroquoian	North America	190	133	91	68.42
thay1249	Thayore	Pama-Nyungan	Australia	99	76	52	68.42
finn1318	Finnish	Uralic	Eurasia	195	136	93	68.38
moks1248	Moksha	Uralic	Eurasia	195	136	93	68.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	93	68.38
siee1239	Sie	Austronesian	Papunesia	166	117	80	68.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	136	93	68.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	82	68.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	82	68.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	84	68.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	84	68.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	84	68.29
trum1247	Trumai		South America	172	123	84	68.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	28	68.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	104	71	68.27
alab1237	Alabama	Muskogean	North America	177	126	86	68.25
kwam1252	Kwamera	Austronesian	Papunesia	176	126	86	68.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	43	68.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	86	68.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	58	68.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	88	68.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	88	68.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	88	68.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	129	88	68.22
wash1253	Washo		North America	152	107	73	68.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	129	88	68.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	90	68.18
beem1239	Beembe	Atlantic-Congo	Africa	144	110	75	68.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	90	68.18
kari1306	Kari	Atlantic-Congo	Africa	76	66	45	68.18
koti1238	Koti	Atlantic-Congo	Africa	182	132	90	68.18
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	15	68.18
tusc1257	Tuscarora	Iroquoian	North America	158	110	75	68.18
wadj1254	Wadjiginy		Australia	141	110	75	68.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	92	68.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	92	68.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	77	68.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	77	68.14
pare1272	Parecís	Arawakan	South America	144	113	77	68.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	77	68.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	62	68.13
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	62	68.13
bank1256	Bankon	Atlantic-Congo	Africa	78	69	47	68.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	47	68.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	32	68.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	32	68.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	81	68.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	81	68.07
gang1267	Ganggalida	Tangkic	Australia	94	72	49	68.06
soni1259	Soninke	Mande	Africa	127	97	66	68.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	122	83	68.03
teda1241	Tedaga	Saharan	Africa	160	122	83	68.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	83	68.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	68	68
buru1320	Burunge	Afro-Asiatic	Africa	180	125	85	68
nort2847	North Tanna	Austronesian	Papunesia	128	100	68	68
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	87	67.97
kris1246	I'saka	Sko	Papunesia	99	78	53	67.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	89	67.94
turk1304	Turkmen	Turkic	Eurasia	181	131	89	67.94
orok1266	Oroko	Atlantic-Congo	Africa	139	106	72	67.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	74	67.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	109	74	67.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	76	67.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	76	67.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	76	67.86
djin1251	Jingulu	Mirndi	Australia	166	115	78	67.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	78	67.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	78	67.83
sout3236	Southern Gumuz	Gumuz	Africa	161	115	78	67.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	59	67.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	59	67.82
achi1256	Achi	Mayan	North America	164	118	80	67.8
embe1260	Emberá-Catío	Chocoan	South America	164	118	80	67.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	118	80	67.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	61	67.78
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	82	67.77
east2545	Eastern Pomo	Pomoan	North America	163	121	82	67.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	82	67.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	82	67.77
mayo1264	Mayo	Uto-Aztecan	North America	168	121	82	67.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	84	67.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	84	67.74
meen1242	Me'en	Surmic	Africa	167	124	84	67.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	124	84	67.74
tuge1241	Tugen	Nilotic	Africa	126	93	63	67.74
