Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	123	84	68.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	82	56	68.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	71	68.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	71	68.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	71	68.27
mina1268	Minangkabau	Austronesian	Papunesia	164	126	86	68.25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	126	86	68.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	58	68.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	107	73	68.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	73	68.22
nucl1305	Kannada	Dravidian	Eurasia	191	129	88	68.22
nucl1622	Marind	Anim	Papunesia	194	129	88	68.22
surs1246	Sursurunga	Austronesian	Papunesia	159	107	73	68.22
toma1245	Toma	Mande	Africa	135	107	73	68.22
west2386	Western Panjabi	Indo-European	Eurasia	150	107	73	68.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	75	68.18
maro1244	Marovo	Austronesian	Papunesia	84	66	45	68.18
meta1238	Meta'	Atlantic-Congo	Africa	159	110	75	68.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	88	60	68.18
sume1241	Sumerian		Eurasia	167	110	75	68.18
zuni1245	Zuni		North America	156	110	75	68.18
awet1244	Awetí	Tupian	South America	161	113	77	68.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	113	77	68.14
omie1241	Ömie	Koiarian	Papunesia	156	113	77	68.14
fasu1242	Fasu		Papunesia	120	91	62	68.13
anem1249	Anem		Papunesia	91	69	47	68.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	79	68.1
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	116	79	68.1
weri1253	Weri	Goilalan	Papunesia	165	116	79	68.1
lotu1250	Lotud	Austronesian	Papunesia	132	94	64	68.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	81	68.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	81	68.07
baba1268	Babatana	Austronesian	Papunesia	138	97	66	68.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	66	68.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	97	66	68.04
tama1331	Tama (Chad)	Tamaic	Africa	139	97	66	68.04
even1259	Evenki	Tungusic	Eurasia	158	122	83	68.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	122	83	68.03
seri1257	Seri		North America	181	122	83	68.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	122	83	68.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	83	68.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	122	83	68.03
biak1248	Biak	Austronesian	Papunesia	100	75	51	68
bier1244	Bierebo	Austronesian	Papunesia	186	125	85	68
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	125	85	68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	34	68
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	85	68
konz1239	Konzo	Atlantic-Congo	Africa	133	100	68	68
nant1250	Nanti	Arawakan	South America	80	50	34	68
west2560	West Coast Bajau	Austronesian	Papunesia	179	125	85	68
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	128	87	67.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	128	87	67.97
kuna1268	Kunama		Africa	165	128	87	67.97
maor1246	Maori	Austronesian	Papunesia	191	128	87	67.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	87	67.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	87	67.97
wall1257	East Uvean	Austronesian	Papunesia	189	128	87	67.97
wari1268	Wari'	Chapacuran	South America	184	128	87	67.97
mask1242	Maskelynes	Austronesian	Papunesia	157	103	70	67.96
orok1266	Oroko	Atlantic-Congo	Africa	139	103	70	67.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	53	67.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	53	67.95
amar1274	Amarakaeri	Harakmbut	South America	154	106	72	67.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	72	67.92
emae1237	Emae	Austronesian	Papunesia	156	106	72	67.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	72	67.92
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	72	67.92
suru1261	Suruí Do Pará	Tupian	South America	68	53	36	67.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	74	67.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	74	67.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	109	74	67.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	76	67.86
jama1261	Madi	Arawan	South America	170	112	76	67.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	112	76	67.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	38	67.86
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	78	67.83
hooo1248	Ho	Austroasiatic	Eurasia	149	115	78	67.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	78	67.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	78	67.83
tulu1258	Tulu	Dravidian	Eurasia	163	115	78	67.83
sanm1289	San Martín Quechua	Quechuan	South America	171	118	80	67.8
beng1282	Benga	Atlantic-Congo	Africa	132	90	61	67.78
loup1243	Loup A	Algic	North America	132	90	61	67.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	121	82	67.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	82	67.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	82	67.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	82	67.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	82	67.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	84	67.74
cors1241	Corsican	Indo-European	Eurasia	179	124	84	67.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	84	67.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	84	67.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	84	67.74
neha1247	Nehan	Austronesian	Papunesia	139	93	63	67.74
nort2938	Northern Haida	Haida	North America	179	124	84	67.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	127	86	67.72
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	127	86	67.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	127	86	67.72
koya1251	Koya	Dravidian	Eurasia	137	96	65	67.71
sali1253	Salinan		North America	141	96	65	67.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	96	65	67.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	130	88	67.69
motl1237	Mwotlap	Austronesian	Papunesia	195	130	88	67.69
nana1257	Nanai	Tungusic	Eurasia	195	130	88	67.69
natu1246	Natügu	Austronesian	Papunesia	96	65	44	67.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	88	67.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	88	67.69
bian1252	Biangai	Goilalan	Papunesia	155	102	69	67.65
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	23	67.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	102	69	67.65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	105	71	67.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	71	67.62
goem1240	Goemai	Afro-Asiatic	Africa	92	71	48	67.61
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	48	67.61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	73	67.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	73	67.59
isin1239	Isinai	Austronesian	Papunesia	152	108	73	67.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	73	67.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	73	67.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	75	67.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	111	75	67.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	50	67.57
uman1240	Umanakaina	Dagan	Papunesia	99	74	50	67.57
wood1236	Woods Cree	Algic	North America	162	111	75	67.57
gros1243	Gros Ventre	Algic	North America	161	114	77	67.54
hula1239	Hula	Austronesian	Papunesia	164	114	77	67.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	114	77	67.54
quap1242	Quapaw	Siouan	North America	154	114	77	67.54
miga1249	Migaama	Afro-Asiatic	Africa	104	77	52	67.53
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	79	67.52
trum1247	Trumai		South America	172	117	79	67.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	117	79	67.52
aime1238	Aimele	Bosavi	Papunesia	177	120	81	67.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	81	67.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	81	67.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	120	81	67.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	54	67.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	27	67.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	120	81	67.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	27	67.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	83	67.48
bugi1244	Buginese	Austronesian	Papunesia	183	123	83	67.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	123	83	67.48
okan1243	Okanagan	Salishan	North America	181	123	83	67.48
loba1239	Lobala	Atlantic-Congo	Africa	98	83	56	67.47
argo1244	Argobba	Afro-Asiatic	Africa	184	126	85	67.46
sout2996	Southern Aymara	Aymaran	South America	186	126	85	67.46
west2369	Western Farsi	Indo-European	Eurasia	183	126	85	67.46
atay1247	Atayal	Austronesian	Papunesia	129	86	58	67.44
gali1258	Galician	Indo-European	Eurasia	192	129	87	67.44
iris1253	Irish	Indo-European	Eurasia	189	129	87	67.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	29	67.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	58	67.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	87	67.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	129	87	67.44
mual1241	Mualang	Austronesian	Papunesia	189	129	87	67.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	129	87	67.44
tepe1278	Tepecano	Uto-Aztecan	North America	121	86	58	67.44
yami1254	Yami	Austronesian	Papunesia	194	129	87	67.44
ache1245	Acheron	Narrow Talodi	Africa	120	92	62	67.39
abip1241	Abipon	Guaicuruan	South America	129	95	64	67.37
iran1262	Iranun	Austronesian	Papunesia	138	98	66	67.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	98	66	67.35
land1256	Landoma	Atlantic-Congo	Africa	137	98	66	67.35
teop1238	Teop	Austronesian	Papunesia	149	101	68	67.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	35	67.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	35	67.31
mong1338	Mongo	Atlantic-Congo	Africa	124	104	70	67.31
puni1241	Punic	Afro-Asiatic	Africa	153	104	70	67.31
baba1266	Babanki	Atlantic-Congo	Africa	159	107	72	67.29
yare1248	Yareba	Yareban	Papunesia	159	110	74	67.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	76	67.26
taku1257	Takuu	Austronesian	Papunesia	168	113	76	67.26
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	78	67.24
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	116	78	67.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	78	67.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	116	78	67.24
negi1245	Negidal	Tungusic	Eurasia	160	116	78	67.24
tara1313	Tarao	Sino-Tibetan	Eurasia	166	116	78	67.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	78	67.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	78	67.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	80	67.23
keap1239	Keapara	Austronesian	Papunesia	174	119	80	67.23
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	119	80	67.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	119	80	67.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	119	80	67.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	119	80	67.23
toke1240	Tokelau	Austronesian	Papunesia	178	119	80	67.23
urar1246	Urarina		South America	174	119	80	67.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	122	82	67.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	82	67.21
gala1264	Galambu	Afro-Asiatic	Africa	79	61	41	67.21
iban1267	Ibanag	Austronesian	Papunesia	177	122	82	67.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	122	82	67.21
wapp1239	Wappo	Yuki-Wappo	North America	177	122	82	67.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	84	67.2
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	84	67.2
embe1260	Emberá-Catío	Chocoan	South America	164	125	84	67.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	125	84	67.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	84	67.2
miya1266	Miya	Afro-Asiatic	Africa	187	125	84	67.2
pend1242	Pendau	Austronesian	Papunesia	185	125	84	67.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	84	67.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	125	84	67.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	86	67.19
itza1241	Itzá	Mayan	North America	188	128	86	67.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	86	67.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	128	86	67.19
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	128	86	67.19
cari1276	Caribbean Javanese	Austronesian	South America	97	67	45	67.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	45	67.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	45	67.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	47	67.14
chac1249	Cha'palaa	Barbacoan	South America	91	70	47	67.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	70	47	67.14
tido1248	Tidore	North Halmahera	Papunesia	96	73	49	67.12
buol1237	Buol	Austronesian	Papunesia	117	76	51	67.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	51	67.11
high1243	Highland Totonac	Totonacan	North America	120	88	59	67.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	59	67.05
coah1252	Coahuilteco		North America	129	91	61	67.03
mans1262	Mansaka	Austronesian	Papunesia	127	94	63	67.02
guam1248	Guambiano	Barbacoan	South America	127	97	65	67.01
muyu1244	Muyuw	Austronesian	Papunesia	140	97	65	67.01
ghar1239	Ghari	Austronesian	Papunesia	151	106	71	66.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	71	66.98
lowe1427	Lower Chehalis	Salishan	North America	148	106	71	66.98
agut1237	Agutaynen	Austronesian	Papunesia	161	109	73	66.97
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	73	66.97
zapa1253	Záparo	Zaparoan	South America	144	109	73	66.97
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	77	66.96
dagi1241	Dagik	Narrow Talodi	Africa	167	115	77	66.96
fina1242	Finallig	Austronesian	Papunesia	164	115	77	66.96
mang1401	Mangareva	Austronesian	Papunesia	173	115	77	66.96
mehe1243	Mehek	Sepik	Papunesia	165	112	75	66.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	115	77	66.96
meru1245	Meru	Atlantic-Congo	Africa	162	112	75	66.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	75	66.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	79	66.95
iaai1238	Iaai	Austronesian	Papunesia	178	118	79	66.95
naur1243	Nauru	Austronesian	Papunesia	173	118	79	66.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	79	66.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	81	66.94
chen1255	Chenchu	Dravidian	Eurasia	180	121	81	66.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	81	66.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	124	83	66.94
mana1295	Manam	Austronesian	Papunesia	175	121	81	66.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	124	83	66.94
tehu1242	Tehuelche	Chonan	South America	182	121	81	66.94
bela1254	Belarusian	Indo-European	Eurasia	190	127	85	66.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	87	66.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	87	66.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	87	66.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	86	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	66	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	114	76	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	76	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	78	52	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	69	46	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	129	86	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	108	72	66.67
caac1237	Caac	Austronesian	Papunesia	151	99	66	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	82	66.67
chey1247	Cheyenne	Algic	North America	139	99	66	66.67
dizi1235	Dizin	Dizoid	Africa	57	48	32	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	84	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	123	82	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	80	66.67
gali1262	Galibi Carib	Cariban	South America	173	117	78	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	84	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	126	84	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	84	66.67
hida1246	Hidatsa	Siouan	North America	177	123	82	66.67
ital1282	Italian	Indo-European	Eurasia	193	129	86	66.67
java1254	Javanese	Austronesian	Papunesia	84	66	44	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	82	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	50	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	111	74	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	78	66.67
mari1424	Marithiel	Western Daly	Australia	151	108	72	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	114	76	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	52	66.67
mido1240	Midob	Nubian	Africa	55	45	30	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	129	86	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	72	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	120	80	66.67
nots1237	Notsi	Austronesian	Papunesia	147	99	66	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	105	70	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	44	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	78	66.67
oriy1255	Odia	Indo-European	Eurasia	193	129	86	66.67
pech1241	Pech	Chibchan	North America	144	114	76	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	70	66.67
plai1258	Plains Cree	Algic	North America	174	117	78	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	117	78	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	70	66.67
siks1238	Siksika	Algic	North America	162	111	74	66.67
stan1289	Catalan	Indo-European	Eurasia	193	129	86	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	78	52	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	108	72	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	126	84	66.67
waiw1244	Waiwai	Cariban	South America	178	123	82	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	24	66.67
weda1241	Wedau	Austronesian	Papunesia	115	87	58	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	108	72	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	56	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	99	66	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	82	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	85	66.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	128	85	66.41
cree1270	Creek	Muskogean	North America	185	125	83	66.4
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	83	66.4
lill1248	Lillooet	Salishan	North America	190	125	83	66.4
mere1242	Merei	Austronesian	Papunesia	183	125	83	66.4
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	125	83	66.4
yagu1244	Yagua	Peba-Yagua	South America	170	125	83	66.4
alab1237	Alabama	Muskogean	North America	177	122	81	66.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	81	66.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	81	66.39
ibat1238	Ibatan	Austronesian	Papunesia	176	119	79	66.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	81	66.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	119	79	66.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	122	81	66.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	79	66.39
taba1263	Tabaru	North Halmahera	Papunesia	176	119	79	66.39
taus1251	Tausug	Austronesian	Papunesia	179	122	81	66.39
yona1241	Yonaguni	Japonic	Eurasia	164	122	81	66.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	77	66.38
awad1243	Awadhi	Indo-European	Eurasia	173	116	77	66.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	77	66.38
klam1254	Klamath-Modoc		North America	164	116	77	66.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	77	66.38
poko1263	Pökoot	Nilotic	Africa	153	116	77	66.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	116	77	66.38
tbol1240	Tboli	Austronesian	Papunesia	174	116	77	66.38
yaey1239	Yaeyama	Japonic	Eurasia	155	116	77	66.38
agua1253	Aguaruna	Chicham	South America	170	113	75	66.37
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	75	66.37
leco1242	Leco		South America	162	113	75	66.37
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	75	66.37
atak1252	Atakapa		North America	149	107	71	66.36
avac1239	Avá-Canoeiro	Tupian	South America	153	110	73	66.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	107	71	66.36
motu1246	Motu	Austronesian	Papunesia	160	110	73	66.36
tonk1249	Tonkawa		North America	156	107	71	66.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	104	69	66.35
sela1260	Selayar	Austronesian	Papunesia	135	98	65	66.33
kaki1249	Kaki Ae		Papunesia	138	95	63	66.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	61	66.3
tang1348	Tangga	Austronesian	Papunesia	140	92	61	66.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	55	66.27
pras1239	Prasun	Indo-European	Eurasia	93	77	51	66.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	47	66.2
orya1242	Orya	Tor-Orya	Papunesia	91	71	47	66.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	86	66.15
iatm1242	Iatmul	Ndu	Papunesia	191	130	86	66.15
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	130	86	66.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	86	66.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	86	66.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	84	66.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	84	66.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	84	66.14
lika1243	Liko	Atlantic-Congo	Africa	165	127	84	66.14
mara1378	Marathi	Indo-European	Eurasia	190	127	84	66.14
noon1242	Noon	Atlantic-Congo	Africa	188	127	84	66.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	82	66.13
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	124	82	66.13
muru1274	Murui Huitoto	Huitotoan	South America	182	124	82	66.13
swed1254	Swedish	Indo-European	Eurasia	182	124	82	66.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	121	80	66.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	121	80	66.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	121	80	66.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	121	80	66.12
bunu1267	Bunun	Austronesian	Papunesia	74	59	39	66.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	78	66.1
kung1259	Kungarakany		Australia	82	59	39	66.1
moco1246	Mocoví	Guaicuruan	South America	169	118	78	66.1
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	118	78	66.1
cusc1236	Cusco Quechua	Quechuan	South America	167	115	76	66.09
maja1242	Majang	Surmic	Africa	163	112	74	66.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	74	66.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	112	74	66.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	74	66.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	72	66.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	72	66.06
taia1239	Taiap		Papunesia	151	109	72	66.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	106	70	66.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	103	68	66.02
geru1240	Geruma	Afro-Asiatic	Africa	66	50	33	66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	64	65.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	64	65.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	64	65.98
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	60	65.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	29	65.91
