Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	93	61.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	93	61.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	52	61.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	104	61.18
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	74	61.16
tula1252	Tula	Atlantic-Congo	Africa	167	157	96	61.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	107	61.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	55	61.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	55	61.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	44	61.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	99	61.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	88	61.11
tido1248	Tidore	North Halmahera	Papunesia	96	90	55	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	99	61.11
wash1253	Washo		North America	152	144	88	61.11
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	102	61.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	102	61.08
katb1237	Avava	Austronesian	Papunesia	183	167	102	61.08
kett1243	Ket	Yeniseian	Eurasia	183	167	102	61.08
leco1242	Leco		South America	162	149	91	61.07
nucl1632	Sentani	Sentanic	Papunesia	143	131	80	61.07
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	91	61.07
fonn1241	Fon	Atlantic-Congo	Africa	189	172	105	61.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	105	61.05
suab1238	Suabo	Inanwatan	Papunesia	101	95	58	61.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	94	61.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	94	61.04
kweg1241	Kwegu	Surmic	Africa	162	154	94	61.04
matu1261	Matukar	Austronesian	Papunesia	194	177	108	61.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	72	61.02
huuu1240	Hu	Austroasiatic	Eurasia	175	159	97	61.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	61	61
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	86	60.99
band1340	Bandial	Atlantic-Congo	Africa	87	82	50	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	103	60.95
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	103	60.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	103	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
embe1262	Emberá-Chamí	Chocoan	South America	159	151	92	60.93
mudu1239	Muduga	Dravidian	Eurasia	161	151	92	60.93
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	106	60.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	106	60.92
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	53	60.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	67	60.91
luva1239	Luvale	Atlantic-Congo	Africa	169	156	95	60.9
alab1237	Alabama	Muskogean	North America	177	161	98	60.87
labe1239	Label	Austronesian	Papunesia	70	69	42	60.87
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	84	60.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	98	60.87
rere1240	Rerep	Austronesian	Papunesia	147	138	84	60.87
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	101	60.84
nezp1238	Nez Perce	Sahaptian	North America	176	166	101	60.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	87	60.84
sara1340	Saramaccan	Indo-European	South America	183	166	101	60.84
nara1262	Nara		Africa	132	120	73	60.83
dusn1237	Dusner	Austronesian	Papunesia	186	171	104	60.82
lala1268	Lala	Austronesian	Papunesia	187	171	104	60.82
loba1239	Lobala	Atlantic-Congo	Africa	98	97	59	60.82
natc1249	Natchez		North America	108	97	59	60.82
yaey1239	Yaeyama	Japonic	Eurasia	155	148	90	60.81
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	76	60.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	107	60.8
stan1289	Catalan	Indo-European	Eurasia	193	176	107	60.8
tika1246	Tikar	Atlantic-Congo	Africa	192	176	107	60.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	76	60.8
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	76	60.8
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	93	60.78
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	93	60.78
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	62	60.78
tang1348	Tangga	Austronesian	Papunesia	140	130	79	60.77
kung1259	Kungarakany		Australia	82	79	48	60.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	82	60.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	99	60.74
wage1238	Wageman		Australia	175	163	99	60.74
araw1273	Araweté	Tupian	South America	148	140	85	60.71
argo1244	Argobba	Afro-Asiatic	Africa	184	168	102	60.71
mail1248	Mailu	Mailuan	Papunesia	185	168	102	60.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	68	60.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	102	60.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	105	60.69
malo1243	Tamambo	Austronesian	Papunesia	189	173	105	60.69
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	105	60.69
patp1243	Patpatar	Austronesian	Papunesia	187	173	105	60.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	71	60.68
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	71	60.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	54	60.67
motl1237	Mwotlap	Austronesian	Papunesia	195	178	108	60.67
nort2972	Northern Emberá	Chocoan	South America	167	150	91	60.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	108	60.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	91	60.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	74	60.66
mala1463	Malavedan	Dravidian	Eurasia	163	155	94	60.65
weri1253	Weri	Goilalan	Papunesia	165	155	94	60.65
land1256	Landoma	Atlantic-Congo	Africa	137	127	77	60.63
yama1264	Yámana		South America	136	127	77	60.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	97	60.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	97	60.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	97	60.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	100	60.61
kera1255	Kera	Afro-Asiatic	Africa	178	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	60	60.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	103	60.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	83	60.58
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	83	60.58
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	175	106	60.57
ludi1246	Ludian	Uralic	Eurasia	192	175	106	60.57
bian1252	Biangai	Goilalan	Papunesia	155	142	86	60.56
glav1244	Glavda	Afro-Asiatic	Africa	149	142	86	60.56
elip1238	Elip	Atlantic-Congo	Africa	111	109	66	60.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	92	60.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	95	60.51
hame1242	Hamer-Banna	South Omotic	Africa	173	157	95	60.51
louu1245	Lou	Austronesian	Papunesia	176	162	98	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	101	60.48
kusu1250	Kusunda		Eurasia	173	167	101	60.48
kwam1252	Kwamera	Austronesian	Papunesia	176	167	101	60.48
asha1243	Asháninka	Arawakan	South America	91	86	52	60.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	104	60.47
kile1243	Kilen	Tungusic	Eurasia	188	172	104	60.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	104	60.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	104	60.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	104	60.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	104	60.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	78	60.47
wand1278	Wandala	Afro-Asiatic	Africa	188	172	104	60.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	81	60.45
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	107	60.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	177	107	60.45
sali1253	Salinan		North America	141	134	81	60.45
pate1247	Patep	Austronesian	Papunesia	142	139	84	60.43
caro1242	Carolinian	Austronesian	Papunesia	154	144	87	60.42
chic1270	Chickasaw	Muskogean	North America	150	144	87	60.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	87	60.42
nand1266	Nandi	Nilotic	Africa	156	144	87	60.42
meen1242	Me'en	Surmic	Africa	167	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	99	60.37
plau1238	Plautdietsch	Indo-European	North America	178	164	99	60.37
guny1241	Gunya	Pama-Nyungan	Australia	177	169	102	60.36
khas1269	Khasi	Austroasiatic	Eurasia	180	169	102	60.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	102	60.36
seri1257	Seri		North America	181	169	102	60.36
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	102	60.36
avok1242	Avokaya	Central Sudanic	Africa	122	116	70	60.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	105	60.34
chak1271	Chakali	Atlantic-Congo	Africa	191	174	105	60.34
kamm1249	Kam	Atlantic-Congo	Africa	191	174	105	60.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	105	60.34
nucl1305	Kannada	Dravidian	Eurasia	191	174	105	60.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	70	60.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	73	60.33
anua1242	Anuak	Nilotic	Africa	71	68	41	60.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	82	60.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	41	60.29
sanu1240	Sanumá	Yanomamic	South America	150	136	82	60.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	85	60.28
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
kota1263	Kota (India)	Dravidian	Eurasia	158	146	88	60.27
mars1254	Marshallese	Austronesian	Papunesia	152	146	88	60.27
tera1251	Tera	Afro-Asiatic	Africa	152	146	88	60.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	91	60.26
meta1238	Meta'	Atlantic-Congo	Africa	159	151	91	60.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	94	60.26
bund1253	Bundeli	Indo-European	Eurasia	173	161	97	60.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	97	60.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	97	60.25
orok1267	Orokolo	Eleman	Papunesia	181	166	100	60.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	100	60.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	50	60.24
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	106	60.23
miya1266	Miya	Afro-Asiatic	Africa	187	171	103	60.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	56	60.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	56	60.22
buol1237	Buol	Austronesian	Papunesia	117	108	65	60.19
abad1241	Abadi	Austronesian	Papunesia	118	113	68	60.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	68	60.18
puqu1242	Puquina		South America	118	113	68	60.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	74	60.16
baba1264	Baba	Atlantic-Congo	Africa	147	138	83	60.14
gros1243	Gros Ventre	Algic	North America	161	148	89	60.14
kute1248	Kutep	Atlantic-Congo	Africa	163	148	89	60.14
laal1242	Laal		Africa	154	143	86	60.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	83	60.14
lele1267	Lelepa	Austronesian	Papunesia	149	143	86	60.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	83	60.14
maya1285	Mayangna	Misumalpan	North America	153	148	89	60.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	95	60.13
mang1403	Mangseng	Austronesian	Papunesia	165	158	95	60.13
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	95	60.13
nort2839	North Ambrym	Austronesian	Papunesia	174	158	95	60.13
tong1329	Tongva	Uto-Aztecan	North America	162	153	92	60.13
west2632	Western Keres	Keresan	North America	161	153	92	60.13
litz1237	Naman	Austronesian	Papunesia	185	168	101	60.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	101	60.12
abun1252	Abun		Papunesia	195	178	107	60.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	107	60.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	107	60.11
agua1253	Aguaruna	Chicham	South America	170	155	93	60
aika1237	Aikanã		South America	90	85	51	60
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	96	60
atak1252	Atakapa		North America	149	135	81	60
bara1369	Bara Malagasy	Austronesian	Africa	126	120	72	60
chen1255	Chenchu	Dravidian	Eurasia	180	165	99	60
dual1243	Duala	Atlantic-Congo	Africa	138	125	75	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
guar1293	Baniva de Maroa	Arawakan	South America	101	95	57	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	105	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	96	60
mara1378	Marathi	Indo-European	Eurasia	190	175	105	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	66	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	84	60
muru1274	Murui Huitoto	Huitotoan	South America	182	165	99	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	84	60
telu1262	Telugu	Dravidian	Eurasia	127	120	72	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	96	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	99	60
nucl1622	Marind	Anim	Papunesia	194	177	106	59.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	100	59.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	97	59.88
serr1255	Serrano	Uto-Aztecan	North America	183	167	100	59.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	91	59.87
cacu1241	Kakua	Kakua-Nukak	South America	168	152	91	59.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	91	59.87
saaa1241	Sa	Austronesian	Papunesia	162	152	91	59.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	91	59.87
aree1239	Are	Austronesian	Papunesia	157	147	88	59.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	88	59.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	85	59.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	82	59.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	82	59.85
lule1238	Lule		South America	146	132	79	59.85
sora1254	Sora	Austroasiatic	Eurasia	145	132	79	59.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	79	59.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	76	59.84
suku1259	Suku	Atlantic-Congo	Africa	134	127	76	59.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	67	59.82
bong1284	Bongili	Atlantic-Congo	Africa	102	97	58	59.79
meng1267	Mengen	Austronesian	Papunesia	98	92	55	59.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	55	59.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	52	59.77
onon1246	Onondaga	Iroquoian	North America	190	174	104	59.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	98	59.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	98	59.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	101	59.76
nami1256	Namia	Sepik	Papunesia	85	82	49	59.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	49	59.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	101	59.76
sout2857	Nahavaq	Austronesian	Papunesia	180	169	101	59.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	101	59.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	98	59.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	92	59.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	92	59.74
bash1264	Bashkir	Turkic	Eurasia	161	149	89	59.73
bilb1241	Bilibil	Austronesian	Papunesia	141	134	80	59.7
juan1238	Juang	Austroasiatic	Eurasia	150	134	80	59.7
pech1241	Pech	Chibchan	North America	144	134	80	59.7
west2386	Western Panjabi	Indo-European	Eurasia	150	134	80	59.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	77	59.69
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	77	59.69
nort2951	Northwest Maidu	Maiduan	North America	142	129	77	59.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	74	59.68
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	105	59.66
mani1235	Sougb	East Bird's Head	Papunesia	122	119	71	59.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	105	59.66
afar1241	Afar	Afro-Asiatic	Africa	188	171	102	59.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	102	59.65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	102	59.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	102	59.65
sout2996	Southern Aymara	Aymaran	South America	186	171	102	59.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	102	59.65
zagh1240	Beria	Saharan	Africa	183	166	99	59.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	96	59.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	96	59.63
urar1246	Urarina		South America	174	161	96	59.63
awet1244	Awetí	Tupian	South America	161	151	90	59.6
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	90	59.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	90	59.6
oroc1248	Oroch	Tungusic	Eurasia	162	146	87	59.59
eude1234	Eudeve	Uto-Aztecan	North America	153	141	84	59.57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	84	59.57
lund1266	Lunda	Atlantic-Congo	Africa	150	141	84	59.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	84	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	81	59.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	106	59.55
faro1244	Faroese	Indo-European	Eurasia	194	178	106	59.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
livv1243	Livvi	Uralic	Eurasia	195	178	106	59.55
cabe1245	Cabécar	Chibchan	North America	139	131	78	59.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	50	59.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	75	59.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	75	59.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	97	59.51
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	97	59.51
yale1246	Yale		Papunesia	173	163	97	59.51
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	94	59.49
bert1248	Berta		Africa	119	116	69	59.48
keng1240	Kenga	Central Sudanic	Africa	124	116	69	59.48
mamb1306	Mambae	Austronesian	Papunesia	169	153	91	59.48
bare1276	Baré	Arawakan	South America	117	111	66	59.46
egaa1242	Ega	Atlantic-Congo	Africa	125	111	66	59.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	88	59.46
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	88	59.46
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	66	59.46
rapa1244	Rapanui	Austronesian	Papunesia	163	148	88	59.46
west2564	West Berawan	Austronesian	Papunesia	83	74	44	59.46
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	85	59.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	85	59.44
epen1239	Epena	Chocoan	South America	157	143	85	59.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	85	59.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	85	59.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	104	59.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	104	59.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	101	59.41
djee1236	Djeebbana	Maningrida	Australia	182	170	101	59.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	79	59.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	79	59.4
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	98	59.39
namb1293	Nambo	Yam	Papunesia	182	165	98	59.39
bila1255	Bila	Atlantic-Congo	Africa	134	128	76	59.38
busa1253	Busa	Mande	Africa	171	160	95	59.38
cent2050	Central Kanuri	Saharan	Africa	173	160	95	59.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	76	59.38
mali1284	Mali	Baining	Papunesia	102	96	57	59.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	76	59.38
shor1247	Shor	Turkic	Eurasia	175	160	95	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	57	59.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	73	59.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	89	59.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	89	59.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	70	59.32
kimm1246	Kim	Atlantic-Congo	Africa	129	118	70	59.32
sais1237	Saisiyat	Austronesian	Papunesia	188	177	105	59.32
even1259	Evenki	Tungusic	Eurasia	158	145	86	59.31
matb1237	Matbat	Austronesian	Papunesia	154	145	86	59.31
nuer1246	Nuer	Nilotic	Africa	158	145	86	59.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	86	59.31
anem1249	Anem		Papunesia	91	86	51	59.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	102	59.3
yine1238	Yine	Arawakan	South America	91	86	51	59.3
zarm1239	Zarma	Songhay	Africa	189	172	102	59.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	67	59.29
waor1240	Waorani		South America	150	140	83	59.29
chit1248	Chitimacha		North America	167	162	96	59.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	80	59.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	32	59.26
hone1235	Hõne	Atlantic-Congo	Africa	177	162	96	59.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	96	59.26
keap1239	Keapara	Austronesian	Papunesia	174	162	96	59.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	48	59.26
awad1244	Awad Bing	Austronesian	Papunesia	162	157	93	59.24
khak1248	Khakas	Turkic	Eurasia	170	157	93	59.24
khar1287	Kharia	Austroasiatic	Eurasia	172	157	93	59.24
baba1268	Babatana	Austronesian	Papunesia	138	130	77	59.23
cogu1240	Cogui	Chibchan	South America	141	130	77	59.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	77	59.23
orow1242	Orowe	Austronesian	Papunesia	160	152	90	59.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	103	59.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	103	59.2
etru1241	Etruscan		Eurasia	130	125	74	59.2
gaga1249	Gagauz	Turkic	Eurasia	188	174	103	59.2
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	103	59.2
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	87	59.18
baha1260	Bahamas Creole English	Indo-European	North America	103	98	58	59.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	87	59.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	87	59.18
tuml1238	Tumleo	Austronesian	Papunesia	103	98	58	59.18
coma1245	Comanche	Uto-Aztecan	North America	182	169	100	59.17
desa1247	Desano	Tucanoan	South America	180	169	100	59.17
mokl1243	Moklen	Austronesian	Eurasia	181	169	100	59.17
ache1246	Aché	Tupian	South America	78	71	42	59.15
biwa1243	Biwat	Yuat	Papunesia	153	142	84	59.15
madn1237	Madngele	Eastern Daly	Australia	152	142	84	59.15
toke1240	Tokelau	Austronesian	Papunesia	178	164	97	59.15
kris1246	I'saka	Sko	Papunesia	99	93	55	59.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	55	59.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	55	59.14
alor1247	Alorese	Austronesian	Papunesia	168	159	94	59.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	94	59.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	94	59.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	91	59.09
czec1258	Czech	Indo-European	Eurasia	191	176	104	59.09
hung1275	Hung	Austroasiatic	Eurasia	142	132	78	59.09
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	91	59.09
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	91	59.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	104	59.09
simb1256	Simbo	Austronesian	Papunesia	95	88	52	59.09
toll1241	Tol	Jicaquean	North America	141	132	78	59.09
uuuu1243	U	Austroasiatic	Eurasia	139	132	78	59.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	88	59.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	101	59.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	88	59.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	101	59.06
acol1236	Acoli	Nilotic	Africa	179	166	98	59.04
bani1255	Baniwa do Icana	Arawakan	South America	85	83	49	59.04
