Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keig1242	Keiga	Kadugli-Krongo	Africa	148	91	65	71.43
koon1245	Koonzime	Atlantic-Congo	Africa	133	84	60	71.43
livv1243	Livvi	Uralic	Eurasia	195	112	80	71.43
maru1252	Marúbo	Pano-Tacanan	South America	126	77	55	71.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	98	70	71.43
nina1238	Ninam	Yanomamic	South America	61	35	25	71.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	45	71.43
nucl1301	Turkish	Turkic	Eurasia	195	112	80	71.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	112	80	71.43
saba1268	Sabanê	Nambiquaran	South America	169	105	75	71.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	84	60	71.43
thai1261	Thai	Tai-Kadai	Eurasia	101	63	45	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	105	75	71.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	63	45	71.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	98	70	71.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	108	77	71.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	108	77	71.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	108	77	71.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	108	77	71.3
lush1249	Mizo	Sino-Tibetan	Eurasia	182	108	77	71.3
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	101	72	71.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	101	72	71.29
mars1254	Marshallese	Austronesian	Papunesia	152	94	67	71.28
mayo1264	Mayo	Uto-Aztecan	North America	168	94	67	71.28
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	67	71.28
cent2100	Central Dusun	Austronesian	Papunesia	138	87	62	71.26
nort2847	North Tanna	Austronesian	Papunesia	128	87	62	71.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	57	71.25
waur1244	Waurá	Arawakan	South America	86	59	42	71.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	111	79	71.17
wara1303	Warao		South America	185	111	79	71.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	111	79	71.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	104	74	71.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	74	71.15
tuni1252	Tunica		North America	162	104	74	71.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	97	69	71.13
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	97	69	71.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	69	71.13
kara1487	Karao	Austronesian	Papunesia	160	90	64	71.11
mika1239	Mikasuki	Muskogean	North America	147	90	64	71.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	90	64	71.11
lamb1273	Lamboya	Austronesian	Papunesia	139	83	59	71.08
urua1242	Uruava	Austronesian	Papunesia	121	83	59	71.08
tuca1252	Tucano	Tucanoan	South America	67	38	27	71.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	107	76	71.03
mada1285	Madak	Austronesian	Papunesia	176	107	76	71.03
male1297	Maléku Jaíka	Chibchan	North America	188	107	76	71.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	107	76	71.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	107	76	71.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	107	76	71.03
aree1239	Are	Austronesian	Papunesia	157	100	71	71
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	71	71
lend1245	Lendu	Central Sudanic	Africa	159	100	71	71
moch1257	Mocho	Mayan	North America	163	100	71	71
taba1263	Tabaru	North Halmahera	Papunesia	176	100	71	71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	100	71	71
paez1247	Páez		South America	45	31	22	70.97
sobe1238	Sobei	Austronesian	Papunesia	130	86	61	70.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	110	78	70.91
choc1276	Choctaw	Muskogean	North America	190	110	78	70.91
isco1239	Isconahua	Pano-Tacanan	South America	192	110	78	70.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	110	78	70.91
sout2856	South Efate	Austronesian	Papunesia	188	110	78	70.91
tetu1245	Tetum	Austronesian	Papunesia	87	55	39	70.91
duru1236	Duruwa	Dravidian	Eurasia	121	79	56	70.89
okuu1243	Oku	Atlantic-Congo	Africa	110	79	56	70.89
baba1266	Babanki	Atlantic-Congo	Africa	159	103	73	70.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	103	73	70.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	103	73	70.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	103	73	70.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	103	73	70.87
wand1267	Wandamen	Austronesian	Papunesia	157	103	73	70.87
west2557	Western Subanon	Austronesian	Papunesia	175	103	73	70.87
yagu1244	Yagua	Peba-Yagua	South America	170	103	73	70.87
kair1263	Kairiru	Austronesian	Papunesia	73	48	34	70.83
cams1241	Camsá		South America	124	89	63	70.79
ilon1239	Ilongot	Austronesian	Papunesia	145	89	63	70.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	75	70.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	106	75	70.75
atay1247	Atayal	Austronesian	Papunesia	129	82	58	70.73
bugh1239	Bughotu	Austronesian	Papunesia	131	82	58	70.73
nant1250	Nanti	Arawakan	South America	80	41	29	70.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	70	70.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	99	70	70.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	41	70.69
lihi1237	Lihir	Austronesian	Papunesia	143	92	65	70.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	109	77	70.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	77	70.64
sela1259	Selaru	Austronesian	Papunesia	186	109	77	70.64
yura1255	Yuracaré		South America	177	109	77	70.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	102	72	70.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	51	36	70.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	60	70.59
klam1254	Klamath-Modoc		North America	164	102	72	70.59
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	85	60	70.59
sion1247	Siona-Tetete	Tucanoan	South America	62	34	24	70.59
sout2826	Southern Grebo	Kru	Africa	85	51	36	70.59
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	24	70.59
woun1238	Woun Meu	Chocoan	South America	150	102	72	70.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	112	79	70.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	112	79	70.54
tojo1241	Tojolabal	Mayan	North America	195	112	79	70.54
pawn1254	Pawnee	Caddoan	North America	156	95	67	70.53
sela1260	Selayar	Austronesian	Papunesia	135	78	55	70.51
agua1253	Aguaruna	Chicham	South America	170	105	74	70.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	105	74	70.48
kaqc1270	Kaqchikel	Mayan	North America	183	105	74	70.48
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	74	70.48
weri1253	Weri	Goilalan	Papunesia	165	105	74	70.48
nort2951	Northwest Maidu	Maiduan	North America	142	88	62	70.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	50	70.42
bong1285	Bongo	Central Sudanic	Africa	146	98	69	70.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	108	76	70.37
cent2091	Central Palawano	Austronesian	Papunesia	90	54	38	70.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	108	76	70.37
lumu1239	Lumun	Narrow Talodi	Africa	187	108	76	70.37
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	38	70.37
nami1256	Namia	Sepik	Papunesia	85	54	38	70.37
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	108	76	70.37
pana1305	Panamint	Uto-Aztecan	North America	41	27	19	70.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	38	70.37
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	76	70.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	91	64	70.33
huam1247	Huambisa	Chicham	South America	180	101	71	70.3
ngam1268	Ngambay	Central Sudanic	Africa	156	101	71	70.3
dhao1237	Dhao	Austronesian	Papunesia	189	111	78	70.27
egaa1242	Ega	Atlantic-Congo	Africa	125	74	52	70.27
hida1246	Hidatsa	Siouan	North America	177	111	78	70.27
malo1243	Tamambo	Austronesian	Papunesia	189	111	78	70.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	111	78	70.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	111	78	70.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	84	59	70.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	84	59	70.24
baba1264	Baba	Atlantic-Congo	Africa	147	94	66	70.21
caro1242	Carolinian	Austronesian	Papunesia	154	94	66	70.21
muso1238	Musom	Austronesian	Papunesia	150	94	66	70.21
puka1242	Pukapuka	Austronesian	Papunesia	154	94	66	70.21
bata1289	Batak Toba	Austronesian	Papunesia	168	104	73	70.19
elmo1238	El Molo	Afro-Asiatic	Africa	171	104	73	70.19
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	104	73	70.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	104	73	70.19
maja1242	Majang	Surmic	Africa	163	104	73	70.19
misk1235	Mískito	Misumalpan	North America	162	104	73	70.19
nucl1630	Barai	Koiarian	Papunesia	168	104	73	70.19
uruu1244	Uru	Uru-Chipaya	South America	170	104	73	70.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	73	70.19
wiru1244	Wiru		Papunesia	180	104	73	70.19
east2440	East Makian	Austronesian	Papunesia	95	57	40	70.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	40	70.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	61	70.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	61	70.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	97	68	70.1
toll1241	Tol	Jicaquean	North America	141	97	68	70.1
ward1246	Wardaman	Yangmanic	Australia	164	97	68	70.1
afar1241	Afar	Afro-Asiatic	Africa	188	107	75	70.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	75	70.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	75	70.09
waim1251	Waima	Austronesian	Papunesia	186	107	75	70.09
ambu1247	Ambulas	Ndu	Papunesia	91	60	42	70
bela1256	Belanda Bor	Nilotic	Africa	76	60	42	70
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	100	70	70
coca1259	Cocama-Cocamilla	Tupian	South America	188	110	77	70
dadi1250	Dadibi	Teberan	Papunesia	164	100	70	70
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	100	70	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
iqui1243	Iquito	Zaparoan	South America	116	80	56	70
kalu1248	Kaluli	Bosavi	Papunesia	96	60	42	70
kamb1299	Kambera	Austronesian	Papunesia	175	100	70	70
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	110	77	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	110	77	70
lame1260	Lamenu	Austronesian	Papunesia	126	80	56	70
meng1267	Mengen	Austronesian	Papunesia	98	60	42	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mpad1242	Mpade	Afro-Asiatic	Africa	187	110	77	70
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	110	77	70
namb1293	Nambo	Yam	Papunesia	182	110	77	70
nhan1238	Nhanda	Pama-Nyungan	Australia	163	100	70	70
piap1246	Piapoco	Arawakan	South America	59	30	21	70
woli1241	Wolio	Austronesian	Papunesia	182	110	77	70
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	72	69.9
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	72	69.9
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	103	72	69.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	103	72	69.9
tita1241	Titan	Austronesian	Papunesia	173	103	72	69.9
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	103	72	69.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	93	65	69.89
kala1400	Central Kalapuya	Kalapuyan	North America	139	93	65	69.89
dual1243	Duala	Atlantic-Congo	Africa	138	83	58	69.88
mans1262	Mansaka	Austronesian	Papunesia	127	83	58	69.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	58	69.88
toma1245	Toma	Mande	Africa	135	83	58	69.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	51	69.86
loma1260	Loma (Liberia)	Mande	Africa	90	63	44	69.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	53	37	69.81
copa1237	Copala Triqui	Otomanguean	North America	171	106	74	69.81
gade1242	Gade	Atlantic-Congo	Africa	178	106	74	69.81
ikkk1242	Ik	Kuliak	Africa	167	106	74	69.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	37	69.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	37	69.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	96	67	69.79
esee1247	Ese	Koiarian	Papunesia	75	43	30	69.77
puel1244	Puelche		South America	128	86	60	69.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	86	60	69.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	76	53	69.74
buru1320	Burunge	Afro-Asiatic	Africa	180	109	76	69.72
kwam1252	Kwamera	Austronesian	Papunesia	176	109	76	69.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	109	76	69.72
teun1241	Te'un	Austronesian	Papunesia	53	33	23	69.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	89	62	69.66
saki1248	Mekens	Tupian	South America	139	89	62	69.66
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	62	69.66
yama1264	Yámana		South America	136	89	62	69.66
east2563	Eastern Cham	Austronesian	Eurasia	92	56	39	69.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	39	69.64
moks1248	Moksha	Uralic	Eurasia	195	112	78	69.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	112	78	69.64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	39	69.64
unea1237	Uneapa	Austronesian	Papunesia	87	56	39	69.64
yabe1254	Yabem	Austronesian	Papunesia	95	56	39	69.64
yami1254	Yami	Austronesian	Papunesia	194	112	78	69.64
yoga1237	Yogad	Austronesian	Papunesia	192	112	78	69.64
meta1238	Meta'	Atlantic-Congo	Africa	159	102	71	69.61
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	102	71	69.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	102	71	69.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	48	69.57
dumb1241	Dumbea	Austronesian	Papunesia	173	105	73	69.52
hoav1238	Hoava	Austronesian	Papunesia	176	105	73	69.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	105	73	69.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	105	73	69.52
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	105	73	69.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	41	69.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	95	66	69.47
bekw1242	Bekwil	Atlantic-Congo	Africa	100	72	50	69.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	108	75	69.44
cree1270	Creek	Muskogean	North America	185	108	75	69.44
daza1242	Dazaga	Saharan	Africa	180	108	75	69.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	108	75	69.44
maib1239	Maybrat-Karon		Papunesia	174	108	75	69.44
mose1249	Mosetén-Chimané		South America	179	108	75	69.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	108	75	69.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	108	75	69.44
atak1252	Atakapa		North America	149	98	68	69.39
onaa1245	Selk'nam	Chonan	South America	153	98	68	69.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	68	69.39
tiko1237	Tikopia	Austronesian	Papunesia	159	98	68	69.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	77	69.37
khan1278	Khana	Atlantic-Congo	Africa	187	111	77	69.37
nucl1302	Georgian	Kartvelian	Eurasia	191	111	77	69.37
sina1266	Sinaugoro	Austronesian	Papunesia	192	111	77	69.37
veps1250	Veps	Uralic	Eurasia	188	111	77	69.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	62	43	69.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	43	69.35
tuml1238	Tumleo	Austronesian	Papunesia	103	62	43	69.35
aika1237	Aikanã		South America	90	75	52	69.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	88	61	69.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	101	70	69.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	101	70	69.31
tekt1235	Tektiteko	Mayan	North America	170	101	70	69.31
thao1240	Thao	Austronesian	Papunesia	170	101	70	69.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	101	70	69.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	104	72	69.23
boli1256	Bolinao	Austronesian	Papunesia	60	39	27	69.23
gamb1251	Gambera	Worrorran	Australia	129	91	63	69.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	104	72	69.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	104	72	69.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	63	69.23
mola1238	Molale		North America	174	104	72	69.23
sene1264	Seneca	Iroquoian	North America	174	104	72	69.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	107	74	69.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	74	69.16
hind1269	Hindi	Indo-European	Eurasia	187	107	74	69.16
ivat1242	Itbayat	Austronesian	Papunesia	176	107	74	69.16
assi1247	Assiniboine	Siouan	North America	185	110	76	69.09
belu1239	Belueli	Atlantic-Congo	Africa	73	55	38	69.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	110	76	69.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	110	76	69.09
nese1235	Nese	Austronesian	Papunesia	191	110	76	69.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	97	67	69.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	97	67	69.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	97	67	69.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	29	69.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	69	69
juan1238	Juang	Austroasiatic	Eurasia	150	100	69	69
quap1242	Quapaw	Siouan	North America	154	100	69	69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	100	69	69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	69	69
ache1245	Acheron	Narrow Talodi	Africa	120	87	60	68.97
cori1240	Cori	Atlantic-Congo	Africa	139	87	60	68.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	103	71	68.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	103	71	68.93
chit1248	Chitimacha		North America	167	103	71	68.93
ewee1241	Ewe	Atlantic-Congo	Africa	162	103	71	68.93
hali1244	Halia	Austronesian	Papunesia	172	103	71	68.93
hame1242	Hamer-Banna	South Omotic	Africa	173	103	71	68.93
huaa1248	East Taa	Tuu	Africa	164	103	71	68.93
maya1285	Mayangna	Misumalpan	North America	153	103	71	68.93
sout3236	Southern Gumuz	Gumuz	Africa	161	103	71	68.93
wage1238	Wageman		Australia	175	103	71	68.93
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	62	68.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	106	73	68.87
kute1248	Kutep	Atlantic-Congo	Africa	163	106	73	68.87
maro1244	Marovo	Austronesian	Papunesia	84	61	42	68.85
jiba1237	Jiba	Atlantic-Congo	Africa	120	77	53	68.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	53	68.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	64	68.82
gaga1249	Gagauz	Turkic	Eurasia	188	109	75	68.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	109	75	68.81
mbay1241	Mbay	Central Sudanic	Africa	173	109	75	68.81
nort2961	Northwestern Ojibwa	Algic	North America	189	109	75	68.81
west2369	Western Farsi	Indo-European	Eurasia	183	109	75	68.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	109	75	68.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	44	68.75
bann1247	Bannoni	Austronesian	Papunesia	72	48	33	68.75
phak1238	Phake	Tai-Kadai	Eurasia	101	64	44	68.75
tahi1242	Tahitian	Austronesian	Papunesia	188	112	77	68.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	99	68	68.69
nisg1240	Nisga'a	Tsimshian	North America	162	99	68	68.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	68	68.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	46	68.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	59	68.6
kawi1241	Kawi	Austronesian	Papunesia	128	86	59	68.6
monz1249	Monzombo	Atlantic-Congo	Africa	119	86	59	68.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	86	59	68.6
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	59	68.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	105	72	68.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	72	68.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	105	72	68.57
kari1254	Kariri		South America	177	105	72	68.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	105	72	68.57
miga1249	Migaama	Afro-Asiatic	Africa	104	70	48	68.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	105	72	68.57
noon1243	Noone	Atlantic-Congo	Africa	172	105	72	68.57
east2447	East Futuna	Austronesian	Papunesia	187	108	74	68.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	108	74	68.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	37	68.52
popt1235	Popti'	Mayan	North America	188	108	74	68.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	108	74	68.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	108	74	68.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	92	63	68.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	63	68.48
zapa1253	Záparo	Zaparoan	South America	144	92	63	68.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	111	76	68.47
arta1239	Arta	Austronesian	Papunesia	184	111	76	68.47
masa1322	Masana	Afro-Asiatic	Africa	188	111	76	68.47
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	26	68.42
buta1242	Butam	Taulil-Butam	Papunesia	76	57	39	68.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	57	39	68.42
orma1241	Orma	Afro-Asiatic	Africa	128	95	65	68.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	95	65	68.42
bali1278	Balinese	Austronesian	Papunesia	167	98	67	68.37
enap1235	Panare	Cariban	South America	146	98	67	68.37
sham1280	Shambala	Atlantic-Congo	Africa	118	79	54	68.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	41	68.33
taga1270	Tagalog	Austronesian	Papunesia	101	60	41	68.33
chip1241	Chippewa	Algic	North America	171	101	69	68.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	101	69	68.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	101	69	68.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	69	68.32
akan1250	Akan	Atlantic-Congo	Africa	57	41	28	68.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	82	56	68.29
hone1235	Hõne	Atlantic-Congo	Africa	177	104	71	68.27
papa1238	Papantla Totonac	Totonacan	North America	128	85	58	68.24
dege1246	Degema	Atlantic-Congo	Africa	189	107	73	68.22
voti1245	Votic	Uralic	Eurasia	169	107	73	68.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	110	75	68.18
trio1238	Trió	Cariban	South America	188	110	75	68.18
wara1292	Samue	Atlantic-Congo	Africa	65	44	30	68.18
yuch1247	Yuchi		North America	175	110	75	68.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	91	62	68.13
miwa1242	Miwa	Worrorran	Australia	130	91	62	68.13
wila1240	Wilawila	Worrorran	Australia	127	91	62	68.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	49	68.06
chim1309	Chimila	Chibchan	South America	136	97	66	68.04
lowe1427	Lower Chehalis	Salishan	North America	148	97	66	68.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	97	66	68.04
arhu1242	Arhuaco	Chibchan	South America	156	100	68	68
awad1243	Awadhi	Indo-European	Eurasia	173	100	68	68
jaqa1244	Jaqaru	Aymaran	South America	150	100	68	68
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	51	68
kwam1249	Gwama	Koman	Africa	171	103	70	67.96
esse1238	Esselen		North America	110	78	53	67.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	78	53	67.95
amii1238	Ami	Western Daly	Australia	174	106	72	67.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	106	72	67.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	81	55	67.9
kwom1262	Kwoma	Sepik	Papunesia	174	109	74	67.89
lazz1240	Laz	Kartvelian	Eurasia	171	109	74	67.89
cebu1242	Cebuano	Austronesian	Papunesia	84	56	38	67.86
djin1253	Djinang	Pama-Nyungan	Australia	59	28	19	67.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	56	38	67.86
java1254	Javanese	Austronesian	Papunesia	84	56	38	67.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	38	67.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	112	76	67.86
resi1247	Resígaro	Arawakan	South America	83	56	38	67.86
ruka1240	Rukai	Austronesian	Papunesia	191	112	76	67.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	112	76	67.86
golo1234	Golo	Atlantic-Congo	Africa	82	59	40	67.8
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	42	67.74
chey1247	Cheyenne	Algic	North America	139	93	63	67.74
doma1260	Domaaki	Indo-European	Eurasia	144	93	63	67.74
gaam1241	Gaam	Eastern Jebel	Africa	83	62	42	67.74
west2386	Western Panjabi	Indo-European	Eurasia	150	93	63	67.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	96	65	67.71
hixk1239	Hixkaryána	Cariban	South America	162	96	65	67.71
