Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	156	96	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
djee1236	Djeebbana	Maningrida	Australia	182	169	104	61.54
even1260	Even	Tungusic	Eurasia	141	130	80	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	96	61.54
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	104	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	104	61.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	80	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	161	99	61.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	67	61.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
coma1245	Comanche	Uto-Aztecan	North America	182	166	102	61.45
como1259	Comox	Salishan	North America	177	166	102	61.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
shaw1249	Shawnee	Algic	North America	168	158	97	61.39
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	97	61.39
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	100	61.35
cher1273	Cherokee	Iroquoian	North America	184	168	103	61.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	103	61.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	95	61.29
yora1241	Yora	Pano-Tacanan	South America	129	124	76	61.29
guan1269	Kotiria	Tucanoan	South America	157	147	90	61.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	90	61.22
sout3236	Southern Gumuz	Gumuz	Africa	161	147	90	61.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	85	61.15
burj1242	Burji	Afro-Asiatic	Africa	187	175	107	61.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	107	61.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	107	61.14
ache1246	Aché	Tupian	South America	78	72	44	61.11
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	99	61.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	99	61.11
mats1244	Matsés	Pano-Tacanan	South America	174	162	99	61.11
dani1285	Danish	Indo-European	Eurasia	182	167	102	61.08
mini1256	Minica Huitoto	Huitotoan	South America	160	149	91	61.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	105	61.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	58	61.05
eude1234	Eudeve	Uto-Aztecan	North America	153	141	86	60.99
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	86	60.99
nucl1458	Monumbo	Bogia	Papunesia	161	146	89	60.96
puka1242	Pukapuka	Austronesian	Papunesia	154	146	89	60.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	103	60.95
roto1249	Rotokas	North Bougainville	Papunesia	179	169	103	60.95
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	106	60.92
slov1268	Slovenian	Indo-European	Eurasia	192	174	106	60.92
muna1247	Muna	Austronesian	Papunesia	99	92	56	60.87
bala1316	Balade	Austronesian	Papunesia	152	143	87	60.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	87	60.84
pula1262	Pular	Atlantic-Congo	Africa	134	120	73	60.83
niva1238	Nivaclé	Matacoan	South America	188	171	104	60.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	93	60.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	51	60.71
nina1238	Ninam	Yanomamic	South America	61	56	34	60.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	88	60.69
isco1239	Isconahua	Pano-Tacanan	South America	192	173	105	60.69
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
wola1253	Wolane	Afro-Asiatic	Africa	165	150	91	60.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	74	60.66
guar1293	Baniva de Maroa	Arawakan	South America	101	94	57	60.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	97	60.62
chac1251	Chácobo	Pano-Tacanan	South America	176	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
juan1238	Juang	Austroasiatic	Eurasia	150	137	83	60.58
arao1248	Araona	Pano-Tacanan	South America	193	175	106	60.57
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	101	60.48
fuln1247	Fulniô		South America	177	167	101	60.48
maru1252	Marúbo	Pano-Tacanan	South America	126	124	75	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	99	60.37
mala1464	Malayalam	Dravidian	Eurasia	192	174	105	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	38	60.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	47	60.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	91	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	97	60.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	106	60.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	53	60.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	106	60.23
yana1271	Yana		North America	91	88	53	60.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	71	60.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
wadj1254	Wadjiginy		Australia	141	133	80	60.15
arom1237	Aromanian	Indo-European	Eurasia	165	148	89	60.14
yano1261	Yanomamö	Yanomamic	South America	172	158	95	60.13
lomb1257	Lombard	Indo-European	Eurasia	190	173	104	60.12
abau1245	Abau	Sepik	Papunesia	88	85	51	60
awet1244	Awetí	Tupian	South America	161	150	90	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	105	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	105	60
luva1239	Luvale	Atlantic-Congo	Africa	169	155	93	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
nkor1239	Nkoroo	Ijoid	Africa	54	45	27	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
lith1251	Lithuanian	Indo-European	Eurasia	191	172	103	59.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	85	59.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	88	59.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	76	59.84
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	104	59.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	43	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	40	59.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	71	59.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	34	59.65
movi1243	Movima		South America	167	156	93	59.62
meny1245	Menya	Angan	Papunesia	96	89	53	59.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	103	59.54
shab1252	Shabo		Africa	189	173	103	59.54
desa1247	Desano	Tucanoan	South America	180	168	100	59.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	79	47	59.49
zuni1245	Zuni		North America	156	148	88	59.46
bili1260	Bilin	Afro-Asiatic	Africa	157	143	85	59.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	89	59.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	86	59.31
pawn1254	Pawnee	Caddoan	North America	156	145	86	59.31
lamb1269	Lambadi	Indo-European	Eurasia	155	140	83	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
tusc1257	Tuscarora	Iroquoian	North America	158	152	90	59.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	103	59.2
lati1261	Latin	Indo-European	Eurasia	193	174	103	59.2
mund1330	Mundurukú	Tupian	South America	161	147	87	59.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	55	59.14
bare1276	Baré	Arawakan	South America	117	110	65	59.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	98	59.04
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	46	58.97
otta1242	Ottawa	Algic	North America	190	173	102	58.96
tiwi1244	Tiwi		Australia	102	95	56	58.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	89	58.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	89	58.94
wayu1243	Wayuu	Arawakan	South America	117	112	66	58.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	86	58.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	83	58.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	103	58.86
cent2091	Central Palawano	Austronesian	Papunesia	90	85	50	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
labe1239	Label	Austronesian	Papunesia	70	68	40	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	84	58.74
bela1254	Belarusian	Indo-European	Eurasia	190	172	101	58.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	101	58.72
worr1237	Worrorra	Worrorran	Australia	151	138	81	58.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	44	58.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	88	58.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	68	58.62
taga1270	Tagalog	Austronesian	Papunesia	101	94	55	58.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
khar1287	Kharia	Austroasiatic	Eurasia	172	154	90	58.44
chac1249	Cha'palaa	Barbacoan	South America	91	84	49	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	53	58.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	99	58.24
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
siwa1245	Siwai	South Bougainville	Papunesia	93	86	50	58.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	101	58.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	65	58.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	47	58.02
latv1249	Latvian	Indo-European	Eurasia	184	169	98	57.99
mode1248	Modern Greek	Indo-European	Eurasia	195	176	102	57.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	88	57.89
mali1284	Mali	Baining	Papunesia	102	95	55	57.89
mola1238	Molale		North America	174	159	92	57.86
inga1252	Colombian Inga	Quechuan	South America	69	64	37	57.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	89	57.79
mari1414	Maria (India)	Dravidian	Eurasia	119	116	67	57.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	60	57.69
tain1253	Tainae	Angan	Papunesia	90	85	49	57.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	34	57.63
telu1262	Telugu	Dravidian	Eurasia	127	118	68	57.63
mach1267	Machiguenga	Arawakan	South America	96	92	53	57.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	53	57.61
puyu1239	Puyuma	Austronesian	Papunesia	99	92	53	57.61
thay1249	Thayore	Pama-Nyungan	Australia	99	92	53	57.61
ando1256	Andoque		South America	38	33	19	57.58
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
gara1269	Garrwa	Garrwan	Australia	94	87	50	57.47
kwaz1243	Kwaza		South America	159	143	82	57.34
pamp1243	Pampanga	Austronesian	Papunesia	154	143	82	57.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	94	57.32
hind1269	Hindi	Indo-European	Eurasia	187	171	98	57.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	51	57.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	79	57.25
cube1242	Cubeo	Tucanoan	South America	191	173	99	57.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	100	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	40	57.14
guah1255	Guahibo	Guahiboan	South America	179	161	92	57.14
hupd1244	Hup	Naduhup	South America	160	147	84	57.14
mara1396	Mararit	Tamaic	Africa	92	91	52	57.14
wint1259	Wintu	Wintuan	North America	159	147	84	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	61	57.01
moro1289	Marori		Papunesia	105	100	57	57
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	53	56.99
ambu1247	Ambulas	Ndu	Papunesia	91	86	49	56.98
yele1255	Yele		Papunesia	175	167	95	56.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	87	56.86
russ1263	Russian	Indo-European	Eurasia	193	176	100	56.82
shek1245	Sheko	Dizoid	Africa	90	81	46	56.79
onon1246	Onondaga	Iroquoian	North America	190	173	98	56.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
nort2951	Northwest Maidu	Maiduan	North America	142	129	73	56.59
guri1248	Guriaso		Papunesia	24	23	13	56.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
gang1267	Ganggalida	Tangkic	Australia	94	87	49	56.32
lard1243	Lardil	Tangkic	Australia	94	87	49	56.32
beja1238	Beja	Afro-Asiatic	Africa	121	112	63	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
bura1267	Burarra	Maningrida	Australia	87	82	46	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	148	83	56.08
mana1298	Manambu	Ndu	Papunesia	194	175	98	56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	52	55.91
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
yine1238	Yine	Arawakan	South America	91	86	48	55.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	53	55.79
pali1279	Palikúr	Arawakan	South America	111	104	58	55.77
giry1241	Giryama	Atlantic-Congo	Africa	83	79	44	55.7
wapi1253	Wapishana	Arawakan	South America	86	79	44	55.7
turk1308	Turkana	Nilotic	Africa	99	88	49	55.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	40	55.56
pare1272	Parecís	Arawakan	South America	144	135	75	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	35	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	74	41	55.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	68	55.28
quil1240	Quileute	Chimakuan	North America	165	152	84	55.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	37	55.22
arab1267	Arabana	Pama-Nyungan	Australia	62	60	33	55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	44	55
buru1296	Burushaski		Eurasia	159	144	79	54.86
dier1241	Dieri	Pama-Nyungan	Australia	66	62	34	54.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	86	54.78
igna1246	Ignaciano	Arawakan	South America	91	84	46	54.76
bilu1245	Bilua		Papunesia	102	95	52	54.74
siri1274	Siriano	Tucanoan	South America	122	117	64	54.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	48	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	36	54.55
otor1240	Otoro	Heibanic	Africa	88	79	43	54.43
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
curr1243	Curripaco	Arawakan	South America	101	94	51	54.26
yane1238	Yanesha'	Arawakan	South America	114	107	58	54.21
tira1254	Tira	Heibanic	Africa	77	72	39	54.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	27	54
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	49	53.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	52	53.61
soma1255	Somali	Afro-Asiatic	Africa	97	86	46	53.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	47	53.41
poli1260	Polish	Indo-European	Eurasia	195	176	94	53.41
noma1263	Nomatsiguenga	Arawakan	South America	96	90	48	53.33
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	42	53.16
aram1253	Arammba	Yam	Papunesia	92	85	45	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	46	52.87
bora1263	Bora	Boran	South America	173	162	85	52.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	45	52.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	34	52.31
kore1283	Koreguaje	Tucanoan	South America	72	67	35	52.24
wamb1258	Wambayan	Mirndi	Australia	103	96	50	52.08
asha1243	Asháninka	Arawakan	South America	91	85	44	51.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	44	51.76
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
burm1264	Burmeso		Papunesia	65	64	33	51.56
enap1235	Panare	Cariban	South America	146	132	68	51.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	37	51.39
ngar1283	Ngarnka	Mirndi	Australia	162	152	78	51.32
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	44	51.16
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	41	50.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	42	50.6
kaya1319	Kayardild	Tangkic	Australia	96	89	45	50.56
alam1246	Alamblak	Sepik	Papunesia	98	91	46	50.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	46	50.55
moha1258	Mohawk	Iroquoian	North America	127	119	60	50.42
apol1242	Apolista	Arawakan	South America	14	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
goon1238	Gooniyandi	Bunaban	Australia	99	92	46	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
yano1262	Yanomám	Yanomamic	South America	65	60	30	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	46	49.46
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	42	49.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	41	49.4
sion1247	Siona-Tetete	Tucanoan	South America	62	57	28	49.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	44	48.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
papa1268	Papar	Austronesian	Papunesia	47	39	19	48.72
puin1248	Puinave		South America	44	39	19	48.72
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
sand1273	Sandawe		Africa	76	67	32	47.76
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tuca1252	Tucano	Tucanoan	South America	67	62	29	46.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	41	46.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	43	45.26
tari1256	Tariana	Arawakan	South America	161	144	65	45.14
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	28	43.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	38	43.18
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	10	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
paez1247	Páez		South America	45	44	16	36.36
suru1262	Suruí	Tupian	South America	18	17	6	35.29
samo1303	Samo	East Strickland	Papunesia	44	41	13	31.71
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
