Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	53	32	60.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	53	32	60.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	53	32	60.38
abad1241	Abadi	Austronesian	Papunesia	118	40	24	60
achi1256	Achi	Mayan	North America	164	50	30	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	45	27	60
bant1288	Bantoanon	Austronesian	Papunesia	124	40	24	60
bilu1245	Bilua		Papunesia	102	55	33	60
bola1250	Bola	Austronesian	Papunesia	193	55	33	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	45	27	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	50	30	60
chuv1255	Chuvash	Turkic	Eurasia	193	55	33	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	55	33	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	35	21	60
goem1240	Goemai	Afro-Asiatic	Africa	92	35	21	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	50	30	60
homa1239	Homa	Atlantic-Congo	Africa	14	5	3	60
iwal1237	Iwal	Austronesian	Papunesia	134	40	24	60
khar1287	Kharia	Austroasiatic	Eurasia	172	45	27	60
kris1246	I'saka	Sko	Papunesia	99	55	33	60
kwin1241	Kwini	Worrorran	Australia	160	50	30	60
logo1259	Logo	Central Sudanic	Africa	172	50	30	60
maku1277	Maku'a	Austronesian	Papunesia	29	15	9	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	55	33	60
mang1394	Mangbetu	Central Sudanic	Africa	154	45	27	60
mara1396	Mararit	Tamaic	Africa	92	30	18	60
midd1327	Middle Watut	Austronesian	Papunesia	140	45	27	60
moks1248	Moksha	Uralic	Eurasia	195	55	33	60
mono1275	Mono (USA)	Uto-Aztecan	North America	161	50	30	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	50	30	60
nara1262	Nara		Africa	132	45	27	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	55	33	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	50	30	60
pana1305	Panamint	Uto-Aztecan	North America	41	15	9	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	40	24	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	30	18	60
rung1259	Rungus	Austronesian	Papunesia	137	45	27	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	45	27	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	55	33	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	45	27	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	50	30	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	50	30	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	55	33	60
tugu1245	Tugun	Austronesian	Papunesia	168	50	30	60
tuml1238	Tumleo	Austronesian	Papunesia	103	35	21	60
whit1269	Whitesands	Austronesian	Papunesia	167	50	30	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	45	27	60
yucu1253	Yucuna	Arawakan	South America	64	25	15	60
arop1242	Arop-Sissano	Austronesian	Papunesia	164	52	31	59.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	52	31	59.62
coma1245	Comanche	Uto-Aztecan	North America	182	52	31	59.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	52	31	59.62
galo1242	Galo	Sino-Tibetan	Eurasia	179	52	31	59.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	52	31	59.62
hali1244	Halia	Austronesian	Papunesia	172	52	31	59.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	52	31	59.62
koko1269	Kokota	Austronesian	Papunesia	190	52	31	59.62
kove1237	Kove	Austronesian	Papunesia	180	52	31	59.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	52	31	59.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	52	31	59.62
siks1238	Siksika	Algic	North America	162	52	31	59.62
timn1235	Timne	Atlantic-Congo	Africa	166	52	31	59.62
toar1246	Toaripi	Eleman	Papunesia	186	52	31	59.62
west2369	Western Farsi	Indo-European	Eurasia	183	52	31	59.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	52	31	59.62
west2560	West Coast Bajau	Austronesian	Papunesia	179	52	31	59.62
wotu1240	Wotu	Austronesian	Papunesia	180	52	31	59.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	31	59.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	52	31	59.62
djin1251	Jingulu	Mirndi	Australia	166	47	28	59.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	47	28	59.57
iqui1243	Iquito	Zaparoan	South America	116	47	28	59.57
mama1275	Mamanwa	Austronesian	Papunesia	149	47	28	59.57
rotu1241	Rotuman	Austronesian	Papunesia	163	47	28	59.57
sius1254	Siuslaw		North America	165	47	28	59.57
sora1254	Sora	Austroasiatic	Eurasia	145	47	28	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	47	28	59.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	47	28	59.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	42	25	59.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	42	25	59.52
lotu1250	Lotud	Austronesian	Papunesia	132	42	25	59.52
puel1244	Puelche		South America	128	42	25	59.52
atii1237	Ati	Austronesian	Papunesia	115	32	19	59.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	32	19	59.38
acol1236	Acoli	Nilotic	Africa	179	54	32	59.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	54	32	59.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	54	32	59.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	54	32	59.26
cube1242	Cubeo	Tucanoan	South America	191	54	32	59.26
defa1248	Defaka	Ijoid	Africa	75	27	16	59.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	16	59.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	54	32	59.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	54	32	59.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	54	32	59.26
mamm1241	Mam	Mayan	North America	179	54	32	59.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	54	32	59.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	54	32	59.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	54	32	59.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	54	32	59.26
nucl1622	Marind	Anim	Papunesia	194	54	32	59.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	54	32	59.26
shab1252	Shabo		Africa	189	54	32	59.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	54	32	59.26
sout2856	South Efate	Austronesian	Papunesia	188	54	32	59.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	27	16	59.26
bala1315	Balantak	Austronesian	Papunesia	178	49	29	59.18
bali1278	Balinese	Austronesian	Papunesia	167	49	29	59.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	49	29	59.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	29	59.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	49	29	59.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	49	29	59.18
lele1267	Lelepa	Austronesian	Papunesia	149	49	29	59.18
mort1237	Mortlockese	Austronesian	Papunesia	141	49	29	59.18
movi1243	Movima		South America	167	49	29	59.18
orow1242	Orowe	Austronesian	Papunesia	160	49	29	59.18
sude1239	Sudest	Austronesian	Papunesia	159	49	29	59.18
taus1251	Tausug	Austronesian	Papunesia	179	49	29	59.18
toor1238	Tooro	Atlantic-Congo	Africa	184	49	29	59.18
waur1244	Waurá	Arawakan	South America	86	49	29	59.18
bian1252	Biangai	Goilalan	Papunesia	155	44	26	59.09
djin1253	Djinang	Pama-Nyungan	Australia	59	22	13	59.09
gana1278	Ganai	Pama-Nyungan	Australia	53	22	13	59.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	44	26	59.09
kari1306	Kari	Atlantic-Congo	Africa	76	22	13	59.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	44	26	59.09
west2600	West Makian	North Halmahera	Papunesia	151	44	26	59.09
idom1241	Idoma	Atlantic-Congo	Africa	144	39	23	58.97
mafe1237	Mafea	Austronesian	Papunesia	134	39	23	58.97
magu1243	Maguindanao	Austronesian	Papunesia	129	39	23	58.97
nort2847	North Tanna	Austronesian	Papunesia	128	39	23	58.97
tolo1255	Tolomako	Austronesian	Papunesia	120	39	23	58.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	51	30	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	51	30	58.82
cusc1236	Cusco Quechua	Quechuan	South America	167	51	30	58.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	17	10	58.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	51	30	58.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	51	30	58.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	51	30	58.82
hano1246	Hano	Austronesian	Papunesia	183	51	30	58.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	51	30	58.82
leng1259	Lengo	Austronesian	Papunesia	172	51	30	58.82
mari1426	Sunwadia	Austronesian	Papunesia	167	51	30	58.82
nort2961	Northwestern Ojibwa	Algic	North America	189	51	30	58.82
oroh1237	Oroha	Austronesian	Papunesia	118	34	20	58.82
peer1241	Peere	Atlantic-Congo	Africa	147	51	30	58.82
pend1242	Pendau	Austronesian	Papunesia	185	51	30	58.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	51	30	58.82
uruu1244	Uru	Uru-Chipaya	South America	170	51	30	58.82
ware1253	Warembori	Austronesian	Papunesia	170	51	30	58.82
weri1253	Weri	Goilalan	Papunesia	165	51	30	58.82
zaba1237	Zabana	Austronesian	Papunesia	163	51	30	58.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	51	30	58.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	46	27	58.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	27	58.7
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	46	27	58.7
kima1244	Kimaragang	Austronesian	Papunesia	90	46	27	58.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	46	27	58.7
niue1239	Niuean	Austronesian	Papunesia	137	46	27	58.7
siam1242	Siamou		Africa	134	46	27	58.7
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	41	24	58.54
buol1237	Buol	Austronesian	Papunesia	117	41	24	58.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	24	58.54
mill1237	Millcayac	Huarpean	South America	122	41	24	58.54
nami1256	Namia	Sepik	Papunesia	85	41	24	58.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	41	24	58.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	41	24	58.54
akun1241	Akuntsu	Tupian	South America	174	53	31	58.49
arop1243	Arop-Lokep	Austronesian	Papunesia	161	53	31	58.49
curr1243	Curripaco	Arawakan	South America	101	53	31	58.49
haru1245	Haruai	Piawi	Papunesia	178	53	31	58.49
jams1239	Jamsay Dogon	Dogon	Africa	169	53	31	58.49
kaqc1270	Kaqchikel	Mayan	North America	183	53	31	58.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	53	31	58.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	53	31	58.49
kuna1268	Kunama		Africa	165	53	31	58.49
mapu1245	Mapudungun	Araucanian	South America	190	53	31	58.49
marg1265	Marghi Central	Afro-Asiatic	Africa	184	53	31	58.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	53	31	58.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	53	31	58.49
patp1243	Patpatar	Austronesian	Papunesia	187	53	31	58.49
qanj1241	Q'anjob'al	Mayan	North America	176	53	31	58.49
shaw1249	Shawnee	Algic	North America	168	53	31	58.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	53	31	58.49
taji1246	Tajio	Austronesian	Papunesia	184	53	31	58.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	53	31	58.49
wall1257	East Uvean	Austronesian	Papunesia	189	53	31	58.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	53	31	58.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	48	28	58.33
araw1273	Araweté	Tupian	South America	148	48	28	58.33
aree1239	Are	Austronesian	Papunesia	157	48	28	58.33
bira1253	Ongota		Africa	163	48	28	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	48	28	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	36	21	58.33
esee1247	Ese	Koiarian	Papunesia	75	36	21	58.33
iama1237	Iamalele	Austronesian	Papunesia	107	36	21	58.33
iray1237	Iraya	Austronesian	Papunesia	113	36	21	58.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	28	58.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	36	21	58.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	48	28	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	48	28	58.33
kunz1244	Kunza		South America	72	24	14	58.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	48	28	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	36	21	58.33
mola1238	Molale		North America	174	48	28	58.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	36	21	58.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	48	28	58.33
paez1247	Páez		South America	45	12	7	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	48	28	58.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	48	28	58.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	48	28	58.33
taga1272	Tagabawa	Austronesian	Papunesia	161	48	28	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	24	14	58.33
yine1238	Yine	Arawakan	South America	91	48	28	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	55	32	58.18
area1240	'Are'are	Austronesian	Papunesia	195	55	32	58.18
boro1282	Bororo	Bororoan	South America	184	55	32	58.18
kash1277	Kashmiri	Indo-European	Eurasia	184	55	32	58.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	55	32	58.18
macu1260	Macuna	Tucanoan	South America	177	55	32	58.18
mala1464	Malayalam	Dravidian	Eurasia	192	55	32	58.18
nana1257	Nanai	Tungusic	Eurasia	195	55	32	58.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	55	32	58.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	55	32	58.18
yaku1245	Sakha	Turkic	Eurasia	190	55	32	58.18
budu1265	Buduma	Afro-Asiatic	Africa	137	43	25	58.14
fasu1242	Fasu		Papunesia	120	43	25	58.14
kair1263	Kairiru	Austronesian	Papunesia	73	43	25	58.14
keda1252	Kedang	Austronesian	Papunesia	162	43	25	58.14
keng1240	Kenga	Central Sudanic	Africa	124	43	25	58.14
romb1245	Romblomanon	Austronesian	Papunesia	155	43	25	58.14
tiru1241	Tiruray	Austronesian	Papunesia	145	43	25	58.14
urni1239	Urningangg	Giimbiyu	Australia	157	43	25	58.14
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	31	18	58.06
giry1241	Giryama	Atlantic-Congo	Africa	83	31	18	58.06
molo1266	Moloko	Afro-Asiatic	Africa	109	31	18	58.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	50	29	58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	29	58
gumu1244	Northern Gumuz	Gumuz	Africa	160	50	29	58
igna1246	Ignaciano	Arawakan	South America	91	50	29	58
lamb1269	Lambadi	Indo-European	Eurasia	155	50	29	58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	50	29	58
masb1238	Masbatenyo	Austronesian	Papunesia	172	50	29	58
tusc1257	Tuscarora	Iroquoian	North America	158	50	29	58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	50	29	58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	38	22	57.89
jiba1237	Jiba	Atlantic-Congo	Africa	120	38	22	57.89
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	19	11	57.89
teun1241	Te'un	Austronesian	Papunesia	53	19	11	57.89
umbu1235	Umbugarla		Australia	126	38	22	57.89
urua1242	Uruava	Austronesian	Papunesia	121	38	22	57.89
caro1242	Carolinian	Austronesian	Papunesia	154	45	26	57.78
iran1262	Iranun	Austronesian	Papunesia	138	45	26	57.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	45	26	57.78
pamo1252	Pamona	Austronesian	Papunesia	148	45	26	57.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	45	26	57.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	45	26	57.78
anem1249	Anem		Papunesia	91	52	30	57.69
apur1254	Apurinã	Arawakan	South America	155	52	30	57.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	52	30	57.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	52	30	57.69
bord1248	Border Kuna	Chibchan	South America	162	52	30	57.69
cent2150	Central Tunebo	Chibchan	South America	159	52	30	57.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	52	30	57.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	52	30	57.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	52	30	57.69
mbul1263	Mbula	Austronesian	Papunesia	183	52	30	57.69
muna1247	Muna	Austronesian	Papunesia	99	52	30	57.69
pano1255	Panobo	Pano-Tacanan	South America	163	52	30	57.69
sanb1242	San Blas Kuna	Chibchan	South America	165	52	30	57.69
shol1240	Sholaga	Dravidian	Eurasia	172	52	30	57.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	52	30	57.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	26	15	57.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	52	30	57.69
yona1241	Yonaguni	Japonic	Eurasia	164	52	30	57.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	52	30	57.69
cari1276	Caribbean Javanese	Austronesian	South America	97	33	19	57.58
gaaa1245	Gaa	Atlantic-Congo	Africa	79	33	19	57.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	33	19	57.58
keig1242	Keiga	Kadugli-Krongo	Africa	148	40	23	57.5
tago1246	Tagoi	Rashad	Africa	107	40	23	57.5
waro1242	Waropen	Austronesian	Papunesia	137	40	23	57.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	47	27	57.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	47	27	57.45
cayu1262	Cayubaba		South America	131	47	27	57.45
ghar1239	Ghari	Austronesian	Papunesia	151	47	27	57.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	47	27	57.45
mamv1243	Mamvu	Central Sudanic	Africa	136	47	27	57.45
misi1243	Misima-Paneati	Austronesian	Papunesia	144	47	27	57.45
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	47	27	57.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	47	27	57.45
akab1249	Akabea	Great Andamanese	Eurasia	192	54	31	57.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	54	31	57.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	54	31	57.41
blab1237	Blablanga	Austronesian	Papunesia	169	54	31	57.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	54	31	57.41
cher1273	Cherokee	Iroquoian	North America	184	54	31	57.41
dara1250	Darai	Indo-European	Eurasia	178	54	31	57.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	54	31	57.41
guma1254	Gumawana	Austronesian	Papunesia	176	54	31	57.41
hoav1238	Hoava	Austronesian	Papunesia	176	54	31	57.41
karo1304	Karok		North America	164	54	31	57.41
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	31	57.41
mara1378	Marathi	Indo-European	Eurasia	190	54	31	57.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	54	31	57.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	54	31	57.41
taba1263	Tabaru	North Halmahera	Papunesia	176	54	31	57.41
west2644	Western Highland Chatino	Otomanguean	North America	188	54	31	57.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	49	28	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	28	16	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	49	28	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	49	28	57.14
matb1237	Matbat	Austronesian	Papunesia	154	49	28	57.14
nort2836	North Efate	Austronesian	Papunesia	93	28	16	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	16	57.14
siku1242	Sikule	Austronesian	Papunesia	140	42	24	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	28	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	20	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	21	12	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	35	20	57.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	28	57.14
agut1237	Agutaynen	Austronesian	Papunesia	161	51	29	56.86
brah1256	Brahui	Dravidian	Eurasia	151	51	29	56.86
chac1251	Chácobo	Pano-Tacanan	South America	176	51	29	56.86
even1259	Evenki	Tungusic	Eurasia	158	51	29	56.86
iban1267	Ibanag	Austronesian	Papunesia	177	51	29	56.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	51	29	56.86
lith1251	Lithuanian	Indo-European	Eurasia	191	51	29	56.86
maco1239	Maco	Saliban	South America	163	51	29	56.86
madi1260	Ma'di	Central Sudanic	Africa	185	51	29	56.86
murl1244	Murle	Surmic	Africa	175	51	29	56.86
muru1274	Murui Huitoto	Huitotoan	South America	182	51	29	56.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	29	56.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	51	29	56.86
nort2980	North Junín Quechua	Quechuan	South America	175	51	29	56.86
orok1267	Orokolo	Eleman	Papunesia	181	51	29	56.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	51	29	56.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	51	29	56.86
teri1250	Teribe	Chibchan	North America	165	51	29	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	51	29	56.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	51	29	56.86
wash1253	Washo		North America	152	51	29	56.86
yaey1239	Yaeyama	Japonic	Eurasia	155	51	29	56.86
bala1311	Balangingi	Austronesian	Papunesia	153	44	25	56.82
loup1243	Loup A	Algic	North America	132	44	25	56.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	44	25	56.82
tuge1241	Tugen	Nilotic	Africa	126	44	25	56.82
tuvi1240	Tuvinian	Turkic	Eurasia	154	44	25	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	37	21	56.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	37	21	56.76
saki1247	Sakizaya	Austronesian	Papunesia	135	37	21	56.76
mota1237	Mota	Austronesian	Papunesia	107	30	17	56.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	30	56.6
embe1262	Emberá-Chamí	Chocoan	South America	159	53	30	56.6
gaga1249	Gagauz	Turkic	Eurasia	188	53	30	56.6
itza1241	Itzá	Mayan	North America	188	53	30	56.6
madn1237	Madngele	Eastern Daly	Australia	152	53	30	56.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	53	30	56.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	53	30	56.6
noma1263	Nomatsiguenga	Arawakan	South America	96	53	30	56.6
pula1262	Pular	Atlantic-Congo	Africa	134	53	30	56.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	53	30	56.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	53	30	56.6
take1257	Takelma		North America	173	53	30	56.6
tsam1247	Tsamai	Afro-Asiatic	Africa	185	53	30	56.6
wage1238	Wageman		Australia	175	53	30	56.6
west2557	Western Subanon	Austronesian	Papunesia	175	53	30	56.6
daha1245	Dahalo	Afro-Asiatic	Africa	46	23	13	56.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	46	26	56.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	13	56.52
kava1241	Kavalan	Austronesian	Papunesia	148	46	26	56.52
lese1243	Lese	Central Sudanic	Africa	150	46	26	56.52
mehe1243	Mehek	Sepik	Papunesia	165	46	26	56.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	26	56.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	46	26	56.52
sapo1253	Saposa	Austronesian	Papunesia	145	46	26	56.52
seve1240	Severn Ojibwa	Algic	North America	176	46	26	56.52
shas1239	Shasta	Shastan	North America	144	46	26	56.52
west2386	Western Panjabi	Indo-European	Eurasia	150	46	26	56.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	46	26	56.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	13	56.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	39	22	56.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	55	31	56.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	55	31	56.36
kile1243	Kilen	Tungusic	Eurasia	188	55	31	56.36
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	55	31	56.36
lazz1240	Laz	Kartvelian	Eurasia	171	55	31	56.36
maee1241	Tirax	Austronesian	Papunesia	188	55	31	56.36
mail1248	Mailu	Mailuan	Papunesia	185	55	31	56.36
mund1325	Mundang	Atlantic-Congo	Africa	190	55	31	56.36
ngan1291	Nganasan	Uralic	Eurasia	194	55	31	56.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	55	31	56.36
nucl1643	Japanese	Japonic	Eurasia	193	55	31	56.36
onon1246	Onondaga	Iroquoian	North America	190	55	31	56.36
seme1247	Semelai	Austroasiatic	Eurasia	195	55	31	56.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	55	31	56.36
tojo1241	Tojolabal	Mayan	North America	195	55	31	56.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	55	31	56.36
west2516	West Uvean	Austronesian	Papunesia	189	55	31	56.36
yoga1237	Yogad	Austronesian	Papunesia	192	55	31	56.36
abau1245	Abau	Sepik	Papunesia	88	48	27	56.25
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	48	27	56.25
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	9	56.25
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	9	56.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	48	27	56.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	32	18	56.25
