Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caro1242	Carolinian	Austronesian	Papunesia	154	143	87	60.84
daza1242	Dazaga	Saharan	Africa	180	166	101	60.84
hida1246	Hidatsa	Siouan	North America	177	166	101	60.84
isin1239	Isinai	Austronesian	Papunesia	152	143	87	60.84
labu1248	Labu	Austronesian	Papunesia	154	143	87	60.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	101	60.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	101	60.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	73	60.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	73	60.83
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	104	60.82
mota1237	Mota	Austronesian	Papunesia	107	97	59	60.82
bugl1243	Buglere	Chibchan	North America	157	148	90	60.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	90	60.81
saaa1241	Sa	Austronesian	Papunesia	162	148	90	60.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	107	60.8
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	107	60.8
yaku1245	Sakha	Turkic	Eurasia	190	176	107	60.8
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	93	60.78
para1311	Paraguayan Guaraní	Tupian	South America	54	51	31	60.78
lusi1240	Lusi	Austronesian	Papunesia	144	130	79	60.77
muyu1244	Muyuw	Austronesian	Papunesia	140	130	79	60.77
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	99	60.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	82	60.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	99	60.74
hame1242	Hamer-Banna	South Omotic	Africa	173	163	99	60.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	82	60.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	99	60.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	102	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	168	102	60.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	85	60.71
tean1237	Teanu	Austronesian	Papunesia	147	140	85	60.71
dyul1238	Dyula	Mande	Africa	157	145	88	60.69
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	105	60.69
veps1250	Veps	Uralic	Eurasia	188	173	105	60.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	88	60.69
east2545	Eastern Pomo	Pomoan	North America	163	150	91	60.67
faro1244	Faroese	Indo-European	Eurasia	194	178	108	60.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	54	60.67
ital1282	Italian	Indo-European	Eurasia	193	178	108	60.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	91	60.67
nucl1622	Marind	Anim	Papunesia	194	178	108	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
atay1247	Atayal	Austronesian	Papunesia	129	122	74	60.66
wola1253	Wolane	Afro-Asiatic	Africa	165	155	94	60.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	57	60.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	77	60.63
port1285	Port Sandwich	Austronesian	Papunesia	174	160	97	60.62
trum1247	Trumai		South America	172	160	97	60.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	97	60.62
yano1261	Yanomamö	Yanomamic	South America	172	160	97	60.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	60	60.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	80	60.61
kash1277	Kashmiri	Indo-European	Eurasia	184	170	103	60.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	103	60.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	103	60.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	83	60.58
rama1270	Rama	Chibchan	North America	145	137	83	60.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	106	60.57
romb1245	Romblomanon	Austronesian	Papunesia	155	147	89	60.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	92	60.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	92	60.53
taga1272	Tagabawa	Austronesian	Papunesia	161	152	92	60.53
umaa1242	Uma	Austronesian	Papunesia	123	114	69	60.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	92	60.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	49	60.49
ulit1238	Ulithian	Austronesian	Papunesia	177	162	98	60.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	75	60.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	75	60.48
wiru1244	Wiru		Papunesia	180	167	101	60.48
wotu1240	Wotu	Austronesian	Papunesia	180	167	101	60.48
pila1245	Pilagá	Guaicuruan	South America	183	172	104	60.47
lamb1273	Lamboya	Austronesian	Papunesia	139	134	81	60.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	107	60.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	107	60.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	107	60.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
amis1246	Amis	Austronesian	Papunesia	151	144	87	60.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	90	60.4
hote1245	Hote	Austronesian	Papunesia	162	149	90	60.4
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	90	60.4
beta1252	Betawi	Austronesian	Papunesia	170	159	96	60.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	96	60.38
sabu1255	Hawu	Austronesian	Papunesia	172	159	96	60.38
term1237	Termanu	Austronesian	Papunesia	172	159	96	60.38
mada1285	Madak	Austronesian	Papunesia	176	164	99	60.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	99	60.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	102	60.36
icel1247	Icelandic	Indo-European	Eurasia	184	169	102	60.36
malo1243	Tamambo	Austronesian	Papunesia	189	174	105	60.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	105	60.34
cayu1262	Cayubaba		South America	131	121	73	60.33
mara1404	Maranao	Austronesian	Papunesia	128	121	73	60.33
tien1242	Tiene	Atlantic-Congo	Africa	126	121	73	60.33
aros1241	Arosi	Austronesian	Papunesia	141	131	79	60.31
midd1327	Middle Watut	Austronesian	Papunesia	140	131	79	60.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	79	60.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	82	60.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	88	60.27
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	88	60.27
mang1394	Mangbetu	Central Sudanic	Africa	154	146	88	60.27
mari1426	Sunwadia	Austronesian	Papunesia	167	156	94	60.26
tang1347	Movono	Austronesian	Papunesia	159	151	91	60.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	94	60.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	97	60.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	97	60.25
kwam1252	Kwamera	Austronesian	Papunesia	176	161	97	60.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	97	60.25
dana1252	Danau	Austroasiatic	Eurasia	179	166	100	60.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	50	60.24
sout2782	South Fali	Atlantic-Congo	Africa	177	166	100	60.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	106	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	171	103	60.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	103	60.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	103	60.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	106	60.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	106	60.23
unua1237	Unua	Austronesian	Papunesia	192	176	106	60.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	68	60.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
idom1241	Idoma	Atlantic-Congo	Africa	144	133	80	60.15
maja1242	Majang	Surmic	Africa	163	148	89	60.14
mari1424	Marithiel	Western Daly	Australia	151	143	86	60.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	89	60.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	86	60.14
tata1257	Tatana	Austronesian	Papunesia	155	148	89	60.14
west2392	Western Mari	Uralic	Eurasia	153	143	86	60.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	86	60.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	89	60.14
jams1239	Jamsay Dogon	Dogon	Africa	169	158	95	60.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	95	60.13
koit1244	Koitabu	Koiarian	Papunesia	168	158	95	60.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	92	60.13
mang1401	Mangareva	Austronesian	Papunesia	173	158	95	60.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	92	60.13
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	104	60.12
idun1242	Iduna	Austronesian	Papunesia	179	168	101	60.12
kaqc1270	Kaqchikel	Mayan	North America	183	168	101	60.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	98	60.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	101	60.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	104	60.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	101	60.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	98	60.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	107	60.11
udih1248	Udihe	Tungusic	Eurasia	194	178	107	60.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	39	60
baba1268	Babatana	Austronesian	Papunesia	138	130	78	60
bare1276	Baré	Arawakan	South America	117	110	66	60
bila1255	Bila	Atlantic-Congo	Africa	134	125	75	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	105	60
djee1236	Djeebbana	Maningrida	Australia	182	170	102	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	69	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	102	60
kima1246	Kimaama	Kolopom	Papunesia	92	85	51	60
mako1251	Makonde	Atlantic-Congo	Africa	164	155	93	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	66	60
moro1289	Marori		Papunesia	105	100	60	60
mpur1239	Mpur		Papunesia	185	170	102	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
neng1238	Nengone	Austronesian	Papunesia	169	155	93	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	54	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	90	60
sanb1242	San Blas Kuna	Chibchan	South America	165	155	93	60
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	87	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	63	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
teri1250	Teribe	Chibchan	North America	165	155	93	60
tetu1245	Tetum	Austronesian	Papunesia	87	85	51	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	54	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	106	59.89
chac1251	Chácobo	Pano-Tacanan	South America	176	162	97	59.88
lote1237	Lote	Austronesian	Papunesia	178	162	97	59.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	97	59.88
tbol1240	Tboli	Austronesian	Papunesia	174	162	97	59.88
arom1237	Aromanian	Indo-European	Eurasia	165	152	91	59.87
brib1243	Bribri	Chibchan	North America	163	152	91	59.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	91	59.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	94	59.87
mang1403	Mangseng	Austronesian	Papunesia	165	152	91	59.87
bala1311	Balangingi	Austronesian	Papunesia	153	142	85	59.86
nuer1246	Nuer	Nilotic	Africa	158	147	88	59.86
pamo1252	Pamona	Austronesian	Papunesia	148	137	82	59.85
peer1241	Peere	Atlantic-Congo	Africa	147	137	82	59.85
budu1265	Buduma	Afro-Asiatic	Africa	137	127	76	59.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	73	59.84
warr1258	Warrwa	Nyulnyulan	Australia	137	127	76	59.84
bert1248	Berta		Africa	119	112	67	59.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	58	59.79
seng1281	Sengseng	Austronesian	Papunesia	100	97	58	59.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	107	59.78
kaya1319	Kayardild	Tangkic	Australia	96	92	55	59.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
lena1238	Lenakel	Austronesian	Papunesia	195	179	107	59.78
moks1248	Moksha	Uralic	Eurasia	195	179	107	59.78
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	107	59.78
sout2674	South Saami	Uralic	Eurasia	195	179	107	59.78
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	55	59.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	104	59.77
yana1271	Yana		North America	91	87	52	59.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	49	59.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	49	59.76
sara1340	Saramaccan	Indo-European	South America	183	169	101	59.76
tehu1242	Tehuelche	Chonan	South America	182	169	101	59.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	95	59.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	92	59.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	92	59.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	89	59.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	89	59.73
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	89	59.73
rotu1241	Rotuman	Austronesian	Papunesia	163	149	89	59.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	86	59.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	40	59.7
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	80	59.7
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	80	59.7
yucu1253	Yucuna	Arawakan	South America	64	62	37	59.68
apma1241	Ap Ma	Keram	Papunesia	126	119	71	59.66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	102	59.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	102	59.65
saya1246	Saya	Afro-Asiatic	Africa	121	114	68	59.65
buru1320	Burunge	Afro-Asiatic	Africa	180	166	99	59.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	99	59.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	99	59.64
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	90	59.6
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	90	59.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	90	59.6
tong1329	Tongva	Uto-Aztecan	North America	162	151	90	59.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	87	59.59
bitt1240	Bit	Austroasiatic	Eurasia	153	141	84	59.57
cent2091	Central Palawano	Austronesian	Papunesia	90	89	53	59.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	53	59.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	106	59.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	78	59.54
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	78	59.54
niva1238	Nivaclé	Matacoan	South America	188	173	103	59.54
saki1247	Sakizaya	Austronesian	Papunesia	135	131	78	59.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	78	59.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	25	59.52
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
mamv1243	Mamvu	Central Sudanic	Africa	136	126	75	59.52
sout2826	Southern Grebo	Kru	Africa	85	84	50	59.52
bala1315	Balantak	Austronesian	Papunesia	178	163	97	59.51
kari1254	Kariri		South America	177	163	97	59.51
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	72	59.5
baur1253	Baure	Arawakan	South America	168	158	94	59.49
mara1399	Maragus	Austronesian	Papunesia	174	158	94	59.49
gebe1237	Gebe	Austronesian	Papunesia	129	116	69	59.48
keda1252	Kedang	Austronesian	Papunesia	162	153	91	59.48
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	91	59.48
leme1238	Lemerig	Austronesian	Papunesia	164	153	91	59.48
sius1254	Siuslaw		North America	165	153	91	59.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	44	59.46
musg1254	Musgu	Afro-Asiatic	Africa	118	111	66	59.46
emae1237	Emae	Austronesian	Papunesia	156	143	85	59.44
choc1276	Choctaw	Muskogean	North America	190	175	104	59.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	104	59.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	82	59.42
kore1283	Koreguaje	Tucanoan	South America	72	69	41	59.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	82	59.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	101	59.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	79	59.4
mamm1241	Mam	Mayan	North America	179	165	98	59.39
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	38	59.38
kumz1235	Kumzari	Indo-European	Eurasia	171	160	95	59.38
orok1266	Oroko	Atlantic-Congo	Africa	139	128	76	59.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
kalu1248	Kaluli	Bosavi	Papunesia	96	91	54	59.34
lard1243	Lardil	Tangkic	Australia	94	91	54	59.34
arab1267	Arabana	Pama-Nyungan	Australia	62	59	35	59.32
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	105	59.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	105	59.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	86	59.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	51	59.3
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	83	59.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	67	59.29
hano1246	Hano	Austronesian	Papunesia	183	167	99	59.28
lavu1241	Lavukaleve		Papunesia	181	167	99	59.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	80	59.26
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	96	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	81	48	59.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	32	59.26
kwam1249	Gwama	Koman	Africa	171	157	93	59.24
sana1297	San Andres Creole English	Indo-European	North America	168	157	93	59.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	93	59.24
cabe1245	Cabécar	Chibchan	North America	139	130	77	59.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	77	59.23
maco1239	Maco	Saliban	South America	163	152	90	59.21
lill1248	Lillooet	Salishan	North America	190	174	103	59.2
noon1242	Noon	Atlantic-Congo	Africa	188	174	103	59.2
bilu1245	Bilua		Papunesia	102	98	58	59.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	87	59.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	87	59.18
sude1239	Sudest	Austronesian	Papunesia	159	147	87	59.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	87	59.18
madi1260	Ma'di	Central Sudanic	Africa	185	169	100	59.17
magu1243	Maguindanao	Austronesian	Papunesia	129	120	71	59.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	100	59.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	84	59.15
sooo1254	Sô	Austroasiatic	Eurasia	176	164	97	59.15
sout2857	Nahavaq	Austronesian	Papunesia	180	164	97	59.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	84	59.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	55	59.14
murr1258	Murriny Patha	Southern Daly	Australia	97	93	55	59.14
tawa1275	Tawala	Austronesian	Papunesia	96	93	55	59.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	68	59.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	94	59.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	94	59.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	81	59.12
busa1253	Busa	Mande	Africa	171	159	94	59.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	94	59.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	94	59.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	94	59.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	81	59.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	104	59.09
buga1247	Bugan	Austroasiatic	Eurasia	190	176	104	59.09
dagi1241	Dagik	Narrow Talodi	Africa	167	154	91	59.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	52	59.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	91	59.09
lika1243	Liko	Atlantic-Congo	Africa	165	154	91	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	104	59.09
oldm1243	Old Malay	Austronesian	Papunesia	119	110	65	59.09
puin1248	Puinave		South America	44	44	26	59.09
taku1257	Takuu	Austronesian	Papunesia	168	154	91	59.09
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	91	59.09
arta1239	Arta	Austronesian	Papunesia	184	171	101	59.06
jama1262	Jamaican Creole English	Indo-European	North America	157	149	88	59.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	101	59.06
ngar1283	Ngarnka	Mirndi	Australia	162	149	88	59.06
nucl1458	Monumbo	Bogia	Papunesia	161	149	88	59.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	75	59.06
rian1263	Riantana	Kolopom	Papunesia	112	105	62	59.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	85	59.03
pamp1243	Pampanga	Austronesian	Papunesia	154	144	85	59.03
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	95	59.01
maib1239	Maybrat-Karon		Papunesia	174	161	95	59.01
iwam1256	Iwam	Sepik	Papunesia	105	100	59	59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	105	58.99
arak1252	Araki	Austronesian	Papunesia	194	178	105	58.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	105	58.99
gali1258	Galician	Indo-European	Eurasia	192	178	105	58.99
hoaa1235	Amkoe	Kxa	Africa	193	178	105	58.99
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	105	58.99
slov1268	Slovenian	Indo-European	Eurasia	192	178	105	58.99
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	105	58.99
yami1254	Yami	Austronesian	Papunesia	194	178	105	58.99
alor1247	Alorese	Austronesian	Papunesia	168	156	92	58.97
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	92	58.97
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	92	58.97
cori1240	Cori	Atlantic-Congo	Africa	139	134	79	58.96
mudu1242	Muduapa	Austronesian	Papunesia	186	173	102	58.96
thay1249	Thayore	Pama-Nyungan	Australia	99	95	56	58.95
huaa1248	East Taa	Tuu	Africa	164	151	89	58.94
uppe1439	Upper Chehalis	Salishan	North America	164	151	89	58.94
lama1277	Lamaholot	Austronesian	Papunesia	182	168	99	58.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	99	58.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	99	58.93
ngam1268	Ngambay	Central Sudanic	Africa	156	146	86	58.9
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	96	58.9
wels1247	Welsh	Indo-European	Eurasia	173	163	96	58.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	86	58.9
kana1288	Kanasi	Dagan	Papunesia	92	90	53	58.89
glav1244	Glavda	Afro-Asiatic	Africa	149	141	83	58.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	103	58.86
mual1241	Mualang	Austronesian	Papunesia	189	175	103	58.86
bura1267	Burarra	Maningrida	Australia	87	85	50	58.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	90	58.82
monn1252	Mon	Austroasiatic	Eurasia	91	85	50	58.82
tsat1238	Tsat	Austronesian	Eurasia	183	170	100	58.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	97	58.79
copt1239	Coptic	Afro-Asiatic	Africa	178	165	97	58.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	87	58.78
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	104	58.76
guar1293	Baniva de Maroa	Arawakan	South America	101	97	57	58.76
bari1286	Bariai	Austronesian	Papunesia	176	160	94	58.75
huuu1240	Hu	Austroasiatic	Eurasia	175	160	94	58.75
luan1263	Luang	Austronesian	Papunesia	173	160	94	58.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	74	58.73
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	74	58.73
sali1253	Salinan		North America	141	126	74	58.73
kett1243	Ket	Yeniseian	Eurasia	183	172	101	58.72
masa1322	Masana	Afro-Asiatic	Africa	188	172	101	58.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	101	58.72
bira1253	Ongota		Africa	163	155	91	58.71
nucl1630	Barai	Koiarian	Papunesia	168	155	91	58.71
timn1235	Timne	Atlantic-Congo	Africa	166	155	91	58.71
caac1237	Caac	Austronesian	Papunesia	151	138	81	58.7
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	98	58.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	71	58.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	98	58.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	98	58.68
