Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	32	82.05
nara1262	Nara		Africa	132	128	105	82.03
cata1286	Catawba	Siouan	North America	125	122	100	81.97
boru1252	Boruca	Chibchan	North America	117	111	90	81.08
esee1247	Ese	Koiarian	Papunesia	75	70	56	80
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	12	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
pawa1255	Pawaia		Papunesia	110	105	84	80
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	91	79.82
kips1239	Kipsigis	Nilotic	Africa	156	152	121	79.61
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	23	79.31
ndom1245	Ndom	Kolopom	Papunesia	74	72	57	79.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	38	79.17
gura1251	Gurani	Indo-European	Eurasia	128	123	97	78.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	82	78.85
homa1239	Homa	Atlantic-Congo	Africa	14	14	11	78.57
sooo1256	Soo	Kuliak	Africa	82	79	62	78.48
nkor1239	Nkoroo	Ijoid	Africa	54	51	40	78.43
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	72	78.26
jita1239	Jita	Atlantic-Congo	Africa	75	73	57	78.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	113	77.93
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	60	77.92
cent2150	Central Tunebo	Chibchan	South America	159	153	119	77.78
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	110	77.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	34	77.27
teda1241	Tedaga	Saharan	Africa	160	154	119	77.27
twan1247	Twana	Salishan	North America	87	83	64	77.11
idom1241	Idoma	Atlantic-Congo	Africa	144	139	107	76.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	140	76.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	106	76.81
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	76	76.77
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	36	76.6
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	85	76.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	134	76.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	137	76.54
wara1303	Warao		South America	185	174	133	76.44
daza1242	Dazaga	Saharan	Africa	180	169	129	76.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	132	76.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	74	76.29
chic1270	Chickasaw	Muskogean	North America	150	142	108	76.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	114	76
yukp1241	Yukpa	Cariban	South America	106	100	76	76
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	98	75.97
atak1252	Atakapa		North America	149	141	107	75.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	122	75.78
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	78	75.73
embe1262	Emberá-Chamí	Chocoan	South America	159	152	115	75.66
nort2972	Northern Emberá	Chocoan	South America	167	160	121	75.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	133	75.57
lule1238	Lule		South America	146	139	105	75.54
huba1236	Huba	Afro-Asiatic	Africa	151	147	111	75.51
aree1239	Are	Austronesian	Papunesia	157	151	114	75.5
bira1253	Ongota		Africa	163	155	117	75.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	120	75.47
meen1242	Me'en	Surmic	Africa	167	163	123	75.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	101	75.37
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	101	75.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	122	75.31
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	64	75.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	137	75.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	103	75.18
maba1277	Maba (Chad)	Maban	Africa	172	165	124	75.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	130	75.14
bord1248	Border Kuna	Chibchan	South America	162	156	117	75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	111	75
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	123	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	9	75
maee1241	Tirax	Austronesian	Papunesia	188	176	132	75
meke1243	Mekeo	Austronesian	Papunesia	192	180	135	75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	39	75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	105	75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	63	75
saya1246	Saya	Afro-Asiatic	Africa	121	116	87	75
sout2782	South Fali	Atlantic-Congo	Africa	177	168	126	75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	117	75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	122	74.85
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	107	74.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	107	74.83
assi1247	Assiniboine	Siouan	North America	185	174	130	74.71
hrus1242	Hruso		Eurasia	89	87	65	74.71
embe1260	Emberá-Catío	Chocoan	South America	164	158	118	74.68
lika1243	Liko	Atlantic-Congo	Africa	165	158	118	74.68
tega1236	Tegali	Rashad	Africa	82	79	59	74.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	115	74.68
pura1257	Purari		Papunesia	158	150	112	74.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	97	74.62
musg1254	Musgu	Afro-Asiatic	Africa	118	114	85	74.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	82	74.55
kwam1249	Gwama	Koman	Africa	171	161	120	74.53
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	108	74.48
chib1270	Chibcha	Chibchan	South America	148	145	108	74.48
siam1242	Siamou		Africa	134	129	96	74.42
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	93	74.4
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	125	74.4
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	119	74.38
sabu1255	Hawu	Austronesian	Papunesia	172	160	119	74.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	113	74.34
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	127	74.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	101	74.26
kuna1268	Kunama		Africa	165	159	118	74.21
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	115	74.19
bert1248	Berta		Africa	119	116	86	74.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	97	74.05
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	97	74.05
tabo1241	Tabo		Papunesia	165	158	117	74.05
tama1331	Tama (Chad)	Tamaic	Africa	139	131	97	74.05
lotu1250	Lotud	Austronesian	Papunesia	132	127	94	74.02
nand1266	Nandi	Nilotic	Africa	156	150	111	74
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	37	74
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	88	73.95
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	85	73.91
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	119	73.91
oroh1237	Oroha	Austronesian	Papunesia	118	115	85	73.91
akab1249	Akabea	Great Andamanese	Eurasia	192	180	133	73.89
tonk1249	Tonkawa		North America	156	149	110	73.83
ines1240	Ineseño	Chumashan	North America	173	164	121	73.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	115	73.72
lumu1239	Lumun	Narrow Talodi	Africa	187	175	129	73.71
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	56	73.68
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	67	73.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	120	73.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	92	73.6
beto1236	Betoi-Jirara		South America	130	125	92	73.6
stan1306	Standard Malay	Austronesian	Eurasia	190	178	131	73.6
koit1244	Koitabu	Koiarian	Papunesia	168	159	117	73.58
furu1242	Furu	Central Sudanic	Africa	127	121	89	73.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	97	73.48
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	108	73.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	119	73.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	119	73.46
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	47	73.44
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	105	73.43
kara1499	Kalamang	West Bomberai	Papunesia	99	94	69	73.4
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	69	73.4
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	69	73.4
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	113	73.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	113	73.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	124	73.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	124	73.37
even1260	Even	Tungusic	Eurasia	141	135	99	73.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	110	73.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	129	73.3
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	107	73.29
kweg1241	Kwegu	Surmic	Africa	162	157	115	73.25
glav1244	Glavda	Afro-Asiatic	Africa	149	142	104	73.24
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	104	73.24
cent2050	Central Kanuri	Saharan	Africa	173	168	123	73.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	82	73.21
shua1257	Shuar	Chicham	South America	147	138	101	73.19
coah1252	Coahuilteco		North America	129	123	90	73.17
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	120	73.17
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	90	73.17
take1257	Takelma		North America	173	164	120	73.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	109	73.15
cent2322	Central Mansi	Uralic	Eurasia	185	175	128	73.14
moch1259	Mochica		South America	139	134	98	73.13
agua1253	Aguaruna	Chicham	South America	170	160	117	73.12
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	117	73.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	117	73.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	125	73.1
woun1238	Woun Meu	Chocoan	South America	150	145	106	73.1
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	95	73.08
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	84	73.04
monn1252	Mon	Austroasiatic	Eurasia	91	89	65	73.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	127	72.99
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	127	72.99
nucl1632	Sentani	Sentanic	Papunesia	143	137	100	72.99
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	108	72.97
etru1241	Etruscan		Eurasia	130	122	89	72.95
nort2847	North Tanna	Austronesian	Papunesia	128	122	89	72.95
seri1257	Seri		North America	181	170	124	72.94
bilb1241	Bilibil	Austronesian	Papunesia	141	133	97	72.93
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	121	72.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	129	72.88
buhu1237	Buhutu	Austronesian	Papunesia	134	129	94	72.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	94	72.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	94	72.87
ronn1241	Ron	Afro-Asiatic	Africa	169	162	118	72.84
apma1241	Ap Ma	Keram	Papunesia	126	121	88	72.73
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	80	72.73
iran1262	Iranun	Austronesian	Papunesia	138	132	96	72.73
mail1248	Mailu	Mailuan	Papunesia	185	176	128	72.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	125	72.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	93	72.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	85	72.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	45	72.58
orma1241	Orma	Afro-Asiatic	Africa	128	124	90	72.58
lala1268	Lala	Austronesian	Papunesia	187	175	127	72.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	127	72.57
lazz1240	Laz	Kartvelian	Eurasia	171	164	119	72.56
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	74	72.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	103	72.54
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	95	72.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	124	72.51
umes1235	Ume Saami	Uralic	Eurasia	183	171	124	72.51
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	116	72.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	116	72.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	100	72.46
biri1256	Biri	Pama-Nyungan	Australia	146	138	100	72.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	100	72.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	100	72.46
taba1263	Tabaru	North Halmahera	Papunesia	176	167	121	72.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	121	72.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	118	72.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	97	72.39
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	131	72.38
bank1256	Bankon	Atlantic-Congo	Africa	78	76	55	72.37
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	55	72.37
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	102	72.34
mika1239	Mikasuki	Muskogean	North America	147	141	102	72.34
safw1238	Safwa	Atlantic-Congo	Africa	48	47	34	72.34
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	115	72.33
mina1268	Minangkabau	Austronesian	Papunesia	164	159	115	72.33
dyul1238	Dyula	Mande	Africa	157	148	107	72.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	120	72.29
shor1247	Shor	Turkic	Eurasia	175	166	120	72.29
toor1238	Tooro	Atlantic-Congo	Africa	184	173	125	72.25
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	91	72.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	130	72.22
skol1241	Skolt Saami	Uralic	Eurasia	192	180	130	72.22
sout2956	Southern Haida	Haida	North America	191	180	130	72.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	180	130	72.22
kari1254	Kariri		South America	177	169	122	72.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	109	72.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	176	127	72.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	127	72.16
rata1244	Ratahan	Austronesian	Papunesia	166	158	114	72.15
sanb1242	San Blas Kuna	Chibchan	South America	165	158	114	72.15
ulwa1239	Ulwa	Misumalpan	North America	165	158	114	72.15
pite1240	Pite Saami	Uralic	Eurasia	195	183	132	72.13
tuge1241	Tugen	Nilotic	Africa	126	122	88	72.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	119	72.12
poko1263	Pökoot	Nilotic	Africa	153	147	106	72.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	124	72.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	172	124	72.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	62	72.09
west2369	Western Farsi	Indo-European	Eurasia	183	172	124	72.09
bash1264	Bashkir	Turkic	Eurasia	161	154	111	72.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	80	72.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	129	72.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	116	72.05
mill1237	Millcayac	Huarpean	South America	122	118	85	72.03
nort2938	Northern Haida	Haida	North America	179	168	121	72.02
nort2980	North Junín Quechua	Quechuan	South America	175	168	121	72.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	121	72.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	36	72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	126	72
naru1238	Narungga	Pama-Nyungan	Australia	106	100	72	72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	126	72
ngan1291	Nganasan	Uralic	Eurasia	194	182	131	71.98
cent2100	Central Dusun	Austronesian	Papunesia	138	132	95	71.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	113	71.97
malu1245	Malua Bay	Austronesian	Papunesia	173	164	118	71.95
naka1262	Nakanai	Austronesian	Papunesia	173	164	118	71.95
pech1241	Pech	Chibchan	North America	144	139	100	71.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	100	71.94
foii1241	Foi	East Kutubu	Papunesia	118	114	82	71.93
lush1252	Northern Lushootseed	Salishan	North America	182	171	123	71.93
ughe1237	Ughele	Austronesian	Papunesia	182	171	123	71.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	105	71.92
choc1276	Choctaw	Muskogean	North America	190	178	128	71.91
loba1239	Lobala	Atlantic-Congo	Africa	98	96	69	71.88
pala1344	Palauan	Austronesian	Papunesia	184	174	125	71.84
asur1254	Asuri	Austroasiatic	Eurasia	149	142	102	71.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	51	71.83
bata1285	Batanga	Atlantic-Congo	Africa	113	110	79	71.82
saar1237	Saaroa	Austronesian	Papunesia	192	181	130	71.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	107	71.81
duru1236	Duruwa	Dravidian	Eurasia	121	117	84	71.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	94	71.76
copt1239	Coptic	Afro-Asiatic	Africa	178	170	122	71.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	122	71.76
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	104	71.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	152	109	71.71
cree1270	Creek	Muskogean	North America	185	173	124	71.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	129	71.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	129	71.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	96	71.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	101	71.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	116	71.6
daka1243	Dakaka	Austronesian	Papunesia	187	176	126	71.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	131	71.58
ache1245	Acheron	Narrow Talodi	Africa	120	116	83	71.55
aros1241	Arosi	Austronesian	Papunesia	141	137	98	71.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	98	71.53
toll1241	Tol	Jicaquean	North America	141	137	98	71.53
mund1320	Mundari	Austroasiatic	Eurasia	156	151	108	71.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	113	71.52
erzy1239	Erzya	Uralic	Eurasia	190	179	128	71.51
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	123	71.51
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	123	71.51
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	70	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	90	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	120	71.43
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	60	71.43
cori1240	Cori	Atlantic-Congo	Africa	139	133	95	71.43
kari1311	Karitiâna	Tupian	South America	160	154	110	71.43
meru1245	Meru	Atlantic-Congo	Africa	162	154	110	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	49	35	71.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	50	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	95	71.43
sora1254	Sora	Austroasiatic	Eurasia	145	140	100	71.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	105	71.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	60	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	171	122	71.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	122	71.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	122	71.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	112	71.34
kumz1235	Kumzari	Indo-European	Eurasia	171	164	117	71.34
epen1239	Epena	Chocoan	South America	157	150	107	71.33
tera1251	Tera	Afro-Asiatic	Africa	152	143	102	71.33
ubir1237	Ubir	Austronesian	Papunesia	149	143	102	71.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	114	71.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	114	71.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	114	71.25
nami1256	Namia	Sepik	Papunesia	85	80	57	71.25
saba1268	Sabanê	Nambiquaran	South America	169	160	114	71.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	109	71.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	116	71.17
mara1399	Maragus	Austronesian	Papunesia	174	163	116	71.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	111	79	71.17
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	111	71.15
leco1242	Leco		South America	162	156	111	71.15
qawa1238	Qawasqar	Kawesqar	South America	164	156	111	71.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	111	71.15
abee1242	Abé	Atlantic-Congo	Africa	142	135	96	71.11
ludi1246	Ludian	Uralic	Eurasia	192	180	128	71.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	123	71.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	123	71.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	123	71.1
suku1259	Suku	Atlantic-Congo	Africa	134	128	91	71.09
alab1237	Alabama	Muskogean	North America	177	166	118	71.08
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	118	71.08
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	118	71.08
port1285	Port Sandwich	Austronesian	Papunesia	174	166	118	71.08
abun1252	Abun		Papunesia	195	183	130	71.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	130	71.04
brah1256	Brahui	Dravidian	Eurasia	151	145	103	71.03
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	103	71.03
pagu1249	Pagu	North Halmahera	Papunesia	153	145	103	71.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	120	71.01
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	71	71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	115	70.99
luya1241	Luyi	Atlantic-Congo	Africa	172	162	115	70.99
agut1237	Agutaynen	Austronesian	Papunesia	161	155	110	70.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	100	70.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	117	70.91
wapp1239	Wappo	Yuki-Wappo	North America	177	165	117	70.91
gale1259	Galela	North Halmahera	Papunesia	143	134	95	70.9
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	112	70.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	129	70.88
naro1251	Narom	Austronesian	Papunesia	132	127	90	70.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	90	70.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	107	70.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	107	70.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
coos1249	Hanis	Coosan	North America	176	168	119	70.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	144	102	70.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	119	70.83
mari1426	Sunwadia	Austronesian	Papunesia	167	161	114	70.81
ilon1239	Ilongot	Austronesian	Papunesia	145	137	97	70.8
miam1252	Miami	Algic	North America	120	113	80	70.8
mund1325	Mundang	Atlantic-Congo	Africa	190	178	126	70.79
bamb1270	Bambam	Austronesian	Papunesia	134	130	92	70.77
chim1309	Chimila	Chibchan	South America	136	130	92	70.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	121	70.76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	104	70.75
west2397	Western Bru	Austroasiatic	Eurasia	157	147	104	70.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	104	70.75
mara1404	Maranao	Austronesian	Papunesia	128	123	87	70.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	87	70.73
reng1252	Rengao	Austroasiatic	Eurasia	172	164	116	70.73
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	128	70.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	99	70.71
east2545	Eastern Pomo	Pomoan	North America	163	157	111	70.7
nucl1630	Barai	Koiarian	Papunesia	168	157	111	70.7
bure1242	Bure	Afro-Asiatic	Africa	124	116	82	70.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	123	70.69
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	123	70.69
tima1241	Tima	Katla-Tima	Africa	61	58	41	70.69
tali1259	Talise	Austronesian	Papunesia	142	133	94	70.68
sooo1254	Sô	Austroasiatic	Eurasia	176	167	118	70.66
asoa1238	Asoa	Central Sudanic	Africa	94	92	65	70.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	65	70.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	101	70.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	101	70.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	113	70.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	113	70.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	113	70.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	125	70.62
lund1271	Lundayeh	Austronesian	Papunesia	141	136	96	70.59
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	108	70.59
mudu1239	Muduga	Dravidian	Eurasia	161	153	108	70.59
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	48	70.59
sons1242	Sonsorol	Austronesian	Papunesia	181	170	120	70.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	115	70.55
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	103	70.55
ping1243	Pingelapese	Austronesian	Papunesia	152	146	103	70.55
abad1241	Abadi	Austronesian	Papunesia	118	112	79	70.54
