Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
azha1235	Azha	Sino-Tibetan	Eurasia	151	126	85	67.46
mand1436	Mandinka	Mande	Africa	137	126	85	67.46
rere1240	Rerep	Austronesian	Papunesia	147	126	85	67.46
caro1242	Carolinian	Austronesian	Papunesia	154	129	87	67.44
even1260	Even	Tungusic	Eurasia	141	129	87	67.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	89	67.42
mamv1243	Mamvu	Central Sudanic	Africa	136	132	89	67.42
west2392	Western Mari	Uralic	Eurasia	153	132	89	67.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	91	67.41
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	93	67.39
peer1241	Peere	Atlantic-Congo	Africa	147	141	95	67.38
taga1270	Tagalog	Austronesian	Papunesia	101	95	64	67.37
qima1242	Qimant	Afro-Asiatic	Africa	166	144	97	67.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	97	67.36
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	99	67.35
cent2050	Central Kanuri	Saharan	Africa	173	147	99	67.35
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	99	67.35
tita1241	Titan	Austronesian	Papunesia	173	147	99	67.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	99	67.35
kari1254	Kariri		South America	177	150	101	67.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	101	67.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	103	67.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	153	103	67.32
naue1237	Nauete	Austronesian	Papunesia	183	153	103	67.32
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	103	67.32
tehu1242	Tehuelche	Chonan	South America	182	153	103	67.32
mera1242	Meramera	Austronesian	Papunesia	54	52	35	67.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	107	67.3
hung1274	Hungarian	Uralic	Eurasia	189	159	107	67.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	109	67.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	109	67.28
bada1257	Badaga	Dravidian	Eurasia	127	110	74	67.27
land1256	Landoma	Atlantic-Congo	Africa	137	113	76	67.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	39	67.24
sali1253	Salinan		North America	141	119	80	67.23
sata1237	Satawalese	Austronesian	Papunesia	140	119	80	67.23
winj1235	Winjarumi	Worrorran	Australia	126	119	80	67.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	80	67.23
lama1288	Lamang	Afro-Asiatic	Africa	143	125	84	67.2
lule1238	Lule		South America	146	125	84	67.2
west2386	Western Panjabi	Indo-European	Eurasia	150	125	84	67.2
defa1248	Defaka	Ijoid	Africa	75	64	43	67.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	43	67.19
pamp1243	Pampanga	Austronesian	Papunesia	154	128	86	67.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	92	67.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	92	67.15
onaa1245	Selk'nam	Chonan	South America	153	137	92	67.15
bond1245	Bondo	Austroasiatic	Eurasia	152	140	94	67.14
nant1250	Nanti	Arawakan	South America	80	70	47	67.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	96	67.13
saba1268	Sabanê	Nambiquaran	South America	169	143	96	67.13
busa1253	Busa	Mande	Africa	171	146	98	67.12
keap1239	Keapara	Austronesian	Papunesia	174	146	98	67.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	100	67.11
como1259	Comox	Salishan	North America	177	152	102	67.11
daza1242	Dazaga	Saharan	Africa	180	149	100	67.11
plai1258	Plains Cree	Algic	North America	174	152	102	67.11
waiw1244	Waiwai	Cariban	South America	178	152	102	67.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	104	67.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	104	67.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	106	67.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	106	67.09
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	106	67.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	108	67.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	108	67.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	110	67.07
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	55	67.07
motl1237	Mwotlap	Austronesian	Papunesia	195	164	110	67.07
vure1239	Vurës	Austronesian	Papunesia	194	164	110	67.07
goem1240	Goemai	Afro-Asiatic	Africa	92	85	57	67.06
achu1247	Achumawi	Palaihnihan	North America	106	88	59	67.05
chig1238	Chiga	Atlantic-Congo	Africa	95	91	61	67.03
nama1268	Namakura	Austronesian	Papunesia	120	94	63	67.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	65	67.01
esse1238	Esselen		North America	110	100	67	67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	67	67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	67	67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	81	66.94
mwan1250	Mwan	Mande	Africa	135	124	83	66.94
uuuu1243	U	Austroasiatic	Eurasia	139	121	81	66.94
bala1316	Balade	Austronesian	Papunesia	152	127	85	66.93
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	91	66.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	93	66.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	93	66.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	93	66.91
nepa1254	Nepali	Indo-European	Eurasia	162	136	91	66.91
tulu1258	Tulu	Dravidian	Eurasia	163	139	93	66.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	97	66.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	95	66.9
hooo1248	Ho	Austroasiatic	Eurasia	149	142	95	66.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	95	66.9
qawa1238	Qawasqar	Kawesqar	South America	164	145	97	66.9
ward1246	Wardaman	Yangmanic	Australia	164	142	95	66.9
brib1243	Bribri	Chibchan	North America	163	151	101	66.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	101	66.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	99	66.89
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	99	66.89
sici1248	Sicilian	Indo-European	Eurasia	179	151	101	66.89
swah1253	Swahili	Atlantic-Congo	Africa	178	148	99	66.89
taba1263	Tabaru	North Halmahera	Papunesia	176	151	101	66.89
ulit1238	Ulithian	Austronesian	Papunesia	177	151	101	66.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	99	66.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	99	66.89
bret1244	Breton	Indo-European	Eurasia	189	160	107	66.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	103	66.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	107	66.88
gaga1249	Gagauz	Turkic	Eurasia	188	157	105	66.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	105	66.88
lomb1257	Lombard	Indo-European	Eurasia	190	160	107	66.88
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	105	66.88
tsat1238	Tsat	Austronesian	Eurasia	183	154	103	66.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	109	66.87
afar1241	Afar	Afro-Asiatic	Africa	188	159	106	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	108	72	66.67
awet1244	Awetí	Tupian	South America	161	141	94	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	98	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	94	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	98	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	84	56	66.67
chib1270	Chibcha	Chibchan	South America	148	138	92	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	46	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	72	66.67
dara1250	Darai	Indo-European	Eurasia	178	150	100	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	57	38	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	82	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gros1243	Gros Ventre	Algic	North America	161	138	92	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	153	102	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	98	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	156	104	66.67
iton1250	Itonama		South America	170	147	98	66.67
jalk1242	Jalkunan	Mande	Africa	172	147	98	66.67
koda1255	Kodava	Dravidian	Eurasia	182	153	102	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	100	66.67
maka1311	Makasar	Austronesian	Papunesia	86	84	56	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	141	94	66.67
mara1386	Maranunggu	Western Daly	Australia	173	150	100	66.67
mari1428	Marik	Austronesian	Papunesia	153	129	86	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	94	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	99	66	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	100	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	44	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	156	104	66.67
nort2836	North Efate	Austronesian	Papunesia	93	81	54	66.67
nort2938	Northern Haida	Haida	North America	179	153	102	66.67
okan1243	Okanagan	Salishan	North America	181	153	102	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	123	82	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	58	66.67
rung1258	Runga	Maban	Africa	178	153	102	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	86	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	100	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	99	66	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	44	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	90	60	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	108	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	56	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	80	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	158	105	66.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	109	66.46
sout2996	Southern Aymara	Aymaran	South America	186	158	105	66.46
stan1290	French	Indo-European	Eurasia	195	164	109	66.46
waim1251	Waima	Austronesian	Papunesia	186	158	105	66.46
zarm1239	Zarma	Songhay	Africa	189	158	105	66.46
cree1270	Creek	Muskogean	North America	185	155	103	66.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	103	66.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	99	66.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	97	66.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	99	66.44
sanm1289	San Martín Quechua	Quechuan	South America	171	149	99	66.44
shol1240	Sholaga	Dravidian	Eurasia	172	149	99	66.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	97	66.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	93	66.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	93	66.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	95	66.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	93	66.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	95	66.43
kola1285	Kola	Austronesian	Papunesia	156	137	91	66.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	91	66.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	85	66.41
kork1243	Korku	Austroasiatic	Eurasia	133	128	85	66.41
orok1266	Oroko	Atlantic-Congo	Africa	139	125	83	66.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	79	66.39
chuu1238	Chuukese	Austronesian	Papunesia	132	116	77	66.38
konz1239	Konzo	Atlantic-Congo	Africa	133	116	77	66.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	75	66.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	75	66.37
ache1245	Acheron	Narrow Talodi	Africa	120	107	71	66.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	73	66.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	69	66.35
paun1241	Paunaka	Arawakan	South America	99	95	63	66.32
idaa1241	Ida'an	Austronesian	Papunesia	93	89	59	66.29
nucl1460	Madurese	Austronesian	Papunesia	91	89	59	66.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	108	66.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	53	66.25
lith1251	Lithuanian	Indo-European	Eurasia	191	160	106	66.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	106	66.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	106	66.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	104	66.24
east2447	East Futuna	Austronesian	Papunesia	187	157	104	66.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	104	66.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	102	66.23
huic1243	Huichol	Uto-Aztecan	North America	179	151	100	66.23
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	100	66.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	102	66.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	102	66.23
teke1275	Latege	Atlantic-Congo	Africa	180	154	102	66.23
toke1240	Tokelau	Austronesian	Papunesia	178	151	100	66.23
amam1246	Amam	Goilalan	Papunesia	175	148	98	66.22
gali1262	Galibi Carib	Cariban	South America	173	148	98	66.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	96	66.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	94	66.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	94	66.2
quil1240	Quileute	Chimakuan	North America	165	142	94	66.2
siks1238	Siksika	Algic	North America	162	142	94	66.2
kwin1241	Kwini	Worrorran	Australia	160	136	90	66.18
mund1330	Mundurukú	Tupian	South America	161	136	90	66.18
avac1239	Avá-Canoeiro	Tupian	South America	153	133	88	66.17
biwa1243	Biwat	Yuat	Papunesia	153	127	84	66.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	84	66.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	82	66.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	80	66.12
tima1241	Tima	Katla-Tima	Africa	61	59	39	66.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	39	66.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	76	66.09
etru1241	Etruscan		Eurasia	130	109	72	66.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	107	66.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	107	66.05
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	107	66.05
stan1289	Catalan	Indo-European	Eurasia	193	162	107	66.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	107	66.05
yaku1245	Sakha	Turkic	Eurasia	190	162	107	66.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	107	66.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	105	66.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	103	66.03
lama1277	Lamaholot	Austronesian	Papunesia	182	153	101	66.01
mose1249	Mosetén-Chimané		South America	179	153	101	66.01
ngab1239	Ngäbere	Chibchan	North America	165	153	101	66.01
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	99	66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	33	66
trum1247	Trumai		South America	172	150	99	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	97	65.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	97	65.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	97	65.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	97	65.99
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	95	65.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	95	65.97
motu1246	Motu	Austronesian	Papunesia	160	141	93	65.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	93	65.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	93	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	91	65.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	91	65.94
waor1240	Waorani		South America	150	138	91	65.94
pech1241	Pech	Chibchan	North America	144	135	89	65.93
anut1237	Anuta	Austronesian	Papunesia	153	132	87	65.91
beel1236	Beele	Afro-Asiatic	Africa	52	44	29	65.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	87	65.91
kara1499	Kalamang	West Bomberai	Papunesia	99	88	58	65.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	87	65.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	85	65.89
monn1252	Mon	Austroasiatic	Eurasia	91	85	56	65.88
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	83	65.87
axam1237	Axamb	Austronesian	Papunesia	195	164	108	65.85
kima1246	Kimaama	Kolopom	Papunesia	92	82	54	65.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	108	65.85
tami1289	Tamil	Dravidian	Eurasia	195	164	108	65.85
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	81	65.85
zapa1253	Záparo	Zaparoan	South America	144	123	81	65.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	106	65.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	106	65.84
mapu1245	Mapudungun	Araucanian	South America	190	161	106	65.84
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	161	106	65.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	104	65.82
occi1239	Occitan	Indo-European	Eurasia	187	158	104	65.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	104	65.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	102	65.81
dual1243	Duala	Atlantic-Congo	Africa	138	117	77	65.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	102	65.81
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	102	65.81
ulwa1239	Ulwa	Misumalpan	North America	165	155	102	65.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	75	65.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	98	65.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	98	65.77
louu1245	Lou	Austronesian	Papunesia	176	149	98	65.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	98	65.77
tien1242	Tiene	Atlantic-Congo	Africa	126	111	73	65.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	96	65.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	71	65.74
worr1237	Worrorra	Worrorran	Australia	151	140	92	65.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	67	65.69
gola1255	Gola	Atlantic-Congo	Africa	150	134	88	65.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	88	65.67
chic1270	Chickasaw	Muskogean	North America	150	131	86	65.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	107	65.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	107	65.64
gali1258	Galician	Indo-European	Eurasia	192	163	107	65.64
oriy1255	Odia	Indo-European	Eurasia	193	163	107	65.64
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	105	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	160	105	65.62
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	105	65.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	105	65.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	84	65.62
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
tsou1248	Tsou	Austronesian	Papunesia	99	96	63	65.62
patp1243	Patpatar	Austronesian	Papunesia	187	157	103	65.61
mika1239	Mikasuki	Muskogean	North America	147	125	82	65.6
amha1245	Amharic	Afro-Asiatic	Africa	101	93	61	65.59
wuna1249	Wunambal	Worrorran	Australia	127	122	80	65.57
copt1239	Coptic	Afro-Asiatic	Africa	178	151	99	65.56
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	59	65.56
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	99	65.56
yaou1238	Yaouré	Mande	Africa	130	119	78	65.55
cent2150	Central Tunebo	Chibchan	South America	159	148	97	65.54
hame1242	Hamer-Banna	South Omotic	Africa	173	148	97	65.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	97	65.54
maya1285	Mayangna	Misumalpan	North America	153	148	97	65.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	95	65.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	38	65.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	95	65.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	95	65.52
guam1248	Guambiano	Barbacoan	South America	127	113	74	65.49
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	93	65.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	74	65.49
mang1403	Mangseng	Austronesian	Papunesia	165	142	93	65.49
mund1320	Mundari	Austroasiatic	Eurasia	156	142	93	65.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	93	65.49
tetu1245	Tetum	Austronesian	Papunesia	87	84	55	65.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	91	65.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	91	65.47
wand1267	Wandamen	Austronesian	Papunesia	157	136	89	65.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	89	65.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	106	65.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	106	65.43
ital1282	Italian	Indo-European	Eurasia	193	162	106	65.43
lati1261	Latin	Indo-European	Eurasia	193	162	106	65.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	106	65.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	104	65.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	68	65.38
bier1244	Bierebo	Austronesian	Papunesia	186	156	102	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	51	65.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	85	65.38
pila1245	Pilagá	Guaicuruan	South America	183	156	102	65.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	102	65.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	100	65.36
bong1284	Bongili	Atlantic-Congo	Africa	102	101	66	65.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	83	65.35
mana1295	Manam	Austronesian	Papunesia	175	150	98	65.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	81	65.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	81	65.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	96	65.31
guro1248	Guro	Mande	Africa	131	121	79	65.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	94	65.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	94	65.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	94	65.28
lena1238	Lenakel	Austronesian	Papunesia	195	164	107	65.24
mode1248	Modern Greek	Indo-European	Eurasia	195	164	107	65.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	107	65.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	105	65.22
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	60	65.22
mach1267	Machiguenga	Arawakan	South America	96	92	60	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	105	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	158	103	65.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	103	65.19
here1253	Herero	Atlantic-Congo	Africa	187	158	103	65.19
pemo1248	Pemon	Cariban	South America	161	135	88	65.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	103	65.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	101	65.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	101	65.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	86	65.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	86	65.15
nort2847	North Tanna	Austronesian	Papunesia	128	109	71	65.14
aime1238	Aimele	Bosavi	Papunesia	177	152	99	65.13
dana1252	Danau	Austroasiatic	Eurasia	179	152	99	65.13
dani1285	Danish	Indo-European	Eurasia	182	152	99	65.13
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	99	65.13
kwom1262	Kwoma	Sepik	Papunesia	174	152	99	65.13
lika1243	Liko	Atlantic-Congo	Africa	165	152	99	65.13
mats1244	Matsés	Pano-Tacanan	South America	174	152	99	65.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	84	65.12
koit1244	Koitabu	Koiarian	Papunesia	168	149	97	65.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	69	65.09
teop1238	Teop	Austronesian	Papunesia	149	126	82	65.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	95	65.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	95	65.07
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	95	65.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
unea1237	Uneapa	Austronesian	Papunesia	87	83	54	65.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	80	65.04
huaa1248	East Taa	Tuu	Africa	164	143	93	65.03
beem1239	Beembe	Atlantic-Congo	Africa	144	120	78	65
