Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coat1243	Coatlán Zapotec	Otomanguean	North America	166	73	41	56.16
embe1262	Emberá-Chamí	Chocoan	South America	159	73	41	56.16
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	73	41	56.16
macu1260	Macuna	Tucanoan	South America	177	73	41	56.16
mada1285	Madak	Austronesian	Papunesia	176	73	41	56.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	73	41	56.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	73	41	56.16
nepa1254	Nepali	Indo-European	Eurasia	162	73	41	56.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	73	41	56.16
ulit1238	Ulithian	Austronesian	Papunesia	177	73	41	56.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	23	56.1
mopa1243	Mopán Maya	Mayan	North America	166	66	37	56.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	66	37	56.06
basa1287	Basay	Austronesian	Papunesia	106	50	28	56
biha1246	Bih	Austronesian	Eurasia	182	75	42	56
embe1260	Emberá-Catío	Chocoan	South America	164	75	42	56
ngar1284	Ngarinyin	Worrorran	Australia	181	75	42	56
yuch1247	Yuchi		North America	175	75	42	56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	59	33	55.93
sela1260	Selayar	Austronesian	Papunesia	135	59	33	55.93
aros1241	Arosi	Austronesian	Papunesia	141	68	38	55.88
jara1266	Jarai	Austronesian	Eurasia	156	68	38	55.88
rovi1238	Roviana	Austronesian	Papunesia	161	68	38	55.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	68	38	55.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	77	43	55.84
bini1246	Bini	Atlantic-Congo	Africa	177	77	43	55.84
bisl1239	Bislama	Indo-European	Papunesia	185	77	43	55.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	77	43	55.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	77	43	55.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	77	43	55.84
kuna1268	Kunama		Africa	165	77	43	55.84
misk1235	Mískito	Misumalpan	North America	162	77	43	55.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	77	43	55.84
onon1246	Onondaga	Iroquoian	North America	190	77	43	55.84
taji1246	Tajio	Austronesian	Papunesia	184	77	43	55.84
wari1268	Wari'	Chapacuran	South America	184	77	43	55.84
west2557	Western Subanon	Austronesian	Papunesia	175	77	43	55.84
tuml1238	Tumleo	Austronesian	Papunesia	103	43	24	55.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	29	55.77
curr1243	Curripaco	Arawakan	South America	101	52	29	55.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	29	55.77
kris1246	I'saka	Sko	Papunesia	99	52	29	55.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	52	29	55.77
noma1263	Nomatsiguenga	Arawakan	South America	96	52	29	55.77
paun1241	Paunaka	Arawakan	South America	99	52	29	55.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	61	34	55.74
rian1263	Riantana	Kolopom	Papunesia	112	61	34	55.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	70	39	55.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	39	55.71
weri1253	Weri	Goilalan	Papunesia	165	70	39	55.71
akab1249	Akabea	Great Andamanese	Eurasia	192	79	44	55.7
amam1246	Amam	Goilalan	Papunesia	175	79	44	55.7
cher1273	Cherokee	Iroquoian	North America	184	79	44	55.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	79	44	55.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	79	44	55.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	79	44	55.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	79	44	55.7
bara1369	Bara Malagasy	Austronesian	Africa	126	54	30	55.56
blab1237	Blablanga	Austronesian	Papunesia	169	72	40	55.56
caro1242	Carolinian	Austronesian	Papunesia	154	63	35	55.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	72	40	55.56
cent2126	Central Okinawan	Japonic	Eurasia	153	72	40	55.56
chra1242	Chrau	Austroasiatic	Eurasia	166	72	40	55.56
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	45	25	55.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	72	40	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	40	55.56
maka1311	Makasar	Austronesian	Papunesia	86	45	25	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	54	30	55.56
mari1426	Sunwadia	Austronesian	Papunesia	167	72	40	55.56
mund1320	Mundari	Austroasiatic	Eurasia	156	72	40	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	63	35	55.56
ping1243	Pingelapese	Austronesian	Papunesia	152	72	40	55.56
saki1248	Mekens	Tupian	South America	139	63	35	55.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	72	40	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	54	30	55.56
temi1246	Temiar	Austroasiatic	Eurasia	167	72	40	55.56
teop1238	Teop	Austronesian	Papunesia	149	63	35	55.56
west2564	West Berawan	Austronesian	Papunesia	83	45	25	55.56
yale1246	Yale		Papunesia	173	72	40	55.56
yane1238	Yanesha'	Arawakan	South America	114	54	30	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	74	41	55.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	74	41	55.41
huuu1240	Hu	Austroasiatic	Eurasia	175	74	41	55.41
tung1290	Tungag	Austronesian	Papunesia	178	74	41	55.41
urar1246	Urarina		South America	174	74	41	55.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	74	41	55.41
awet1244	Awetí	Tupian	South America	161	65	36	55.38
awtu1239	Awtuw	Sepik	Papunesia	138	65	36	55.38
toll1241	Tol	Jicaquean	North America	141	65	36	55.38
teng1272	Tengger	Austronesian	Papunesia	121	56	31	55.36
weda1241	Wedau	Austronesian	Papunesia	115	56	31	55.36
tain1253	Tainae	Angan	Papunesia	90	47	26	55.32
bala1315	Balantak	Austronesian	Papunesia	178	76	42	55.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	76	42	55.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	76	42	55.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	76	42	55.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	76	42	55.26
huic1243	Huichol	Uto-Aztecan	North America	179	76	42	55.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	42	55.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	42	55.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	76	42	55.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	76	42	55.26
sais1237	Saisiyat	Austronesian	Papunesia	188	76	42	55.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	76	42	55.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	67	37	55.22
baro1253	Barok	Austronesian	Papunesia	165	67	37	55.22
cabe1245	Cabécar	Chibchan	North America	139	67	37	55.22
como1259	Comox	Salishan	North America	177	67	37	55.22
damp1237	Dampelas	Austronesian	Papunesia	159	67	37	55.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	67	37	55.22
dizi1235	Dizin	Dizoid	Africa	57	29	16	55.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	16	55.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	58	32	55.17
arap1274	Arapaho	Algic	North America	188	78	43	55.13
kash1277	Kashmiri	Indo-European	Eurasia	184	78	43	55.13
mose1249	Mosetén-Chimané		South America	179	78	43	55.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	78	43	55.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	78	43	55.13
zagh1240	Beria	Saharan	Africa	183	78	43	55.13
bert1248	Berta		Africa	119	49	27	55.1
glav1244	Glavda	Afro-Asiatic	Africa	149	69	38	55.07
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	38	55.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	33	55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	80	44	55
daas1238	Daasanach	Afro-Asiatic	Africa	191	80	44	55
guam1248	Guambiano	Barbacoan	South America	127	60	33	55
halk1245	Halkomelem	Salishan	North America	193	80	44	55
mapu1245	Mapudungun	Araucanian	South America	190	80	44	55
mlab1235	Mlabri	Austroasiatic	Eurasia	182	80	44	55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	80	44	55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	80	44	55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	80	44	55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	33	55
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	39	54.93
isin1239	Isinai	Austronesian	Papunesia	152	71	39	54.93
kolu1245	Koluwawa	Austronesian	Papunesia	163	71	39	54.93
moco1246	Mocoví	Guaicuruan	South America	169	71	39	54.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	71	39	54.93
tara1313	Tarao	Sino-Tibetan	Eurasia	166	71	39	54.93
yona1241	Yonaguni	Japonic	Eurasia	164	71	39	54.93
aika1237	Aikanã		South America	90	51	28	54.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	28	54.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	51	28	54.9
bilb1241	Bilibil	Austronesian	Papunesia	141	62	34	54.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	62	34	54.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	62	34	54.84
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	40	54.79
chib1270	Chibcha	Chibchan	South America	148	73	40	54.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	73	40	54.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	73	40	54.79
mais1250	Maisin	Austronesian	Papunesia	176	73	40	54.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	73	40	54.79
murl1244	Murle	Surmic	Africa	175	73	40	54.79
seda1262	Sedang	Austroasiatic	Eurasia	178	73	40	54.79
take1257	Takelma		North America	173	73	40	54.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	73	40	54.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	73	40	54.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	23	54.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	29	54.72
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	53	29	54.72
mari1424	Marithiel	Western Daly	Australia	151	64	35	54.69
west2386	Western Panjabi	Indo-European	Eurasia	150	64	35	54.69
keap1239	Keapara	Austronesian	Papunesia	174	75	41	54.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	75	41	54.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	41	54.67
mamb1306	Mambae	Austronesian	Papunesia	169	75	41	54.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	75	41	54.67
yura1255	Yuracaré		South America	177	75	41	54.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	77	42	54.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	30	54.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	77	42	54.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	55	30	54.55
koho1244	Koho	Austroasiatic	Eurasia	182	77	42	54.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	77	42	54.55
oroh1237	Oroha	Austronesian	Papunesia	118	55	30	54.55
pali1279	Palikúr	Arawakan	South America	111	55	30	54.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	77	42	54.55
rama1270	Rama	Chibchan	North America	145	66	36	54.55
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	77	42	54.55
shab1252	Shabo		Africa	189	77	42	54.55
west2354	Western Frisian	Indo-European	Eurasia	187	77	42	54.55
woli1241	Wolio	Austronesian	Papunesia	182	77	42	54.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	79	43	54.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	79	43	54.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	79	43	54.43
iatm1242	Iatmul	Ndu	Papunesia	191	79	43	54.43
lati1261	Latin	Indo-European	Eurasia	193	79	43	54.43
malo1243	Tamambo	Austronesian	Papunesia	189	79	43	54.43
nort2961	Northwestern Ojibwa	Algic	North America	189	79	43	54.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	79	43	54.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	79	43	54.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	37	54.41
coeu1236	Coeur d'Alene	Salishan	North America	157	68	37	54.41
emae1237	Emae	Austronesian	Papunesia	156	68	37	54.41
nisg1240	Nisga'a	Tsimshian	North America	162	68	37	54.41
orok1265	Orok	Tungusic	Eurasia	151	68	37	54.41
zapa1253	Záparo	Zaparoan	South America	144	68	37	54.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	57	31	54.39
kana1288	Kanasi	Dagan	Papunesia	92	46	25	54.35
gilb1244	Gilbertese	Austronesian	Papunesia	171	70	38	54.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	70	38	54.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	38	54.29
leme1238	Lemerig	Austronesian	Papunesia	164	70	38	54.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	38	54.29
nort2839	North Ambrym	Austronesian	Papunesia	174	70	38	54.29
tupi1273	Tupinambá	Tupian	South America	163	70	38	54.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	48	26	54.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	39	54.17
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	39	54.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	48	26	54.17
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	72	39	54.17
siks1238	Siksika	Algic	North America	162	72	39	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	48	26	54.17
yano1261	Yanomamö	Yanomamic	South America	172	72	39	54.17
bugh1239	Bughotu	Austronesian	Papunesia	131	61	33	54.1
esse1238	Esselen		North America	110	61	33	54.1
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	61	33	54.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	74	40	54.05
copt1239	Coptic	Afro-Asiatic	Africa	178	74	40	54.05
daww1239	Dâw	Naduhup	South America	89	37	20	54.05
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	74	40	54.05
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	74	40	54.05
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	40	54.05
omah1247	Omaha-Ponca	Siouan	North America	81	37	20	54.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	74	40	54.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	27	54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	27	54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	63	34	53.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	34	53.97
tali1259	Talise	Austronesian	Papunesia	142	63	34	53.97
bata1289	Batak Toba	Austronesian	Papunesia	168	76	41	53.95
bund1253	Bundeli	Indo-European	Eurasia	173	76	41	53.95
lala1268	Lala	Austronesian	Papunesia	187	76	41	53.95
naka1262	Nakanai	Austronesian	Papunesia	173	76	41	53.95
tabo1241	Tabo		Papunesia	165	76	41	53.95
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	65	35	53.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	78	42	53.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	78	42	53.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	42	53.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	65	35	53.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	78	42	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	28	53.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	78	42	53.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	78	42	53.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	65	35	53.85
phai1238	Prai	Austroasiatic	Eurasia	186	78	42	53.85
popt1235	Popti'	Mayan	North America	188	78	42	53.85
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	78	42	53.85
shor1247	Shor	Turkic	Eurasia	175	78	42	53.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	42	53.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	78	42	53.85
west2516	West Uvean	Austronesian	Papunesia	189	78	42	53.85
baba1267	Baba Malay	Austronesian	Eurasia	191	80	43	53.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	80	43	53.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	80	43	53.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	80	43	53.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	80	43	53.75
kore1280	Korean	Koreanic	Eurasia	185	80	43	53.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	80	43	53.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	80	43	53.75
samo1305	Samoan	Austronesian	Papunesia	193	80	43	53.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	80	43	53.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	80	43	53.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	36	53.73
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	67	36	53.73
onaa1245	Selk'nam	Chonan	South America	153	67	36	53.73
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	54	29	53.7
natu1246	Natügu	Austronesian	Papunesia	96	41	22	53.66
arig1246	Arigidi	Atlantic-Congo	Africa	142	69	37	53.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	69	37	53.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	69	37	53.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	15	53.57
papa1268	Papar	Austronesian	Papunesia	47	28	15	53.57
pate1247	Patep	Austronesian	Papunesia	142	56	30	53.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	56	30	53.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	71	38	53.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	71	38	53.52
guan1269	Kotiria	Tucanoan	South America	157	71	38	53.52
iton1250	Itonama		South America	170	71	38	53.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	71	38	53.52
klam1254	Klamath-Modoc		North America	164	71	38	53.52
nucl1630	Barai	Koiarian	Papunesia	168	71	38	53.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	71	38	53.52
sant1410	Santali	Austroasiatic	Eurasia	155	71	38	53.52
wann1242	Wan	Mande	Africa	124	71	38	53.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	23	53.49
lauu1247	Lau	Austronesian	Papunesia	141	58	31	53.45
mang1404	Mangga Buang	Austronesian	Papunesia	125	58	31	53.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	31	53.45
akun1241	Akuntsu	Tupian	South America	174	73	39	53.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	73	39	53.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	73	39	53.42
kich1262	K'iche'	Mayan	North America	180	73	39	53.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	73	39	53.42
malu1245	Malua Bay	Austronesian	Papunesia	173	73	39	53.42
neng1238	Nengone	Austronesian	Papunesia	169	73	39	53.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	73	39	53.42
wint1259	Wintu	Wintuan	North America	159	73	39	53.42
araw1273	Araweté	Tupian	South America	148	60	32	53.33
cata1286	Catawba	Siouan	North America	125	60	32	53.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	32	53.33
djee1236	Djeebbana	Maningrida	Australia	182	75	40	53.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	32	53.33
gura1251	Gurani	Indo-European	Eurasia	128	60	32	53.33
kank1243	Kankanaey	Austronesian	Papunesia	180	75	40	53.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	75	40	53.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	75	40	53.33
nhen1239	Nhengatu	Tupian	South America	181	75	40	53.33
orok1267	Orokolo	Eleman	Papunesia	181	75	40	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	45	24	53.33
sana1297	San Andres Creole English	Indo-European	North America	168	75	40	53.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	40	53.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	75	40	53.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	32	53.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	77	41	53.25
mala1481	Manado Malay	Austronesian	Papunesia	178	77	41	53.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	77	41	53.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	77	41	53.25
stan1306	Standard Malay	Austronesian	Eurasia	190	77	41	53.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	77	41	53.25
anga1290	Angaataha	Angan	Papunesia	131	62	33	53.23
apma1241	Ap Ma	Keram	Papunesia	126	62	33	53.23
muth1236	Muthuvan	Dravidian	Eurasia	143	62	33	53.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	25	53.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	47	25	53.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	79	42	53.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	79	42	53.16
cube1242	Cubeo	Tucanoan	South America	191	79	42	53.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	79	42	53.16
huar1255	Huarijio	Uto-Aztecan	North America	181	79	42	53.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	79	42	53.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	42	53.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	79	42	53.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	79	42	53.16
yape1248	Yapese	Austronesian	Papunesia	170	79	42	53.16
nade1244	Nadëb	Naduhup	South America	64	32	17	53.12
pamo1252	Pamona	Austronesian	Papunesia	148	64	34	53.12
saaa1240	Sa'a	Austronesian	Papunesia	145	64	34	53.12
tere1278	Terei	South Bougainville	Papunesia	60	32	17	53.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	49	26	53.06
taki1248	Takia	Austronesian	Papunesia	93	49	26	53.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	49	26	53.06
onto1237	Luangiua	Austronesian	Papunesia	156	66	35	53.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	66	35	53.03
bara1370	Baram Kayan	Austronesian	Papunesia	143	68	36	52.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	51	27	52.94
iray1237	Iraya	Austronesian	Papunesia	113	51	27	52.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	27	52.94
meny1245	Menya	Angan	Papunesia	96	51	27	52.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	51	27	52.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	70	37	52.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	37	52.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	70	37	52.86
kala1388	Kalagan	Austronesian	Papunesia	150	70	37	52.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	70	37	52.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	70	37	52.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	53	28	52.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	28	52.83
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	28	52.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	72	38	52.78
bobo1255	Bobongko	Austronesian	Papunesia	73	36	19	52.78
bord1248	Border Kuna	Chibchan	South America	162	72	38	52.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	72	38	52.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	72	38	52.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	72	38	52.78
negi1245	Negidal	Tungusic	Eurasia	160	72	38	52.78
suru1261	Suruí Do Pará	Tupian	South America	68	36	19	52.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	72	38	52.78
tang1348	Tangga	Austronesian	Papunesia	140	55	29	52.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	55	29	52.73
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	74	39	52.7
haru1245	Haruai	Piawi	Papunesia	178	74	39	52.7
saba1268	Sabanê	Nambiquaran	South America	169	74	39	52.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	74	39	52.7
ulch1241	Ulch	Tungusic	Eurasia	164	74	39	52.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	76	40	52.63
coos1249	Hanis	Coosan	North America	176	76	40	52.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	76	40	52.63
ndom1245	Ndom	Kolopom	Papunesia	74	38	20	52.63
ngab1239	Ngäbere	Chibchan	North America	165	76	40	52.63
patp1243	Patpatar	Austronesian	Papunesia	187	76	40	52.63
sout2857	Nahavaq	Austronesian	Papunesia	180	76	40	52.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	40	52.63
tita1241	Titan	Austronesian	Papunesia	173	76	40	52.63
tsat1238	Tsat	Austronesian	Eurasia	183	76	40	52.63
west2369	Western Farsi	Indo-European	Eurasia	183	76	40	52.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	78	41	52.56
hawa1245	Hawaiian	Austronesian	Papunesia	181	78	41	52.56
mand1440	Mandara	Austronesian	Papunesia	177	78	41	52.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	78	41	52.56
seim1238	Seimat	Austronesian	Papunesia	192	78	41	52.56
sons1242	Sonsorol	Austronesian	Papunesia	181	78	41	52.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	78	41	52.56
wotu1240	Wotu	Austronesian	Papunesia	180	78	41	52.56
yaka1277	Yakan	Austronesian	Papunesia	178	78	41	52.56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	59	31	52.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	80	42	52.5
arao1248	Araona	Pano-Tacanan	South America	193	80	42	52.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	80	42	52.5
isco1239	Isconahua	Pano-Tacanan	South America	192	80	42	52.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	80	42	52.5
