Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	36	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	108	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	111	66.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	115	66.47
hind1269	Hindi	Indo-European	Eurasia	187	170	113	66.47
lala1268	Lala	Austronesian	Papunesia	187	170	113	66.47
nhen1239	Nhengatu	Tupian	South America	181	167	111	66.47
patp1243	Patpatar	Austronesian	Papunesia	187	170	113	66.47
soga1242	Soga	Atlantic-Congo	Africa	181	167	111	66.47
tehu1242	Tehuelche	Chonan	South America	182	170	113	66.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	111	66.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	105	66.46
hali1244	Halia	Austronesian	Papunesia	172	158	105	66.46
ibat1238	Ibatan	Austronesian	Papunesia	176	161	107	66.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	107	66.46
mada1285	Madak	Austronesian	Papunesia	176	161	107	66.46
mana1295	Manam	Austronesian	Papunesia	175	158	105	66.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	109	66.46
shor1247	Shor	Turkic	Eurasia	175	161	107	66.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	109	66.46
wels1247	Welsh	Indo-European	Eurasia	173	158	105	66.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	101	66.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	97	66.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	97	66.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	99	66.44
bilb1241	Bilibil	Austronesian	Papunesia	141	134	89	66.42
nots1237	Notsi	Austronesian	Papunesia	147	137	91	66.42
maga1260	Magahi	Indo-European	Eurasia	136	131	87	66.41
chim1309	Chimila	Chibchan	South America	136	125	83	66.4
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	75	66.37
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	75	66.37
bong1284	Bongili	Atlantic-Congo	Africa	102	98	65	66.33
tune1261	Tunen	Atlantic-Congo	Africa	98	92	61	66.3
biak1248	Biak	Austronesian	Papunesia	100	89	59	66.29
mala1464	Malayalam	Dravidian	Eurasia	192	175	116	66.29
basq1248	Basque		Eurasia	188	172	114	66.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	57	66.28
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	114	66.28
chen1255	Chenchu	Dravidian	Eurasia	180	166	110	66.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	112	66.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	112	66.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	112	66.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	112	66.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	110	66.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	112	66.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	112	66.27
aime1238	Aimele	Bosavi	Papunesia	177	163	108	66.26
kari1254	Kariri		South America	177	163	108	66.26
mait1250	Maithili	Indo-European	Eurasia	180	163	108	66.26
hoav1238	Hoava	Austronesian	Papunesia	176	160	106	66.25
chip1241	Chippewa	Algic	North America	171	157	104	66.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	104	66.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	102	66.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	102	66.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	100	66.23
ward1246	Wardaman	Yangmanic	Australia	164	154	102	66.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	47	66.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	47	66.2
kips1239	Kipsigis	Nilotic	Africa	156	142	94	66.2
bala1316	Balade	Austronesian	Papunesia	152	139	92	66.19
beem1239	Beembe	Atlantic-Congo	Africa	144	139	92	66.19
jaqa1244	Jaqaru	Aymaran	South America	150	136	90	66.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	88	66.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	88	66.17
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	84	66.14
magu1243	Maguindanao	Austronesian	Papunesia	129	124	82	66.13
etru1241	Etruscan		Eurasia	130	121	80	66.12
mans1262	Mansaka	Austronesian	Papunesia	127	121	80	66.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	117	66.1
nucl1301	Turkish	Turkic	Eurasia	195	177	117	66.1
gaga1249	Gagauz	Turkic	Eurasia	188	171	113	66.08
tahi1242	Tahitian	Austronesian	Papunesia	188	171	113	66.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	113	66.08
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	113	66.08
arta1239	Arta	Austronesian	Papunesia	184	168	111	66.07
boro1282	Bororo	Bororoan	South America	184	168	111	66.07
puqu1242	Puquina		South America	118	112	74	66.07
mamm1241	Mam	Mayan	North America	179	165	109	66.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	109	66.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	107	66.05
nort2980	North Junín Quechua	Quechuan	South America	175	162	107	66.05
take1257	Takelma		North America	173	162	107	66.05
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	105	66.04
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	70	66.04
agua1253	Aguaruna	Chicham	South America	170	156	103	66.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	101	66.01
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	101	66.01
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	101	66.01
nort2972	Northern Emberá	Chocoan	South America	167	150	99	66
onto1237	Luangiua	Austronesian	Papunesia	156	147	97	65.99
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	91	65.94
woun1238	Woun Meu	Chocoan	South America	150	138	91	65.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	89	65.93
faro1244	Faroese	Indo-European	Eurasia	194	176	116	65.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	116	65.91
orok1266	Oroko	Atlantic-Congo	Africa	139	132	87	65.91
nucl1305	Kannada	Dravidian	Eurasia	191	173	114	65.9
warr1258	Warrwa	Nyulnyulan	Australia	137	129	85	65.89
meya1236	Meyah	East Bird's Head	Papunesia	96	85	56	65.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	112	65.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	110	65.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	108	65.85
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
plau1238	Plautdietsch	Indo-European	North America	178	164	108	65.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	106	65.84
huas1242	Huastec	Mayan	North America	176	161	106	65.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	106	65.84
guat1253	Guató		South America	127	120	79	65.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	104	65.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	104	65.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	77	65.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	102	65.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	102	65.81
gaam1241	Gaam	Eastern Jebel	Africa	83	76	50	65.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	100	65.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	100	65.79
urni1239	Urningangg	Giimbiyu	Australia	157	146	96	65.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	48	65.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	94	65.73
nucl1643	Japanese	Japonic	Eurasia	193	175	115	65.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	113	65.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	67	65.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	44	65.67
mori1269	Mori Atas	Austronesian	Papunesia	105	99	65	65.66
ngit1239	Ngiti	Central Sudanic	Africa	180	166	109	65.66
moch1259	Mochica		South America	139	131	86	65.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	107	65.64
gaga1251	Gaagudju		Australia	169	160	105	65.62
kusu1250	Kusunda		Eurasia	173	160	105	65.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	105	65.62
sanm1289	San Martín Quechua	Quechuan	South America	171	157	103	65.61
timn1235	Timne	Atlantic-Congo	Africa	166	157	103	65.61
beng1282	Benga	Atlantic-Congo	Africa	132	125	82	65.6
kork1243	Korku	Austroasiatic	Eurasia	133	125	82	65.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	101	65.58
meen1242	Me'en	Surmic	Africa	167	154	101	65.58
oroc1248	Oroch	Tungusic	Eurasia	162	154	101	65.58
macu1259	Macushi	Cariban	South America	66	61	40	65.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	99	65.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	99	65.56
kris1246	I'saka	Sko	Papunesia	99	90	59	65.56
tulu1258	Tulu	Dravidian	Eurasia	163	151	99	65.56
mill1237	Millcayac	Huarpean	South America	122	119	78	65.55
mong1338	Mongo	Atlantic-Congo	Africa	124	119	78	65.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
sout2674	South Saami	Uralic	Eurasia	195	177	116	65.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	97	65.54
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
hadz1240	Hadza		Africa	190	174	114	65.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	57	65.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	76	65.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	114	65.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	114	65.52
male1297	Maléku Jaíka	Chibchan	North America	188	171	112	65.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	74	65.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	74	65.49
egaa1242	Ega	Atlantic-Congo	Africa	125	113	74	65.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	55	65.48
twan1247	Twana	Salishan	North America	87	84	55	65.48
bond1245	Bondo	Austroasiatic	Eurasia	152	139	91	65.47
brah1256	Brahui	Dravidian	Eurasia	151	139	91	65.47
peer1241	Peere	Atlantic-Congo	Africa	147	136	89	65.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	104	65.41
marg1253	Margany	Pama-Nyungan	Australia	144	133	87	65.41
saba1268	Sabanê	Nambiquaran	South America	169	156	102	65.38
suku1259	Suku	Atlantic-Congo	Africa	134	130	85	65.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	83	65.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	66	65.35
bash1264	Bashkir	Turkic	Eurasia	161	150	98	65.33
tuni1252	Tunica		North America	162	150	98	65.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	81	65.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	113	65.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	109	65.27
mari1424	Marithiel	Western Daly	Australia	151	141	92	65.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	92	65.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	107	65.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	107	65.24
yura1255	Yuracaré		South America	177	164	107	65.24
bund1253	Bundeli	Indo-European	Eurasia	173	158	103	65.19
sora1254	Sora	Austroasiatic	Eurasia	145	135	88	65.19
foii1241	Foi	East Kutubu	Papunesia	118	112	73	65.18
tsou1248	Tsou	Austronesian	Papunesia	99	89	58	65.17
miri1266	Miriwung	Jarrakan	Australia	142	132	86	65.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	86	65.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	99	65.13
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	99	65.13
bila1255	Bila	Atlantic-Congo	Africa	134	129	84	65.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	112	65.12
sais1237	Saisiyat	Austronesian	Papunesia	188	172	112	65.12
fina1242	Finallig	Austronesian	Papunesia	164	149	97	65.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	110	65.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	110	65.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
haus1257	Hausa	Afro-Asiatic	Africa	91	83	54	65.06
huar1255	Huarijio	Uto-Aztecan	North America	181	166	108	65.06
swed1254	Swedish	Indo-European	Eurasia	182	166	108	65.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
culi1244	Culina	Arawan	South America	179	163	106	65.03
abau1245	Abau	Sepik	Papunesia	88	80	52	65
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
chic1270	Chickasaw	Muskogean	North America	150	140	91	65
lang1320	Langi	Atlantic-Congo	Africa	174	160	104	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	104	65
urar1246	Urarina		South America	174	160	104	65
akab1249	Akabea	Great Andamanese	Eurasia	192	177	115	64.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	102	64.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	102	64.97
luya1241	Luyi	Atlantic-Congo	Africa	172	157	102	64.97
ache1245	Acheron	Narrow Talodi	Africa	120	117	76	64.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	63	64.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	100	64.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	113	64.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	100	64.94
mopa1243	Mopán Maya	Mayan	North America	166	154	100	64.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	113	64.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	74	64.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	111	64.91
wara1303	Warao		South America	185	171	111	64.91
rama1270	Rama	Chibchan	North America	145	131	85	64.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	109	64.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	109	64.88
turk1304	Turkmen	Turkic	Eurasia	181	168	109	64.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	96	64.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	48	64.86
yare1248	Yareba	Yareban	Papunesia	159	148	96	64.86
koda1255	Kodava	Dravidian	Eurasia	182	165	107	64.85
murl1244	Murle	Surmic	Africa	175	165	107	64.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	83	64.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	94	64.83
land1256	Landoma	Atlantic-Congo	Africa	137	125	81	64.8
chuv1255	Chuvash	Turkic	Eurasia	193	176	114	64.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	57	64.77
elip1238	Elip	Atlantic-Congo	Africa	111	105	68	64.76
araw1273	Araweté	Tupian	South America	148	139	90	64.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	90	64.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	79	64.75
coah1252	Coahuilteco		North America	129	119	77	64.71
dutc1256	Dutch	Indo-European	Eurasia	187	170	110	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	110	64.71
shua1257	Shuar	Chicham	South America	147	136	88	64.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	97	64.67
furr1244	Fur	Furan	Africa	182	167	108	64.67
mail1248	Mailu	Mailuan	Papunesia	185	167	108	64.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	108	64.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	86	64.66
shas1239	Shasta	Shastan	North America	144	133	86	64.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	86	64.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	95	64.63
dobu1241	Dobu	Austronesian	Papunesia	174	161	104	64.6
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	73	64.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	104	64.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	104	64.6
caro1242	Carolinian	Austronesian	Papunesia	154	144	93	64.58
gata1239	Gata'	Austroasiatic	Eurasia	156	144	93	64.58
pele1245	Pele-Ata		Papunesia	51	48	31	64.58
tenn1246	Tennet	Surmic	Africa	158	144	93	64.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	82	64.57
yagu1244	Yagua	Peba-Yagua	South America	170	158	102	64.56
amis1246	Amis	Austronesian	Papunesia	151	141	91	64.54
maya1285	Mayangna	Misumalpan	North America	153	141	91	64.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	100	64.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	60	64.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	100	64.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	80	64.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	89	64.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	89	64.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	107	64.46
kwin1241	Kwini	Worrorran	Australia	160	149	96	64.43
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	76	64.41
colo1256	Tsafiki	Barbacoan	South America	144	132	85	64.39
sata1237	Satawalese	Austronesian	Papunesia	140	132	85	64.39
tata1257	Tatana	Austronesian	Papunesia	155	146	94	64.38
sant1410	Santali	Austroasiatic	Eurasia	155	143	92	64.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	101	64.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	101	64.33
uruu1244	Uru	Uru-Chipaya	South America	170	157	101	64.33
icel1247	Icelandic	Indo-European	Eurasia	184	168	108	64.29
kore1280	Korean	Koreanic	Eurasia	185	168	108	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	81	64.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	54	64.29
zagh1240	Beria	Saharan	Africa	183	168	108	64.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	97	64.24
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	106	64.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	106	64.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	97	64.24
siee1239	Sie	Austronesian	Papunesia	166	151	97	64.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	106	64.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	95	64.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	95	64.19
nort2847	North Tanna	Austronesian	Papunesia	128	120	77	64.17
trio1238	Trió	Cariban	South America	188	173	111	64.16
ines1240	Ineseño	Chumashan	North America	173	159	102	64.15
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	68	64.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	93	64.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	109	64.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	109	64.12
cusc1236	Cusco Quechua	Quechuan	South America	167	156	100	64.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	50	64.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	75	64.1
yape1248	Yapese	Austronesian	Papunesia	170	156	100	64.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	107	64.07
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	107	64.07
koti1238	Koti	Atlantic-Congo	Africa	182	167	107	64.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	107	64.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	82	64.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	73	64.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	89	64.03
taus1251	Tausug	Austronesian	Papunesia	179	164	105	64.02
awet1244	Awetí	Tupian	South America	161	150	96	64
brib1243	Bribri	Chibchan	North America	163	150	96	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	112	64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	48	64
digo1243	Digo	Atlantic-Congo	Africa	190	172	110	63.95
embe1260	Emberá-Catío	Chocoan	South America	164	147	94	63.95
teda1241	Tedaga	Saharan	Africa	160	147	94	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	101	63.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	101	63.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	108	63.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	85	63.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	85	63.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	108	63.91
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	23	63.89
atay1247	Atayal	Austronesian	Papunesia	129	119	76	63.87
nucl1630	Barai	Koiarian	Papunesia	168	155	99	63.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	99	63.87
waim1253	Waimiri-Atroari	Cariban	South America	127	119	76	63.87
gang1267	Ganggalida	Tangkic	Australia	94	83	53	63.86
cabe1245	Cabécar	Chibchan	North America	139	130	83	63.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	113	63.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	90	63.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	90	63.83
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	97	63.82
waya1269	Wayana	Cariban	South America	178	163	104	63.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	111	63.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	111	63.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	109	63.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	65	63.73
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	72	63.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	93	63.7
mala1522	Malayo	Chibchan	South America	157	146	93	63.7
assi1247	Assiniboine	Siouan	North America	185	168	107	63.69
khak1248	Khakas	Turkic	Eurasia	170	157	100	63.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	105	63.64
fore1265	Forest Enets	Uralic	Eurasia	193	176	112	63.64
muna1247	Muna	Austronesian	Papunesia	99	88	56	63.64
neha1247	Nehan	Austronesian	Papunesia	139	132	84	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	91	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	176	112	63.64
quap1242	Quapaw	Siouan	North America	154	143	91	63.64
west2386	Western Panjabi	Indo-European	Eurasia	150	143	91	63.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	77	63.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	110	63.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	110	63.58
popt1235	Popti'	Mayan	North America	188	173	110	63.58
gand1255	Ganda	Atlantic-Congo	Africa	148	140	89	63.57
koya1251	Koya	Dravidian	Eurasia	137	129	82	63.57
worr1237	Worrorra	Worrorran	Australia	151	140	89	63.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	108	63.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	94	63.51
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	94	63.51
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	40	63.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	106	63.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	66	63.46
jama1261	Madi	Arawan	South America	170	156	99	63.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	99	63.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	99	63.46
coeu1236	Coeur d'Alene	Salishan	North America	157	145	92	63.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	92	63.45
ilon1239	Ilongot	Austronesian	Papunesia	145	134	85	63.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	52	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	97	63.4
puka1242	Pukapuka	Austronesian	Papunesia	154	142	90	63.38
yuca1254	Yucatec Maya	Mayan	North America	189	172	109	63.37
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	83	63.36
tama1331	Tama (Chad)	Tamaic	Africa	139	131	83	63.36
awad1243	Awadhi	Indo-European	Eurasia	173	161	102	63.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	102	63.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	57	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	95	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	76	63.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	95	63.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	88	63.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	107	63.31
