Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	41	59.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	60	59.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	123	73	59.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	73	59.35
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	73	59.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	73	59.35
sout2956	Southern Haida	Haida	North America	191	123	73	59.35
tolo1255	Tolomako	Austronesian	Papunesia	120	91	54	59.34
amii1238	Ami	Western Daly	Australia	174	118	70	59.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	118	70	59.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	118	70	59.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	86	51	59.3
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	113	67	59.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	67	59.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	113	67	59.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	16	59.26
noku1237	Nokuku	Austronesian	Papunesia	156	108	64	59.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	108	64	59.26
sana1297	San Andres Creole English	Indo-European	North America	168	108	64	59.26
ulwa1239	Ulwa	Misumalpan	North America	165	108	64	59.26
pamp1243	Pampanga	Austronesian	Papunesia	154	103	61	59.22
rere1240	Rerep	Austronesian	Papunesia	147	103	61	59.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	120	71	59.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	120	71	59.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	71	59.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	42	59.15
biak1248	Biak	Austronesian	Papunesia	100	71	42	59.15
pech1241	Pech	Chibchan	North America	144	93	55	59.14
yape1248	Yapese	Austronesian	Papunesia	170	115	68	59.13
zaba1237	Zabana	Austronesian	Papunesia	163	115	68	59.13
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	65	59.09
yano1262	Yanomám	Yanomamic	South America	65	44	26	59.09
caac1237	Caac	Austronesian	Papunesia	151	105	62	59.05
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	62	59.05
patp1243	Patpatar	Austronesian	Papunesia	187	122	72	59.02
namb1293	Nambo	Yam	Papunesia	182	117	69	58.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	69	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	112	66	58.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	66	58.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	66	58.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	43	58.9
niue1239	Niuean	Austronesian	Papunesia	137	90	53	58.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	124	73	58.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	73	58.87
nucl1302	Georgian	Kartvelian	Eurasia	191	124	73	58.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	124	73	58.87
alse1251	Alsea-Yaquina		North America	149	102	60	58.82
nort2845	North Marquesan	Austronesian	Papunesia	178	119	70	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	50	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	119	70	58.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	114	67	58.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	67	58.77
boru1252	Boruca	Chibchan	North America	117	80	47	58.75
telu1262	Telugu	Dravidian	Eurasia	127	80	47	58.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	37	58.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	37	58.73
dutc1256	Dutch	Indo-European	Eurasia	187	121	71	58.68
east2447	East Futuna	Austronesian	Papunesia	187	121	71	58.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	71	58.68
mara1378	Marathi	Indo-European	Eurasia	190	121	71	58.68
maya1285	Mayangna	Misumalpan	North America	153	104	61	58.65
tari1256	Tariana	Arawakan	South America	161	104	61	58.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	116	68	58.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	68	58.62
touo1238	Touo		Papunesia	109	87	51	58.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	41	58.57
hula1239	Hula	Austronesian	Papunesia	164	111	65	58.56
balu1257	Paluai	Austronesian	Papunesia	193	123	72	58.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	72	58.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	123	72	58.54
udih1248	Udihe	Tungusic	Eurasia	194	123	72	58.54
wayu1243	Wayuu	Arawakan	South America	117	82	48	58.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	31	58.49
lamb1269	Lambadi	Indo-European	Eurasia	155	106	62	58.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	62	58.49
isla1278	Island Carib	Arawakan	North America	85	65	38	58.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	38	58.46
shol1240	Sholaga	Dravidian	Eurasia	172	113	66	58.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	63	58.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	108	63	58.33
guro1248	Guro	Mande	Africa	131	84	49	58.33
teri1250	Teribe	Chibchan	North America	165	108	63	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	70	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	115	67	58.26
birr1240	Birri	Central Sudanic	Africa	120	91	53	58.24
bura1267	Burarra	Maningrida	Australia	87	67	39	58.21
arta1239	Arta	Austronesian	Papunesia	184	122	71	58.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	122	71	58.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	71	58.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	71	58.2
jalk1242	Jalkunan	Mande	Africa	172	110	64	58.18
lihi1237	Lihir	Austronesian	Papunesia	143	110	64	58.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	32	58.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	50	58.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	25	58.14
cams1241	Camsá		South America	124	86	50	58.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	68	58.12
leng1259	Lengo	Austronesian	Papunesia	172	117	68	58.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	43	58.11
phak1238	Phake	Tai-Kadai	Eurasia	101	74	43	58.11
wamb1258	Wambayan	Mirndi	Australia	103	74	43	58.11
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	54	58.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	93	54	58.06
monn1252	Mon	Austroasiatic	Eurasia	91	62	36	58.06
stan1293	English	Indo-European	Eurasia	195	124	72	58.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	124	72	58.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	29	58
colo1256	Tsafiki	Barbacoan	South America	144	95	55	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	11	57.89
hung1274	Hungarian	Uralic	Eurasia	189	121	70	57.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	121	70	57.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	59	57.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	59	57.84
ambu1247	Ambulas	Ndu	Papunesia	91	64	37	57.81
dadi1250	Dadibi	Teberan	Papunesia	164	116	67	57.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	116	67	57.76
mere1242	Merei	Austronesian	Papunesia	183	116	67	57.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	116	67	57.76
asha1243	Asháninka	Arawakan	South America	91	71	41	57.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	71	57.72
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	60	57.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	60	57.69
yuro1248	Yurok	Algic	North America	153	111	64	57.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	68	57.63
kusu1250	Kusunda		Eurasia	173	118	68	57.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	68	57.63
thay1249	Thayore	Pama-Nyungan	Australia	99	73	42	57.53
mand1436	Mandinka	Mande	Africa	137	87	50	57.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	58	57.43
niha1238	Nihali		Eurasia	164	108	62	57.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	66	57.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	66	57.39
kona1242	Konai	East Strickland	Papunesia	188	122	70	57.38
shek1245	Sheko	Dizoid	Africa	90	61	35	57.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	39	57.35
kana1288	Kanasi	Dagan	Papunesia	92	68	39	57.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	39	57.35
geda1237	Gedaged	Austronesian	Papunesia	151	103	59	57.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	103	59	57.28
aime1238	Aimele	Bosavi	Papunesia	177	117	67	57.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	67	57.26
alam1246	Alamblak	Sepik	Papunesia	98	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	49	28	57.14
loni1238	Loniu	Austronesian	Papunesia	185	119	68	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	28	16	57.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	112	64	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	28	16	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	40	57.14
wann1242	Wan	Mande	Africa	124	84	48	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	69	57.02
sora1254	Sora	Austroasiatic	Eurasia	145	93	53	56.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	37	56.92
kima1246	Kimaama	Kolopom	Papunesia	92	65	37	56.92
resi1247	Resígaro	Arawakan	South America	83	65	37	56.92
burj1242	Burji	Afro-Asiatic	Africa	187	123	70	56.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	70	56.91
tahi1242	Tahitian	Austronesian	Papunesia	188	123	70	56.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	66	56.9
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	62	56.88
sand1273	Sandawe		Africa	76	51	29	56.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	54	56.84
mido1240	Midob	Nubian	Africa	55	44	25	56.82
egaa1242	Ega	Atlantic-Congo	Africa	125	81	46	56.79
waig1244	Waigeo	Austronesian	Papunesia	176	118	67	56.78
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	63	56.76
misk1235	Mískito	Misumalpan	North America	162	104	59	56.73
tain1253	Tainae	Angan	Papunesia	90	67	38	56.72
juan1238	Juang	Austroasiatic	Eurasia	150	97	55	56.7
siam1242	Siamou		Africa	134	97	55	56.7
wiru1244	Wiru		Papunesia	180	120	68	56.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	47	56.63
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	30	56.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	43	56.58
rama1270	Rama	Chibchan	North America	145	99	56	56.57
bard1255	Bardi	Nyulnyulan	Australia	94	69	39	56.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	65	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	39	56.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	115	65	56.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	39	56.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	39	56.52
toma1245	Toma	Mande	Africa	135	85	48	56.47
kima1244	Kimaragang	Austronesian	Papunesia	90	71	40	56.34
puyu1239	Puyuma	Austronesian	Papunesia	99	71	40	56.34
taki1248	Takia	Austronesian	Papunesia	93	71	40	56.34
turk1308	Turkana	Nilotic	Africa	99	71	40	56.34
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	27	56.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	41	56.16
mali1284	Mali	Baining	Papunesia	102	73	41	56.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	98	55	56.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	46	56.1
quil1240	Quileute	Chimakuan	North America	165	107	60	56.07
copa1237	Copala Triqui	Otomanguean	North America	171	109	61	55.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	66	55.93
bali1278	Balinese	Austronesian	Papunesia	167	111	62	55.86
khar1287	Kharia	Austroasiatic	Eurasia	172	111	62	55.86
ngar1283	Ngarnka	Mirndi	Australia	162	111	62	55.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	120	67	55.83
cham1318	Chamicuro	Arawakan	South America	54	43	24	55.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	53	55.79
amha1245	Amharic	Afro-Asiatic	Africa	101	70	39	55.71
kalu1248	Kaluli	Bosavi	Papunesia	96	70	39	55.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	39	55.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	39	55.71
awad1244	Awad Bing	Austronesian	Papunesia	162	108	60	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	55	55.56
enap1235	Panare	Cariban	South America	146	99	55	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	63	35	55.56
pele1245	Pele-Ata		Papunesia	51	36	20	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
tere1278	Terei	South Bougainville	Papunesia	60	45	25	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	35	55.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	119	66	55.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	41	55.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	36	55.38
nami1256	Namia	Sepik	Papunesia	85	65	36	55.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	67	55.37
iaai1238	Iaai	Austronesian	Papunesia	178	121	67	55.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	26	55.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	37	55.22
chim1301	Chimariko		North America	141	96	53	55.21
chac1249	Cha'palaa	Barbacoan	South America	91	58	32	55.17
kair1263	Kairiru	Austronesian	Papunesia	73	58	32	55.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	109	60	55.05
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
puka1242	Pukapuka	Austronesian	Papunesia	154	100	55	55
rian1263	Riantana	Kolopom	Papunesia	112	80	44	55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	55	55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	11	55
saki1247	Sakizaya	Austronesian	Papunesia	135	91	50	54.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	39	54.93
gari1256	Garifuna	Arawakan	North America	80	62	34	54.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	124	68	54.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	40	54.79
bang1363	Bangime		Africa	127	84	46	54.76
mara1386	Maranunggu	Western Daly	Australia	173	117	64	54.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	36	54.55
basq1248	Basque		Eurasia	188	123	67	54.47
cent2058	Central Maewo	Austronesian	Papunesia	110	79	43	54.43
aika1237	Aikanã		South America	90	68	37	54.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	37	54.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	38	54.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	38	54.29
meny1245	Menya	Angan	Papunesia	96	70	38	54.29
yaou1238	Yaouré	Mande	Africa	130	83	45	54.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	40	54.05
suab1238	Suabo	Inanwatan	Papunesia	101	74	40	54.05
weda1241	Wedau	Austronesian	Papunesia	115	87	47	54.02
bier1244	Bierebo	Austronesian	Papunesia	186	117	63	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	39	21	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	21	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	35	53.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	30	53.57
moro1289	Marori		Papunesia	105	86	46	53.49
uman1240	Umanakaina	Dagan	Papunesia	99	73	39	53.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	17	53.12
trum1247	Trumai		South America	172	115	61	53.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	83	44	53.01
neha1247	Nehan	Austronesian	Papunesia	139	100	53	53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	36	52.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	18	52.94
yele1255	Yele		Papunesia	175	119	63	52.94
savo1255	Savosavo		Papunesia	185	121	64	52.89
kris1246	I'saka	Sko	Papunesia	99	72	38	52.78
omie1241	Ömie	Koiarian	Papunesia	156	108	57	52.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	30	52.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	30	52.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	42	52.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	33	52.38
duna1248	Duna		Papunesia	91	67	35	52.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	35	52.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	48	52.17
orya1242	Orya	Tor-Orya	Papunesia	91	69	36	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	46	24	52.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	37	52.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	121	63	52.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	38	52.05
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	29	51.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	31	51.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	33	51.56
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
puin1248	Puinave		South America	44	35	18	51.43
abau1245	Abau	Sepik	Papunesia	88	65	33	50.77
siwa1245	Siwai	South Bougainville	Papunesia	93	67	34	50.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	35	50.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	36	50.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	36	50.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	56	50.45
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	38	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
suku1272	Sukur	Afro-Asiatic	Africa	102	74	37	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
beja1238	Beja	Afro-Asiatic	Africa	121	89	44	49.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	37	49.33
goon1238	Gooniyandi	Bunaban	Australia	99	73	36	49.32
gara1269	Garrwa	Garrwan	Australia	94	71	35	49.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	35	49.3
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	25	49.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	23	48.94
imon1245	Imonda	Border	Papunesia	91	68	33	48.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	34	47.89
nina1238	Ninam	Yanomamic	South America	61	44	21	47.73
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	10	47.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	31	46.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	31	46.97
urua1242	Uruava	Austronesian	Papunesia	121	88	41	46.59
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	19	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	2	33.33
