Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
magu1243	Maguindanao	Austronesian	Papunesia	129	103	62	60.19
mars1254	Marshallese	Austronesian	Papunesia	152	103	62	60.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	65	60.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	65	60.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	113	68	60.18
keda1252	Kedang	Austronesian	Papunesia	162	113	68	60.18
noku1237	Nokuku	Austronesian	Papunesia	156	118	71	60.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	77	60.16
dhao1237	Dhao	Austronesian	Papunesia	189	128	77	60.16
mara1378	Marathi	Indo-European	Eurasia	190	128	77	60.16
sela1259	Selaru	Austronesian	Papunesia	186	128	77	60.16
ughe1237	Ughele	Austronesian	Papunesia	182	128	77	60.16
wara1303	Warao		South America	185	128	77	60.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	123	74	60.16
abee1242	Abé	Atlantic-Congo	Africa	142	105	63	60
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	48	60
amha1245	Amharic	Afro-Asiatic	Africa	101	75	45	60
arta1239	Arta	Austronesian	Papunesia	184	125	75	60
aulu1238	Aulua	Austronesian	Papunesia	160	120	72	60
bala1315	Balantak	Austronesian	Papunesia	178	120	72	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	45	60
busa1253	Busa	Mande	Africa	171	120	72	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	66	60
iwal1237	Iwal	Austronesian	Papunesia	134	100	60	60
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	66	60
keri1250	Kerinci	Austronesian	Papunesia	127	95	57	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	130	78	60
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	66	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	110	66	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	54	60
long1395	Longgu	Austronesian	Papunesia	151	115	69	60
lotu1250	Lotud	Austronesian	Papunesia	132	105	63	60
maco1239	Maco	Saliban	South America	163	115	69	60
mudu1242	Muduapa	Austronesian	Papunesia	186	125	75	60
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	75	60
nese1235	Nese	Austronesian	Papunesia	191	130	78	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	57	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	110	66	60
papa1268	Papar	Austronesian	Papunesia	47	35	21	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	75	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	78	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	48	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	48	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	78	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	79	59.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	132	79	59.85
agut1237	Agutaynen	Austronesian	Papunesia	161	122	73	59.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	76	59.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	122	73	59.84
katb1237	Avava	Austronesian	Papunesia	183	127	76	59.84
khan1278	Khana	Atlantic-Congo	Africa	187	127	76	59.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	76	59.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	73	59.84
macu1260	Macuna	Tucanoan	South America	177	127	76	59.84
madn1237	Madngele	Eastern Daly	Australia	152	122	73	59.84
mait1250	Maithili	Indo-European	Eurasia	180	122	73	59.84
nort3047	North Giziga	Afro-Asiatic	Africa	176	127	76	59.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	76	59.84
trio1238	Trió	Cariban	South America	188	127	76	59.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	122	73	59.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	73	59.84
jalk1242	Jalkunan	Mande	Africa	172	117	70	59.83
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	117	70	59.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	70	59.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	70	59.83
ubir1237	Ubir	Austronesian	Papunesia	149	117	70	59.83
chuu1238	Chuukese	Austronesian	Papunesia	132	112	67	59.82
pawn1254	Pawnee	Caddoan	North America	156	107	64	59.81
waor1240	Waorani		South America	150	107	64	59.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	61	59.8
mort1237	Mortlockese	Austronesian	Papunesia	141	102	61	59.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	61	59.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	49	59.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	46	59.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	43	59.72
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	77	59.69
bign1238	Big Nambas	Austronesian	Papunesia	181	129	77	59.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	129	77	59.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	129	77	59.69
mara1386	Maranunggu	Western Daly	Australia	173	129	77	59.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	77	59.69
blab1237	Blablanga	Austronesian	Papunesia	169	124	74	59.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	62	37	59.68
ghan1242	Ghanongga	Austronesian	Papunesia	166	124	74	59.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	74	59.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	74	59.68
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	68	59.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	65	59.63
araw1273	Araweté	Tupian	South America	148	104	62	59.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	62	59.62
nand1266	Nandi	Nilotic	Africa	156	104	62	59.62
siku1242	Sikule	Austronesian	Papunesia	140	99	59	59.6
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	59	59.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	131	78	59.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	126	75	59.52
adon1237	Adonara	Austronesian	Papunesia	165	121	72	59.5
emae1237	Emae	Austronesian	Papunesia	156	121	72	59.5
kari1254	Kariri		South America	177	121	72	59.5
weri1253	Weri	Goilalan	Papunesia	165	121	72	59.5
puyu1239	Puyuma	Austronesian	Papunesia	99	79	47	59.49
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
kana1288	Kanasi	Dagan	Papunesia	92	74	44	59.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	66	59.46
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	111	66	59.46
siwa1245	Siwai	South Bougainville	Papunesia	93	74	44	59.46
wash1253	Washo		North America	152	111	66	59.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	63	59.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	63	59.43
naro1251	Narom	Austronesian	Papunesia	132	106	63	59.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	76	59.38
mafe1237	Mafea	Austronesian	Papunesia	134	96	57	59.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	76	59.38
mara1399	Maragus	Austronesian	Papunesia	174	128	76	59.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	128	76	59.38
sioo1240	Sio	Austronesian	Papunesia	175	128	76	59.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	73	59.35
lama1277	Lamaholot	Austronesian	Papunesia	182	123	73	59.35
sika1261	Sikaiana	Austronesian	Papunesia	173	123	73	59.35
wage1238	Wageman		Australia	175	123	73	59.35
mopa1243	Mopán Maya	Mayan	North America	166	118	70	59.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	70	59.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	70	59.32
nubi1253	Nubi	Afro-Asiatic	Africa	168	113	67	59.29
gale1259	Galela	North Halmahera	Papunesia	143	108	64	59.26
iran1262	Iranun	Austronesian	Papunesia	138	108	64	59.26
ngam1268	Ngambay	Central Sudanic	Africa	156	108	64	59.26
simb1256	Simbo	Austronesian	Papunesia	95	81	48	59.26
chak1271	Chakali	Atlantic-Congo	Africa	191	130	77	59.23
gali1258	Galician	Indo-European	Eurasia	192	130	77	59.23
tika1246	Tikar	Atlantic-Congo	Africa	192	130	77	59.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	103	61	59.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	45	59.21
bisl1239	Bislama	Indo-European	Papunesia	185	125	74	59.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	125	74	59.2
moki1238	Mokilese	Austronesian	Papunesia	171	125	74	59.2
sout2782	South Fali	Atlantic-Congo	Africa	177	125	74	59.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	58	59.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	71	59.17
saba1268	Sabanê	Nambiquaran	South America	169	120	71	59.17
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	42	59.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	42	59.15
kimm1246	Kim	Atlantic-Congo	Africa	129	93	55	59.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	52	59.09
lena1238	Lenakel	Austronesian	Papunesia	195	132	78	59.09
mosi1247	Akie	Nilotic	Africa	167	110	65	59.09
otor1240	Otoro	Heibanic	Africa	88	66	39	59.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	65	59.09
sali1253	Salinan		North America	141	110	65	59.09
wala1266	Wala	Austronesian	Papunesia	150	110	65	59.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	127	75	59.06
iaai1238	Iaai	Austronesian	Papunesia	178	127	75	59.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	127	75	59.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	62	59.05
tang1348	Tangga	Austronesian	Papunesia	140	105	62	59.05
iwam1256	Iwam	Sepik	Papunesia	105	83	49	59.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	72	59.02
gada1258	Ga'dang	Austronesian	Papunesia	70	61	36	59.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	72	59.02
mang1401	Mangareva	Austronesian	Papunesia	173	122	72	59.02
moke1242	Moken	Austronesian	Eurasia	171	122	72	59.02
tami1290	Tami	Austronesian	Papunesia	120	95	56	58.95
adze1240	Adzera	Austronesian	Papunesia	158	112	66	58.93
lund1271	Lundayeh	Austronesian	Papunesia	141	112	66	58.93
yagu1244	Yagua	Peba-Yagua	South America	170	112	66	58.93
acol1236	Acoli	Nilotic	Africa	179	129	76	58.91
icel1247	Icelandic	Indo-European	Eurasia	184	129	76	58.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	76	58.91
lomb1257	Lombard	Indo-European	Eurasia	190	129	76	58.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	76	58.91
saka1289	Wanohe	Austronesian	Papunesia	187	129	76	58.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	43	58.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	107	63	58.88
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	107	63	58.88
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	124	73	58.87
mang1403	Mangseng	Austronesian	Papunesia	165	124	73	58.87
nhen1239	Nhengatu	Tupian	South America	181	124	73	58.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	73	58.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	20	58.82
maja1242	Majang	Surmic	Africa	163	119	70	58.82
manm1238	Man Met	Austroasiatic	Eurasia	150	119	70	58.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	70	58.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	60	58.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	30	58.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	77	58.78
toab1237	To'abaita	Austronesian	Papunesia	193	131	77	58.78
abad1241	Abadi	Austronesian	Papunesia	118	97	57	58.76
bant1288	Bantoanon	Austronesian	Papunesia	124	97	57	58.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	74	58.73
boto1242	Botolan Sambal	Austronesian	Papunesia	175	121	71	58.68
waig1244	Waigeo	Austronesian	Papunesia	176	121	71	58.68
ware1253	Warembori	Austronesian	Papunesia	170	121	71	58.68
west2557	Western Subanon	Austronesian	Papunesia	175	121	71	58.68
bugh1239	Bughotu	Austronesian	Papunesia	131	104	61	58.65
copa1237	Copala Triqui	Otomanguean	North America	171	116	68	58.62
ghar1239	Ghari	Austronesian	Papunesia	151	116	68	58.62
gros1243	Gros Ventre	Algic	North America	161	116	68	58.62
mann1248	Mann	Mande	Africa	124	87	51	58.62
taro1264	Seediq	Austronesian	Papunesia	75	58	34	58.62
tira1254	Tira	Heibanic	Africa	77	58	34	58.62
wayu1243	Wayuu	Arawakan	South America	117	87	51	58.62
west2548	West Damar	Austronesian	Papunesia	163	116	68	58.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	75	58.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	128	75	58.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	75	58.59
nucl1417	Igbo	Atlantic-Congo	Africa	188	128	75	58.59
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
turk1308	Turkana	Nilotic	Africa	99	70	41	58.57
waur1244	Waurá	Arawakan	South America	86	70	41	58.57
boro1282	Bororo	Bororoan	South America	184	123	72	58.54
huuu1240	Hu	Austroasiatic	Eurasia	175	123	72	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
suab1238	Suabo	Inanwatan	Papunesia	101	82	48	58.54
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	62	58.49
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
meen1242	Me'en	Surmic	Africa	167	118	69	58.47
siee1239	Sie	Austronesian	Papunesia	166	118	69	58.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	69	58.47
balu1257	Paluai	Austronesian	Papunesia	193	130	76	58.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	76	58.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	130	76	58.46
fili1244	Filipino	Austronesian	Papunesia	186	130	76	58.46
gala1264	Galambu	Afro-Asiatic	Africa	79	77	45	58.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	125	73	58.4
irar1238	Irarutu	Austronesian	Papunesia	184	125	73	58.4
sout2856	South Efate	Austronesian	Papunesia	188	125	73	58.4
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	125	73	58.4
arak1252	Araki	Austronesian	Papunesia	194	132	77	58.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	108	63	58.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	49	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	28	58.33
nort2864	Wemale	Austronesian	Papunesia	76	60	35	58.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	108	63	58.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	132	77	58.33
shee1238	She	Hmong-Mien	Eurasia	162	120	70	58.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	70	58.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	56	58.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	108	63	58.33
unea1237	Uneapa	Austronesian	Papunesia	87	72	42	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	63	58.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	127	74	58.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	74	58.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	127	74	58.27
neng1238	Nengone	Austronesian	Papunesia	169	127	74	58.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	74	58.27
wotu1240	Wotu	Austronesian	Papunesia	180	127	74	58.27
bong1285	Bongo	Central Sudanic	Africa	146	103	60	58.25
iray1237	Iraya	Austronesian	Papunesia	113	91	53	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	79	46	58.23
uman1240	Umanakaina	Dagan	Papunesia	99	79	46	58.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	71	58.2
muso1238	Musom	Austronesian	Papunesia	150	122	71	58.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	71	58.2
taus1251	Tausug	Austronesian	Papunesia	179	122	71	58.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	71	58.2
saaa1240	Sa'a	Austronesian	Papunesia	145	110	64	58.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	64	58.18
tata1257	Tatana	Austronesian	Papunesia	155	110	64	58.18
beja1238	Beja	Afro-Asiatic	Africa	121	98	57	58.16
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	98	57	58.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	57	58.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	75	58.14
digo1243	Digo	Atlantic-Congo	Africa	190	129	75	58.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	129	75	58.14
mamm1241	Mam	Mayan	North America	179	129	75	58.14
manu1258	Manusela	Austronesian	Papunesia	101	86	50	58.14
noon1242	Noon	Atlantic-Congo	Africa	188	129	75	58.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	75	58.14
wall1257	East Uvean	Austronesian	Papunesia	189	129	75	58.14
labu1248	Labu	Austronesian	Papunesia	154	117	68	58.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	43	58.11
mang1394	Mangbetu	Central Sudanic	Africa	154	105	61	58.1
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	124	72	58.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	72	58.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	54	58.06
naue1237	Nauete	Austronesian	Papunesia	183	124	72	58.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	65	58.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	65	58.04
sund1252	Sundanese	Austronesian	Papunesia	170	112	65	58.04
bela1254	Belarusian	Indo-European	Eurasia	190	131	76	58.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	76	58.02
samo1305	Samoan	Austronesian	Papunesia	193	131	76	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
kola1285	Kola	Austronesian	Papunesia	156	119	69	57.98
fuln1247	Fulniô		South America	177	126	73	57.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	73	57.94
lauu1247	Lau	Austronesian	Papunesia	141	107	62	57.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	73	57.94
port1285	Port Sandwich	Austronesian	Papunesia	174	126	73	57.94
mund1330	Mundurukú	Tupian	South America	161	114	66	57.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	66	57.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	55	57.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	70	57.85
bund1253	Bundeli	Indo-European	Eurasia	173	121	70	57.85
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	70	57.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	70	57.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	121	70	57.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	74	57.81
itza1241	Itzá	Mayan	North America	188	128	74	57.81
mace1250	Macedonian	Indo-European	Eurasia	187	128	74	57.81
maib1239	Maybrat-Karon		Papunesia	174	128	74	57.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	74	57.81
mokl1243	Moklen	Austronesian	Eurasia	181	128	74	57.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	74	57.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	74	57.81
aros1241	Arosi	Austronesian	Papunesia	141	109	63	57.8
lamb1273	Lamboya	Austronesian	Papunesia	139	109	63	57.8
macu1259	Macushi	Cariban	South America	66	45	26	57.78
baba1264	Baba	Atlantic-Congo	Africa	147	116	67	57.76
damp1237	Dampelas	Austronesian	Papunesia	159	116	67	57.76
onto1237	Luangiua	Austronesian	Papunesia	156	116	67	57.76
isla1278	Island Carib	Arawakan	North America	85	71	41	57.75
wuna1249	Wunambal	Worrorran	Australia	127	97	56	57.73
baro1253	Barok	Austronesian	Papunesia	165	123	71	57.72
lave1248	Laven	Austroasiatic	Eurasia	180	123	71	57.72
bata1285	Batanga	Atlantic-Congo	Africa	113	78	45	57.69
cari1276	Caribbean Javanese	Austronesian	South America	97	78	45	57.69
ital1282	Italian	Indo-European	Eurasia	193	130	75	57.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	45	57.69
sasa1249	Sasak	Austronesian	Papunesia	150	104	60	57.69
seim1238	Seimat	Austronesian	Papunesia	192	130	75	57.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	75	57.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	130	75	57.69
tane1237	Tanema	Austronesian	Papunesia	154	111	64	57.66
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
amar1272	Amara	Austronesian	Papunesia	148	118	68	57.63
mamb1306	Mambae	Austronesian	Papunesia	169	118	68	57.63
seve1240	Severn Ojibwa	Algic	North America	176	118	68	57.63
soni1259	Soninke	Mande	Africa	127	92	53	57.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	72	57.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	72	57.6
abun1252	Abun		Papunesia	195	132	76	57.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	76	57.58
axam1237	Axamb	Austronesian	Papunesia	195	132	76	57.58
east2443	East Ambae	Austronesian	Papunesia	182	132	76	57.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	38	57.58
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	57	57.58
motl1237	Mwotlap	Austronesian	Papunesia	195	132	76	57.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	132	76	57.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	99	57	57.58
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	61	57.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	61	57.55
umbu1235	Umbugarla		Australia	126	106	61	57.55
abau1245	Abau	Sepik	Papunesia	88	73	42	57.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	42	57.53
nort2836	North Efate	Austronesian	Papunesia	93	73	42	57.53
mina1268	Minangkabau	Austronesian	Papunesia	164	113	65	57.52
djin1253	Djinang	Pama-Nyungan	Australia	59	40	23	57.5
maca1259	Macaguán	Guahiboan	South America	49	40	23	57.5
piji1239	Pijin	Indo-European	Papunesia	154	120	69	57.5
surs1246	Sursurunga	Austronesian	Papunesia	159	120	69	57.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	120	69	57.5
tsat1238	Tsat	Austronesian	Eurasia	183	127	73	57.48
tutu1241	Tutuba	Austronesian	Papunesia	184	127	73	57.48
gamb1251	Gambera	Worrorran	Australia	129	94	54	57.45
miwa1242	Miwa	Worrorran	Australia	130	94	54	57.45
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	101	58	57.43
east2485	Eastern Penan	Austronesian	Papunesia	147	108	62	57.41
mask1242	Maskelynes	Austronesian	Papunesia	157	108	62	57.41
pamp1243	Pampanga	Austronesian	Papunesia	154	108	62	57.41
puka1242	Pukapuka	Austronesian	Papunesia	154	108	62	57.41
awet1244	Awetí	Tupian	South America	161	115	66	57.39
nisg1240	Nisga'a	Tsimshian	North America	162	115	66	57.39
tang1347	Movono	Austronesian	Papunesia	159	115	66	57.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	122	70	57.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	70	57.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	122	70	57.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	122	70	57.38
yaka1277	Yakan	Austronesian	Papunesia	178	122	70	57.38
cham1312	Chamorro	Austronesian	Papunesia	188	129	74	57.36
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	74	57.36
miya1266	Miya	Afro-Asiatic	Africa	187	129	74	57.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	74	57.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	74	57.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	129	74	57.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	74	57.36
kung1259	Kungarakany		Australia	82	68	39	57.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	51	57.3
cams1241	Camsá		South America	124	96	55	57.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	55	57.29
labo1244	Ninde	Austronesian	Papunesia	122	96	55	57.29
baba1268	Babatana	Austronesian	Papunesia	138	103	59	57.28
suku1259	Suku	Atlantic-Congo	Africa	134	103	59	57.28
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	63	57.27
bagi1246	Bagirmi	Central Sudanic	Africa	167	110	63	57.27
hote1245	Hote	Austronesian	Papunesia	162	117	67	57.26
khan1274	Kháng	Austroasiatic	Eurasia	168	124	71	57.26
kwom1262	Kwoma	Sepik	Papunesia	174	124	71	57.26
pang1290	Pangasinan	Austronesian	Papunesia	169	124	71	57.26
plau1238	Plautdietsch	Indo-European	North America	178	124	71	57.26
biha1246	Bih	Austronesian	Eurasia	182	131	75	57.25
saar1237	Saaroa	Austronesian	Papunesia	192	131	75	57.25
berb1259	Berbice Creole Dutch	Indo-European	South America	170	112	64	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	112	64	57.14
blan1242	Blang	Austroasiatic	Eurasia	159	112	64	57.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	126	72	57.14
burm1264	Burmeso		Papunesia	65	56	32	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
cors1241	Corsican	Indo-European	Eurasia	179	126	72	57.14
gela1263	Gela	Austronesian	Papunesia	181	126	72	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	119	68	57.14
kweg1241	Kwegu	Surmic	Africa	162	119	68	57.14
lafo1243	Lafofa		Africa	68	63	36	57.14
