Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
capa1241	Capanahua	Pano-Tacanan	South America	171	144	87	60.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	87	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
qima1242	Qimant	Afro-Asiatic	Africa	166	144	87	60.42
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	87	60.42
zand1248	Zande	Atlantic-Congo	Africa	118	96	58	60.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	61	60.4
east2447	East Futuna	Austronesian	Papunesia	187	154	93	60.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	93	60.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	93	60.39
sout2996	Southern Aymara	Aymaran	South America	186	154	93	60.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	96	60.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	96	60.38
gali1258	Galician	Indo-European	Eurasia	192	159	96	60.38
hoaa1235	Amkoe	Kxa	Africa	193	159	96	60.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	64	60.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	64	60.38
waor1240	Waorani		South America	150	131	79	60.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	82	60.29
kaba1281	Kaba	Central Sudanic	Africa	166	136	82	60.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	41	60.29
mina1268	Minangkabau	Austronesian	Papunesia	164	136	82	60.29
nant1250	Nanti	Arawakan	South America	80	68	41	60.29
tong1329	Tongva	Uto-Aztecan	North America	162	141	85	60.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	85	60.28
ward1246	Wardaman	Yangmanic	Australia	164	141	85	60.28
acol1236	Acoli	Nilotic	Africa	179	146	88	60.27
tbol1240	Tboli	Austronesian	Papunesia	174	146	88	60.27
hoav1238	Hoava	Austronesian	Papunesia	176	151	91	60.26
igna1246	Ignaciano	Arawakan	South America	91	78	47	60.26
mund1325	Mundang	Atlantic-Congo	Africa	190	156	94	60.26
nucl1460	Madurese	Austronesian	Papunesia	91	78	47	60.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	97	60.25
muna1247	Muna	Austronesian	Papunesia	99	83	50	60.24
nort2836	North Efate	Austronesian	Papunesia	93	83	50	60.24
karn1252	Karnai	Austronesian	Papunesia	142	118	71	60.17
pate1247	Patep	Austronesian	Papunesia	142	118	71	60.17
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	71	60.17
bian1252	Biangai	Goilalan	Papunesia	155	128	77	60.16
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	74	60.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	77	60.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	77	60.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	74	60.16
limo1249	Limonese Creole	Indo-European	North America	143	123	74	60.16
manm1238	Man Met	Austroasiatic	Eurasia	150	128	77	60.16
midd1327	Middle Watut	Austronesian	Papunesia	140	123	74	60.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	80	60.15
isin1239	Isinai	Austronesian	Papunesia	152	133	80	60.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	80	60.15
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	80	60.15
tane1237	Tanema	Austronesian	Papunesia	154	133	80	60.15
west2392	Western Mari	Uralic	Eurasia	153	133	80	60.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	89	60.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	89	60.14
mang1378	Mang	Austroasiatic	Eurasia	158	138	83	60.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	86	60.14
buga1247	Bugan	Austroasiatic	Eurasia	190	158	95	60.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	92	60.13
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	92	60.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	92	60.13
latv1249	Latvian	Indo-European	Eurasia	184	153	92	60.13
mail1248	Mailu	Mailuan	Papunesia	185	153	92	60.13
stan1306	Standard Malay	Austronesian	Eurasia	190	158	95	60.13
tsat1238	Tsat	Austronesian	Eurasia	183	153	92	60.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	95	60.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	87	60
arta1239	Arta	Austronesian	Papunesia	184	155	93	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	81	60
baha1260	Bahamas Creole English	Indo-European	North America	103	90	54	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	84	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	81	60
chip1241	Chippewa	Algic	North America	171	140	84	60
coma1245	Comanche	Uto-Aztecan	North America	182	155	93	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	96	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	60	60
ivat1242	Itbayat	Austronesian	Papunesia	176	150	90	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	96	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	60	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	87	60
macu1260	Macuna	Tucanoan	South America	177	150	90	60
madn1237	Madngele	Eastern Daly	Australia	152	130	78	60
mara1386	Maranunggu	Western Daly	Australia	173	150	90	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	60	60
mual1241	Mualang	Austronesian	Papunesia	189	160	96	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	84	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	87	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	81	60
occi1239	Occitan	Indo-European	Eurasia	187	155	93	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	87	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	75	60
waim1252	Waima'a	Austronesian	Papunesia	144	125	75	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	84	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	96	60
zaba1237	Zabana	Austronesian	Papunesia	163	140	84	60
zarm1239	Zarma	Songhay	Africa	189	155	93	60
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	91	59.87
afar1241	Afar	Afro-Asiatic	Africa	188	157	94	59.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	91	59.87
buga1250	Bugawac	Austronesian	Papunesia	191	157	94	59.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	94	59.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	91	59.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	91	59.87
maee1241	Tirax	Austronesian	Papunesia	188	157	94	59.87
west2369	Western Farsi	Indo-European	Eurasia	183	152	91	59.87
bala1315	Balantak	Austronesian	Papunesia	178	147	88	59.86
blab1237	Blablanga	Austronesian	Papunesia	169	147	88	59.86
bora1263	Bora	Boran	South America	173	147	88	59.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	85	59.86
wapp1239	Wappo	Yuki-Wappo	North America	177	147	88	59.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	79	59.85
chra1242	Chrau	Austroasiatic	Eurasia	166	137	82	59.85
lamb1269	Lambadi	Indo-European	Eurasia	155	137	82	59.85
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	82	59.85
piji1239	Pijin	Indo-European	Papunesia	154	132	79	59.85
tata1257	Tatana	Austronesian	Papunesia	155	132	79	59.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	82	59.85
kava1241	Kavalan	Austronesian	Papunesia	148	127	76	59.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	76	59.84
awtu1239	Awtuw	Sepik	Papunesia	138	117	70	59.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	70	59.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	67	59.82
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	67	59.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	64	59.81
tora1259	Torau	Austronesian	Papunesia	119	107	64	59.81
urua1242	Uruava	Austronesian	Papunesia	121	107	64	59.81
mann1248	Mann	Mande	Africa	124	102	61	59.8
wann1242	Wan	Mande	Africa	124	102	61	59.8
bata1293	Batak Karo	Austronesian	Papunesia	103	87	52	59.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	49	59.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	49	59.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	95	59.75
fore1265	Forest Enets	Uralic	Eurasia	193	159	95	59.75
ludi1246	Ludian	Uralic	Eurasia	192	159	95	59.75
miya1266	Miya	Afro-Asiatic	Africa	187	154	92	59.74
monn1252	Mon	Austroasiatic	Eurasia	91	77	46	59.74
namb1293	Nambo	Yam	Papunesia	182	154	92	59.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	46	59.74
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	89	59.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	89	59.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	86	59.72
sabu1255	Hawu	Austronesian	Papunesia	172	144	86	59.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	86	59.72
beta1252	Betawi	Austronesian	Papunesia	170	139	83	59.71
mako1251	Makonde	Atlantic-Congo	Africa	164	139	83	59.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	83	59.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	83	59.71
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	80	59.7
bong1285	Bongo	Central Sudanic	Africa	146	124	74	59.68
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	71	59.66
livv1243	Livvi	Uralic	Eurasia	195	161	96	59.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	96	59.63
moks1248	Moksha	Uralic	Eurasia	195	161	96	59.63
nana1257	Nanai	Tungusic	Eurasia	195	161	96	59.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	161	96	59.63
burj1242	Burji	Afro-Asiatic	Africa	187	156	93	59.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	93	59.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	93	59.62
patp1243	Patpatar	Austronesian	Papunesia	187	156	93	59.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	90	59.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	90	59.6
orok1267	Orokolo	Eleman	Papunesia	181	151	90	59.6
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	90	59.6
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	90	59.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	87	59.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	87	59.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	87	59.59
paul1238	Paulohi	Austronesian	Papunesia	170	146	87	59.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	87	59.59
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	84	59.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	84	59.57
keda1252	Kedang	Austronesian	Papunesia	162	136	81	59.56
wola1253	Wolane	Afro-Asiatic	Africa	165	136	81	59.56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	78	59.54
pura1257	Purari		Papunesia	158	131	78	59.54
doma1260	Domaaki	Indo-European	Eurasia	144	126	75	59.52
east2485	Eastern Penan	Austronesian	Papunesia	147	126	75	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
west2650	Western Cham	Austronesian	Eurasia	151	126	75	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
kima1244	Kimaragang	Austronesian	Papunesia	90	79	47	59.49
mapu1245	Mapudungun	Araucanian	South America	190	158	94	59.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	158	94	59.49
unua1237	Unua	Austronesian	Papunesia	192	158	94	59.49
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	153	91	59.48
cori1240	Cori	Atlantic-Congo	Africa	139	116	69	59.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	69	59.48
lamb1273	Lamboya	Austronesian	Papunesia	139	116	69	59.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	91	59.48
mokl1243	Moklen	Austronesian	Eurasia	181	153	91	59.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	69	59.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	91	59.48
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	91	59.48
uuuu1243	U	Austroasiatic	Eurasia	139	116	69	59.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	91	59.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	69	59.48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	88	59.46
cata1286	Catawba	Siouan	North America	125	111	66	59.46
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	88	59.46
lave1248	Laven	Austroasiatic	Eurasia	180	148	88	59.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	85	59.44
whit1269	Whitesands	Austronesian	Papunesia	167	143	85	59.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	63	59.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	63	59.43
moro1285	Moro	Heibanic	Africa	77	69	41	59.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	41	59.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	82	59.42
sout3236	Southern Gumuz	Gumuz	Africa	161	133	79	59.4
caac1237	Caac	Austronesian	Papunesia	151	128	76	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	95	59.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	76	59.38
ngam1268	Ngambay	Central Sudanic	Africa	156	128	76	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	54	59.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	89	59.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	89	59.33
sout2782	South Fali	Atlantic-Congo	Africa	177	150	89	59.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	35	59.32
mola1238	Molale		North America	174	145	86	59.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	51	59.3
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	51	59.3
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	83	59.29
nort2671	North Saami	Uralic	Eurasia	167	140	83	59.29
sana1297	San Andres Creole English	Indo-European	North America	168	140	83	59.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	48	59.26
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	16	59.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	80	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
orma1241	Orma	Afro-Asiatic	Africa	128	108	64	59.26
siee1239	Sie	Austronesian	Papunesia	166	135	80	59.26
choc1276	Choctaw	Muskogean	North America	190	157	93	59.24
dege1246	Degema	Atlantic-Congo	Africa	189	157	93	59.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	77	59.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	77	59.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	90	59.21
iban1267	Ibanag	Austronesian	Papunesia	177	152	90	59.21
imon1245	Imonda	Border	Papunesia	91	76	45	59.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	45	59.21
shil1265	Shilluk	Nilotic	Africa	182	152	90	59.21
lama1288	Lamang	Afro-Asiatic	Africa	143	125	74	59.2
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	87	59.18
oroh1237	Oroha	Austronesian	Papunesia	118	98	58	59.18
term1237	Termanu	Austronesian	Papunesia	172	147	87	59.18
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	84	59.15
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	84	59.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	84	59.15
kosr1238	Kosraean	Austronesian	Papunesia	188	159	94	59.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	94	59.12
samo1305	Samoan	Austronesian	Papunesia	193	159	94	59.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	81	59.12
wall1257	East Uvean	Austronesian	Papunesia	189	159	94	59.12
baki1244	Baki	Austronesian	Papunesia	152	132	78	59.09
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	65	59.09
jama1262	Jamaican Creole English	Indo-European	North America	157	132	78	59.09
lame1260	Lamenu	Austronesian	Papunesia	126	110	65	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
ngar1283	Ngarnka	Mirndi	Australia	162	132	78	59.09
para1301	South Wa	Austroasiatic	Eurasia	185	154	91	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	78	59.09
sela1259	Selaru	Austronesian	Papunesia	186	154	91	59.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	88	59.06
saaa1240	Sa'a	Austronesian	Papunesia	145	127	75	59.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	75	59.06
seda1262	Sedang	Austroasiatic	Eurasia	178	149	88	59.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	88	59.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	75	59.06
lave1249	Brao	Austroasiatic	Eurasia	122	105	62	59.05
meng1267	Mengen	Austronesian	Papunesia	98	83	49	59.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	49	59.04
uman1240	Umanakaina	Dagan	Papunesia	99	83	49	59.04
kamb1299	Kambera	Austronesian	Papunesia	175	144	85	59.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	72	59.02
area1240	'Are'are	Austronesian	Papunesia	195	161	95	59.01
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	95	59.01
ingr1248	Ingrian	Uralic	Eurasia	195	161	95	59.01
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	95	59.01
tami1289	Tamil	Dravidian	Eurasia	195	161	95	59.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	82	58.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	69	58.97
bamb1270	Bambam	Austronesian	Papunesia	134	117	69	58.97
gang1267	Ganggalida	Tangkic	Australia	94	78	46	58.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	92	58.97
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
west2516	West Uvean	Austronesian	Papunesia	189	156	92	58.97
djin1251	Jingulu	Mirndi	Australia	166	134	79	58.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	79	58.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	56	58.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	89	58.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	89	58.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	66	58.93
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	66	58.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	86	58.9
dagi1241	Dagik	Narrow Talodi	Africa	167	146	86	58.9
kari1254	Kariri		South America	177	146	86	58.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	86	58.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	63	58.88
thao1240	Thao	Austronesian	Papunesia	170	141	83	58.87
tula1252	Tula	Atlantic-Congo	Africa	167	141	83	58.87
baba1267	Baba Malay	Austronesian	Eurasia	191	158	93	58.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	93	58.86
kwai1243	Kwaio	Austronesian	Papunesia	191	158	93	58.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	93	58.86
baik1238	Baikeno	Austronesian	Papunesia	103	85	50	58.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	50	58.82
kola1285	Kola	Austronesian	Papunesia	156	136	80	58.82
koya1251	Koya	Dravidian	Eurasia	137	119	70	58.82
naue1237	Nauete	Austronesian	Papunesia	183	153	90	58.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	90	58.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	20	58.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	77	58.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	87	58.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	77	58.78
psik1239	Psikye	Afro-Asiatic	Africa	154	131	77	58.78
tung1290	Tungag	Austronesian	Papunesia	178	148	87	58.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	160	94	58.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	47	58.75
kaya1319	Kayardild	Tangkic	Australia	96	80	47	58.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
nucl1643	Japanese	Japonic	Eurasia	193	160	94	58.75
yami1254	Yami	Austronesian	Papunesia	194	160	94	58.75
biri1256	Biri	Pama-Nyungan	Australia	146	126	74	58.73
hind1269	Hindi	Indo-European	Eurasia	187	155	91	58.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	91	58.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	81	58.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	54	58.7
cent2100	Central Dusun	Austronesian	Papunesia	138	121	71	58.68
java1254	Javanese	Austronesian	Papunesia	84	75	44	58.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	44	58.67
mats1244	Matsés	Pano-Tacanan	South America	174	150	88	58.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	44	58.67
nyal1254	Belep	Austronesian	Papunesia	180	150	88	58.67
wiru1244	Wiru		Papunesia	180	150	88	58.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	85	58.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	92	58.6
fonn1241	Fon	Atlantic-Congo	Africa	189	157	92	58.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	92	58.6
muru1274	Murui Huitoto	Huitotoan	South America	182	157	92	58.6
asur1254	Asuri	Austroasiatic	Eurasia	149	128	75	58.59
kips1239	Kipsigis	Nilotic	Africa	156	128	75	58.59
gaga1251	Gaagudju		Australia	169	140	82	58.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	65	58.56
huuu1240	Hu	Austroasiatic	Eurasia	175	152	89	58.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	89	58.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	89	58.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	89	58.55
umes1235	Ume Saami	Uralic	Eurasia	183	152	89	58.55
amis1246	Amis	Austronesian	Papunesia	151	123	72	58.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	48	58.54
indo1316	Indonesian	Austronesian	Papunesia	96	82	48	58.54
nucl1632	Sentani	Sentanic	Papunesia	143	123	72	58.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	48	58.54
busa1253	Busa	Mande	Africa	171	147	86	58.5
balu1257	Paluai	Austronesian	Papunesia	193	159	93	58.49
gayo1244	Gayo	Austronesian	Papunesia	193	159	93	58.49
ital1282	Italian	Indo-European	Eurasia	193	159	93	58.49
skol1241	Skolt Saami	Uralic	Eurasia	192	159	93	58.49
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	93	58.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	38	58.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	76	58.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	83	58.45
moke1242	Moken	Austronesian	Eurasia	171	142	83	58.45
uppe1439	Upper Chehalis	Salishan	North America	164	142	83	58.45
bisl1239	Bislama	Indo-European	Papunesia	185	154	90	58.44
cowl1242	Cowlitz	Salishan	North America	175	154	90	58.44
east2563	Eastern Cham	Austronesian	Eurasia	92	77	45	58.44
fiji1243	Fijian	Austronesian	Papunesia	187	154	90	58.44
furr1244	Fur	Furan	Africa	182	154	90	58.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	154	90	58.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	90	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
sulk1246	Sulka		Papunesia	92	77	45	58.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	87	58.39
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	87	58.39
finn1318	Finnish	Uralic	Eurasia	195	161	94	58.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	87	58.39
poli1260	Polish	Indo-European	Eurasia	195	161	94	58.39
vure1239	Vurës	Austronesian	Papunesia	194	161	94	58.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	94	58.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	77	58.33
khan1274	Kháng	Austroasiatic	Eurasia	168	144	84	58.33
lumu1239	Lumun	Narrow Talodi	Africa	187	156	91	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	49	58.33
moha1258	Mohawk	Iroquoian	North America	127	108	63	58.33
mudu1242	Muduapa	Austronesian	Papunesia	186	156	91	58.33
neha1247	Nehan	Austronesian	Papunesia	139	120	70	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	91	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	84	49	58.33
soni1259	Soninke	Mande	Africa	127	108	63	58.33
teng1272	Tengger	Austronesian	Papunesia	121	108	63	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	42	58.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	42	58.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	81	58.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	81	58.27
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	81	58.27
tean1237	Teanu	Austronesian	Papunesia	147	127	74	58.27
voti1245	Votic	Uralic	Eurasia	169	139	81	58.27
beli1260	Belize Kriol English	Indo-European	North America	130	115	67	58.26
