Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	87	59.59
djee1236	Djeebbana	Maningrida	Australia	182	168	100	59.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	50	59.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	100	59.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
macu1260	Macuna	Tucanoan	South America	177	163	97	59.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	47	59.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	66	59.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	85	59.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	63	59.43
mola1238	Molale		North America	174	160	95	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
tsou1248	Tsou	Austronesian	Papunesia	99	91	54	59.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	86	59.31
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	99	59.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	80	59.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	93	59.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	77	59.23
tama1331	Tama (Chad)	Tamaic	Africa	139	130	77	59.23
lara1258	Laragia		Australia	108	103	61	59.22
djin1251	Jingulu	Mirndi	Australia	166	152	90	59.21
port1283	Portuguese	Indo-European	Eurasia	192	174	103	59.2
cher1273	Cherokee	Iroquoian	North America	184	169	100	59.17
namb1293	Nambo	Yam	Papunesia	182	169	100	59.17
yuqu1240	Yuqui	Tupian	South America	153	142	84	59.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	91	59.09
luva1239	Luvale	Atlantic-Congo	Africa	169	154	91	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	176	104	59.09
udih1248	Udihe	Tungusic	Eurasia	194	176	104	59.09
hind1269	Hindi	Indo-European	Eurasia	187	171	101	59.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	88	59.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	101	59.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	82	58.99
cube1242	Cubeo	Tucanoan	South America	191	173	102	58.96
iris1253	Irish	Indo-European	Eurasia	189	173	102	58.96
mara1378	Marathi	Indo-European	Eurasia	190	173	102	58.96
niva1238	Nivaclé	Matacoan	South America	188	173	102	58.96
argo1244	Argobba	Afro-Asiatic	Africa	184	168	99	58.93
fuln1247	Fulniô		South America	177	163	96	58.9
guan1269	Kotiria	Tucanoan	South America	157	146	86	58.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	53	58.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	83	58.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	73	58.87
arao1248	Araona	Pano-Tacanan	South America	193	175	103	58.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	103	58.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	103	58.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	90	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
lard1243	Lardil	Tangkic	Australia	94	85	50	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	70	58.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	70	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	97	58.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	47	58.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	94	58.75
moni1237	Mangue	Otomanguean	North America	84	80	47	58.75
west2635	Akateko	Mayan	North America	178	160	94	58.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
lomb1257	Lombard	Indo-European	Eurasia	190	172	101	58.72
mace1250	Macedonian	Indo-European	Eurasia	187	172	101	58.72
baur1253	Baure	Arawakan	South America	168	155	91	58.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	54	58.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	98	58.68
guah1255	Guahibo	Guahiboan	South America	179	167	98	58.68
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	98	58.68
west2369	Western Farsi	Indo-European	Eurasia	183	167	98	58.68
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	95	58.64
boli1256	Bolinao	Austronesian	Papunesia	60	58	34	58.62
ruka1240	Rukai	Austronesian	Papunesia	191	174	102	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	145	85	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	82	58.57
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	96	58.54
plau1238	Plautdietsch	Indo-European	North America	178	164	96	58.54
crow1244	Crow	Siouan	North America	192	176	103	58.52
gali1258	Galician	Indo-European	Eurasia	192	176	103	58.52
isco1239	Isconahua	Pano-Tacanan	South America	192	176	103	58.52
chey1247	Cheyenne	Algic	North America	139	130	76	58.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	97	58.43
cors1241	Corsican	Indo-European	Eurasia	179	166	97	58.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	52	58.43
arhu1242	Arhuaco	Chibchan	South America	156	144	84	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	98	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
lazz1240	Laz	Kartvelian	Eurasia	171	156	91	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
halk1245	Halkomelem	Salishan	North America	193	175	102	58.29
coos1249	Hanis	Coosan	North America	176	163	95	58.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	88	58.28
hixk1239	Hixkaryána	Cariban	South America	162	151	88	58.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	74	58.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	99	58.24
hupd1244	Hup	Naduhup	South America	160	146	85	58.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	85	58.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	71	58.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	103	58.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	103	58.19
mode1248	Modern Greek	Indo-European	Eurasia	195	177	103	58.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	96	58.18
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	100	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
tupi1273	Tupinambá	Tupian	South America	163	148	86	58.11
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
shaw1249	Shawnee	Algic	North America	168	155	90	58.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	101	58.05
umaa1242	Uma	Austronesian	Papunesia	123	112	65	58.04
huic1243	Huichol	Uto-Aztecan	North America	179	162	94	58.02
nort2938	Northern Haida	Haida	North America	179	162	94	58.02
burj1242	Burji	Afro-Asiatic	Africa	187	169	98	57.99
abip1241	Abipon	Guaicuruan	South America	129	119	69	57.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	102	57.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	84	57.93
gida1247	Gidar	Afro-Asiatic	Africa	80	76	44	57.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	55	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	85	57.82
mund1330	Mundurukú	Tupian	South America	161	147	85	57.82
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	74	57.81
bell1243	Bella Coola	Salishan	North America	191	173	100	57.8
eude1234	Eudeve	Uto-Aztecan	North America	153	142	82	57.75
lavu1241	Lavukaleve		Papunesia	181	168	97	57.74
mont1268	Montagnais	Algic	North America	134	123	71	57.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	101	57.71
natc1249	Natchez		North America	108	104	60	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
waur1244	Waurá	Arawakan	South America	86	78	45	57.69
ilok1237	Iloko	Austronesian	Papunesia	94	85	49	57.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	98	57.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	83	57.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	102	57.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	102	57.63
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
nenn1238	Nen	Yam	Papunesia	195	177	102	57.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	102	57.63
taga1270	Tagalog	Austronesian	Papunesia	101	92	53	57.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	91	57.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	99	57.56
hung1274	Hungarian	Uralic	Eurasia	189	172	99	57.56
bilu1245	Bilua		Papunesia	102	94	54	57.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	54	57.45
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	62	57.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	97	57.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	70	57.38
maru1252	Marúbo	Pano-Tacanan	South America	126	122	70	57.38
alse1251	Alsea-Yaquina		North America	149	136	78	57.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	94	57.32
mara1396	Mararit	Tamaic	Africa	92	89	51	57.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	51	57.3
pali1279	Palikúr	Arawakan	South America	111	103	59	57.28
beto1236	Betoi-Jirara		South America	130	124	71	57.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	71	57.26
papa1238	Papantla Totonac	Totonacan	North America	128	117	67	57.26
yama1264	Yámana		South America	136	124	71	57.26
mika1239	Mikasuki	Muskogean	North America	147	138	79	57.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	87	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	95	57.23
kash1277	Kashmiri	Indo-European	Eurasia	184	166	95	57.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	99	57.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	44	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	63	36	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	48	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	60	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	44	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	68	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	85	57.05
uppe1439	Upper Chehalis	Salishan	North America	164	156	89	57.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	53	56.99
tiwi1244	Tiwi		Australia	102	93	53	56.99
bard1255	Bardi	Nyulnyulan	Australia	94	86	49	56.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	90	56.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	78	56.93
como1259	Comox	Salishan	North America	177	160	91	56.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	87	56.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	54	56.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	100	56.82
latv1249	Latvian	Indo-European	Eurasia	184	169	96	56.8
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	46	56.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	92	56.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	80	56.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	76	56.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	85	56.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	81	56.64
mari1414	Maria (India)	Dravidian	Eurasia	119	113	64	56.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	99	56.57
koro1313	Koromira	South Bougainville	Papunesia	127	122	69	56.56
cree1270	Creek	Muskogean	North America	185	168	95	56.55
kett1243	Ket	Yeniseian	Eurasia	183	168	95	56.55
amii1238	Ami	Western Daly	Australia	174	161	91	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
aram1253	Arammba	Yam	Papunesia	92	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
yucu1253	Yucuna	Arawakan	South America	64	62	35	56.45
nant1250	Nanti	Arawakan	South America	80	78	44	56.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	71	56.35
lith1251	Lithuanian	Indo-European	Eurasia	191	174	98	56.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	76	56.3
nucl1302	Georgian	Kartvelian	Eurasia	191	176	99	56.25
wapi1253	Wapishana	Arawakan	South America	86	80	45	56.25
worr1237	Worrorra	Worrorran	Australia	151	144	81	56.25
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	96	56.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	23	56.1
desa1247	Desano	Tucanoan	South America	180	164	92	56.1
orya1242	Orya	Tor-Orya	Papunesia	91	82	46	56.1
choc1276	Choctaw	Muskogean	North America	190	173	97	56.07
onon1246	Onondaga	Iroquoian	North America	190	173	97	56.07
haus1257	Hausa	Afro-Asiatic	Africa	91	84	47	55.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	94	55.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	47	55.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	94	55.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	85	55.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	52	55.91
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	43	55.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	48	55.81
east2545	Eastern Pomo	Pomoan	North America	163	156	87	55.77
alab1237	Alabama	Muskogean	North America	177	165	92	55.76
pula1262	Pular	Atlantic-Congo	Africa	134	122	68	55.74
chim1301	Chimariko		North America	141	131	73	55.73
pare1272	Parecís	Arawakan	South America	144	131	73	55.73
jita1239	Jita	Atlantic-Congo	Africa	75	70	39	55.71
ngar1284	Ngarinyin	Worrorran	Australia	181	167	93	55.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	49	55.68
lati1261	Latin	Indo-European	Eurasia	193	176	98	55.68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
wint1259	Wintu	Wintuan	North America	159	144	80	55.56
yele1255	Yele		Papunesia	175	162	90	55.56
guam1248	Guambiano	Barbacoan	South America	127	119	66	55.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	97	55.43
yine1238	Yine	Arawakan	South America	91	83	46	55.42
omie1241	Ömie	Koiarian	Papunesia	156	148	82	55.41
tonk1249	Tonkawa		North America	156	148	82	55.41
paiw1248	Paiwan	Austronesian	Papunesia	92	85	47	55.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	42	55.26
meny1245	Menya	Angan	Papunesia	96	87	48	55.17
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	43	55.13
mana1298	Manambu	Ndu	Papunesia	194	176	97	55.11
russ1263	Russian	Indo-European	Eurasia	193	176	97	55.11
arom1237	Aromanian	Indo-European	Eurasia	165	149	82	55.03
yora1241	Yora	Pano-Tacanan	South America	129	120	66	55
high1243	Highland Totonac	Totonacan	North America	120	111	61	54.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	50	54.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	39	54.93
czec1258	Czech	Indo-European	Eurasia	191	173	95	54.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	73	54.89
awtu1239	Awtuw	Sepik	Papunesia	138	126	69	54.76
hida1246	Hidatsa	Siouan	North America	177	163	89	54.6
lamb1269	Lambadi	Indo-European	Eurasia	155	145	79	54.48
achu1247	Achumawi	Palaihnihan	North America	106	101	55	54.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	61	54.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	49	54.44
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
bili1260	Bilin	Afro-Asiatic	Africa	157	149	81	54.36
bela1254	Belarusian	Indo-European	Eurasia	190	173	94	54.34
bura1267	Burarra	Maningrida	Australia	87	81	44	54.32
wamb1258	Wambayan	Mirndi	Australia	103	94	51	54.26
nucl1458	Monumbo	Bogia	Papunesia	161	153	83	54.25
wola1253	Wolane	Afro-Asiatic	Africa	165	153	83	54.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	90	54.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
wayu1243	Wayuu	Arawakan	South America	117	109	59	54.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	93	54.07
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	54	54
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	95	53.98
yano1262	Yanomám	Yanomamic	South America	65	63	34	53.97
omah1247	Omaha-Ponca	Siouan	North America	81	76	41	53.95
mach1267	Machiguenga	Arawakan	South America	96	89	48	53.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	55	53.92
nort2951	Northwest Maidu	Maiduan	North America	142	132	71	53.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	71	53.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	50	53.76
mali1284	Mali	Baining	Papunesia	102	93	50	53.76
natu1246	Natügu	Austronesian	Papunesia	96	93	50	53.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	43	53.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	51	53.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	44	53.66
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	90	53.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	75	53.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	45	53.57
esee1247	Ese	Koiarian	Papunesia	75	71	38	53.52
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
isla1278	Island Carib	Arawakan	North America	85	79	42	53.16
kons1243	Konso	Afro-Asiatic	Africa	87	79	42	53.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	83	52.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	83	52.87
telu1262	Telugu	Dravidian	Eurasia	127	116	61	52.59
chac1251	Chácobo	Pano-Tacanan	South America	176	162	85	52.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	45	52.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	81	52.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	47	52.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	64	52.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	69	51.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	42	51.85
asha1243	Asháninka	Arawakan	South America	91	83	43	51.81
siri1274	Siriano	Tucanoan	South America	122	114	59	51.75
kaya1319	Kayardild	Tangkic	Australia	96	87	45	51.72
shab1252	Shabo		Africa	189	174	90	51.72
bora1263	Bora	Boran	South America	173	161	83	51.55
quil1240	Quileute	Chimakuan	North America	165	150	77	51.33
yana1271	Yana		North America	91	86	44	51.16
gana1278	Ganai	Pama-Nyungan	Australia	53	51	26	50.98
inga1252	Colombian Inga	Quechuan	South America	69	65	33	50.77
resi1247	Resígaro	Arawakan	South America	83	75	38	50.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	47	50.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	58	50.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	61	50.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
cham1318	Chamicuro	Arawakan	South America	54	50	25	50
giry1241	Giryama	Atlantic-Congo	Africa	83	76	38	50
goon1238	Gooniyandi	Bunaban	Australia	99	90	45	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	42	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	41	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	46	50
yane1238	Yanesha'	Arawakan	South America	114	107	53	49.53
alam1246	Alamblak	Sepik	Papunesia	98	89	44	49.44
buru1296	Burushaski		Eurasia	159	148	73	49.32
kore1283	Koreguaje	Tucanoan	South America	72	69	34	49.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	34	49.28
tuca1252	Tucano	Tucanoan	South America	67	65	32	49.23
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	42	48.84
ngar1283	Ngarnka	Mirndi	Australia	162	148	72	48.65
moro1285	Moro	Heibanic	Africa	77	68	33	48.53
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	33	48.53
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	46	48.42
moro1289	Marori		Papunesia	105	95	46	48.42
curr1243	Curripaco	Arawakan	South America	101	93	45	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	60	29	48.33
poli1260	Polish	Indo-European	Eurasia	195	177	85	48.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	44	47.83
noma1263	Nomatsiguenga	Arawakan	South America	96	88	42	47.73
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	41	47.67
shek1245	Sheko	Dizoid	Africa	90	84	40	47.62
otor1240	Otoro	Heibanic	Africa	88	82	39	47.56
amha1245	Amharic	Afro-Asiatic	Africa	101	95	45	47.37
soma1255	Somali	Afro-Asiatic	Africa	97	89	42	47.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	25	47.17
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
igna1246	Ignaciano	Arawakan	South America	91	83	39	46.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	31	46.97
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
tari1256	Tariana	Arawakan	South America	161	146	68	46.58
ando1256	Andoque		South America	38	37	17	45.95
guri1248	Guriaso		Papunesia	24	24	11	45.83
sand1273	Sandawe		Africa	76	70	32	45.71
turk1308	Turkana	Nilotic	Africa	99	92	42	45.65
bani1255	Baniwa do Icana	Arawakan	South America	85	77	35	45.45
moha1258	Mohawk	Iroquoian	North America	127	118	53	44.92
puin1248	Puinave		South America	44	43	19	44.19
tira1254	Tira	Heibanic	Africa	77	71	31	43.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	39	43.33
paez1247	Páez		South America	45	42	18	42.86
samo1303	Samo	East Strickland	Papunesia	44	42	18	42.86
beja1238	Beja	Afro-Asiatic	Africa	121	110	47	42.73
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
dime1235	Dime	South Omotic	Africa	52	47	18	38.3
tima1241	Tima	Katla-Tima	Africa	61	56	21	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
masa1300	Masai	Nilotic	Africa	73	66	23	34.85
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
