Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	53	61.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	53	61.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	86	53	61.63
movi1243	Movima		South America	167	86	53	61.63
baki1244	Baki	Austronesian	Papunesia	152	78	48	61.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	91	56	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	56	61.54
iwam1256	Iwam	Sepik	Papunesia	105	52	32	61.54
jama1261	Madi	Arawan	South America	170	91	56	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	56	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	56	61.54
misk1235	Mískito	Misumalpan	North America	162	91	56	61.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	56	61.54
nots1237	Notsi	Austronesian	Papunesia	147	78	48	61.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	91	56	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	52	32	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	96	59	61.46
fonn1241	Fon	Atlantic-Congo	Africa	189	96	59	61.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	59	61.46
kwai1243	Kwaio	Austronesian	Papunesia	191	96	59	61.46
chra1242	Chrau	Austroasiatic	Eurasia	166	83	51	61.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	51	61.45
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	51	61.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	27	61.36
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	88	54	61.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	54	61.36
como1259	Comox	Salishan	North America	177	88	54	61.36
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	54	61.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	88	54	61.36
yura1255	Yuracaré		South America	177	88	54	61.36
kork1243	Korku	Austroasiatic	Eurasia	133	75	46	61.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	46	61.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	57	61.29
cree1270	Creek	Muskogean	North America	185	93	57	61.29
jede1239	Jedek	Austroasiatic	Eurasia	112	62	38	61.29
lush1252	Northern Lushootseed	Salishan	North America	182	93	57	61.29
malo1243	Tamambo	Austronesian	Papunesia	189	93	57	61.29
mund1326	Mündü	Atlantic-Congo	Africa	120	62	38	61.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	93	57	61.29
zarm1239	Zarma	Songhay	Africa	189	93	57	61.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	49	61.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	41	61.19
brib1243	Bribri	Chibchan	North America	163	85	52	61.18
bugl1243	Buglere	Chibchan	North America	157	85	52	61.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	85	52	61.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	52	61.18
kupa1239	Kupang Malay	Austronesian	Papunesia	168	85	52	61.18
lach1248	Lachi	Tai-Kadai	Eurasia	167	85	52	61.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	85	52	61.18
neng1238	Nengone	Austronesian	Papunesia	169	85	52	61.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	85	52	61.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	52	61.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	52	61.18
argo1244	Argobba	Afro-Asiatic	Africa	184	90	55	61.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	55	61.11
bini1246	Bini	Atlantic-Congo	Africa	177	90	55	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
kank1243	Kankanaey	Austronesian	Papunesia	180	90	55	61.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	55	61.11
liji1238	Lijili	Atlantic-Congo	Africa	180	90	55	61.11
macu1259	Macushi	Cariban	South America	66	36	22	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	55	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	55	61.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	90	55	61.11
orok1266	Oroko	Atlantic-Congo	Africa	139	72	44	61.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	90	55	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	90	55	61.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	55	61.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	55	61.11
burj1242	Burji	Afro-Asiatic	Africa	187	95	58	61.05
faro1244	Faroese	Indo-European	Eurasia	194	95	58	61.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	58	61.05
matu1261	Matukar	Austronesian	Papunesia	194	95	58	61.05
njan1240	Njanga	Atlantic-Congo	Africa	192	95	58	61.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	47	61.04
karn1252	Karnai	Austronesian	Papunesia	142	77	47	61.04
lund1271	Lundayeh	Austronesian	Papunesia	141	77	47	61.04
tang1334	Tangut	Sino-Tibetan	Eurasia	151	77	47	61.04
baba1266	Babanki	Atlantic-Congo	Africa	159	82	50	60.98
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	50	60.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	82	50	60.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	50	60.98
gada1258	Ga'dang	Austronesian	Papunesia	70	41	25	60.98
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	50	60.98
yane1238	Yanesha'	Arawakan	South America	114	82	50	60.98
cari1276	Caribbean Javanese	Austronesian	South America	97	64	39	60.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	53	60.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	87	53	60.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	53	60.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	53	60.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	53	60.92
rere1240	Rerep	Austronesian	Papunesia	147	87	53	60.92
urar1246	Urarina		South America	174	87	53	60.92
baba1268	Babatana	Austronesian	Papunesia	138	69	42	60.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	56	60.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	42	60.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	56	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	56	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
mail1248	Mailu	Mailuan	Papunesia	185	92	56	60.87
meny1245	Menya	Angan	Papunesia	96	92	56	60.87
moha1258	Mohawk	Iroquoian	North America	127	69	42	60.87
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	28	60.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	56	60.87
puin1248	Puinave		South America	44	23	14	60.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	92	56	60.87
twan1247	Twana	Salishan	North America	87	46	28	60.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	45	60.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	45	60.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	48	60.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	48	60.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	48	60.76
rung1259	Rungus	Austronesian	Papunesia	137	79	48	60.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	48	60.76
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	84	51	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
jalk1242	Jalkunan	Mande	Africa	172	84	51	60.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	51	60.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	51	60.71
pawa1255	Pawaia		Papunesia	110	56	34	60.71
achi1256	Achi	Mayan	North America	164	89	54	60.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	54	60.67
coos1249	Hanis	Coosan	North America	176	89	54	60.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	54	60.67
huas1242	Huastec	Mayan	North America	176	89	54	60.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	89	54	60.67
mach1267	Machiguenga	Arawakan	South America	96	89	54	60.67
nort2938	Northern Haida	Haida	North America	179	89	54	60.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	54	60.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	54	60.67
ulit1238	Ulithian	Austronesian	Papunesia	177	89	54	60.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	54	60.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	37	60.66
alam1246	Alamblak	Sepik	Papunesia	98	94	57	60.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	94	57	60.64
east2447	East Futuna	Austronesian	Papunesia	187	94	57	60.64
fili1244	Filipino	Austronesian	Papunesia	186	94	57	60.64
mini1251	Minigir	Austronesian	Papunesia	178	94	57	60.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	94	57	60.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	57	60.64
tika1246	Tikar	Atlantic-Congo	Africa	192	94	57	60.64
cams1241	Camsá		South America	124	66	40	60.61
keri1250	Kerinci	Austronesian	Papunesia	127	71	43	60.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	43	60.56
mong1338	Mongo	Atlantic-Congo	Africa	124	71	43	60.56
naro1251	Narom	Austronesian	Papunesia	132	71	43	60.56
yucu1253	Yucuna	Arawakan	South America	64	38	23	60.53
colo1256	Tsafiki	Barbacoan	South America	144	81	49	60.49
limo1249	Limonese Creole	Indo-European	North America	143	81	49	60.49
pamo1252	Pamona	Austronesian	Papunesia	148	81	49	60.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	49	60.49
unea1237	Uneapa	Austronesian	Papunesia	87	81	49	60.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	52	60.47
chit1248	Chitimacha		North America	167	86	52	60.47
gude1246	Gude	Afro-Asiatic	Africa	176	86	52	60.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	86	52	60.47
lang1320	Langi	Atlantic-Congo	Africa	174	86	52	60.47
maan1238	Ma'anyan	Austronesian	Papunesia	163	86	52	60.47
nang1262	Nanggu	Austronesian	Papunesia	162	86	52	60.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	52	60.47
wels1247	Welsh	Indo-European	Eurasia	173	86	52	60.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	52	60.47
cher1273	Cherokee	Iroquoian	North America	184	91	55	60.44
chol1284	Cholón	Hibito-Cholon	South America	181	91	55	60.44
isna1241	Isnag	Austronesian	Papunesia	163	91	55	60.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	55	60.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	55	60.44
arao1248	Araona	Pano-Tacanan	South America	193	96	58	60.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	58	60.42
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	32	60.38
abad1241	Abadi	Austronesian	Papunesia	118	58	35	60.34
liki1240	Balobo	Atlantic-Congo	Africa	99	58	35	60.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	35	60.34
iray1237	Iraya	Austronesian	Papunesia	113	63	38	60.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	41	60.29
chic1270	Chickasaw	Muskogean	North America	150	73	44	60.27
wuna1249	Wunambal	Worrorran	Australia	127	73	44	60.27
araw1276	Lokono	Arawakan	South America	136	78	47	60.26
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	47	60.26
geda1237	Gedaged	Austronesian	Papunesia	151	78	47	60.26
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	47	60.26
sema1266	Semai	Austroasiatic	Eurasia	141	78	47	60.26
taus1253	Taushiro		South America	150	78	47	60.26
bata1289	Batak Toba	Austronesian	Papunesia	168	83	50	60.24
taia1239	Taiap		Papunesia	151	83	50	60.24
tang1347	Movono	Austronesian	Papunesia	159	83	50	60.24
tuni1252	Tunica		North America	162	83	50	60.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	53	60.23
arom1237	Aromanian	Indo-European	Eurasia	165	88	53	60.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	53	60.23
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	53	60.23
east2440	East Makian	Austronesian	Papunesia	95	88	53	60.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	53	60.23
maja1242	Majang	Surmic	Africa	163	88	53	60.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	53	60.23
siee1239	Sie	Austronesian	Papunesia	166	88	53	60.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	53	60.23
czec1258	Czech	Indo-European	Eurasia	191	93	56	60.22
khas1269	Khasi	Austroasiatic	Eurasia	180	93	56	60.22
lote1237	Lote	Austronesian	Papunesia	178	93	56	60.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	56	60.22
sioo1240	Sio	Austronesian	Papunesia	175	93	56	60.22
achi1257	Acehnese	Austronesian	Papunesia	192	95	57	60
alab1237	Alabama	Muskogean	North America	177	90	54	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	57	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	42	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	42	60
bond1247	Bondei	Atlantic-Congo	Africa	151	80	48	60
buta1242	Butam	Taulil-Butam	Papunesia	76	45	27	60
chib1270	Chibcha	Chibchan	South America	148	80	48	60
epen1239	Epena	Chocoan	South America	157	85	51	60
fare1241	Farefare	Atlantic-Congo	Africa	174	90	54	60
guan1269	Kotiria	Tucanoan	South America	157	80	48	60
hung1275	Hung	Austroasiatic	Eurasia	142	85	51	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	45	60
kalu1248	Kaluli	Bosavi	Papunesia	96	90	54	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	51	60
kima1246	Kimaama	Kolopom	Papunesia	92	45	27	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	48	60
maib1239	Maybrat-Karon		Papunesia	174	95	57	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	90	54	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
oldm1243	Old Malay	Austronesian	Papunesia	119	70	42	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	57	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	42	60
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	51	60
romb1245	Romblomanon	Austronesian	Papunesia	155	75	45	60
ronn1241	Ron	Afro-Asiatic	Africa	169	85	51	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	48	60
seda1262	Sedang	Austroasiatic	Eurasia	178	85	51	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	54	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	42	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	24	60
tern1247	Ternate	North Halmahera	Papunesia	190	95	57	60
toab1237	To'abaita	Austronesian	Papunesia	193	95	57	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	48	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	57	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	57	60
west2369	Western Farsi	Indo-European	Eurasia	183	90	54	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	95	57	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	51	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	57	60
aime1238	Aimele	Bosavi	Papunesia	177	92	55	59.78
daka1243	Dakaka	Austronesian	Papunesia	187	92	55	59.78
gela1263	Gela	Austronesian	Papunesia	181	92	55	59.78
kaqc1270	Kaqchikel	Mayan	North America	183	92	55	59.78
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	55	59.78
kuan1248	Kuanua	Austronesian	Papunesia	174	92	55	59.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	55	59.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	55	59.78
tabo1241	Tabo		Papunesia	165	92	55	59.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	55	59.78
woli1241	Wolio	Austronesian	Papunesia	182	92	55	59.78
wotu1240	Wotu	Austronesian	Papunesia	180	92	55	59.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	52	59.77
mang1401	Mangareva	Austronesian	Papunesia	173	87	52	59.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	52	59.77
juan1238	Juang	Austroasiatic	Eurasia	150	82	49	59.76
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	49	59.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	82	49	59.76
bong1285	Bongo	Central Sudanic	Africa	146	77	46	59.74
emae1237	Emae	Austronesian	Papunesia	156	77	46	59.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	46	59.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	43	59.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	43	59.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	43	59.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	40	59.7
koro1313	Koromira	South Bougainville	Papunesia	127	67	40	59.7
lara1258	Laragia		Australia	108	67	40	59.7
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
shek1245	Sheko	Dizoid	Africa	90	67	40	59.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	40	59.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	37	59.68
foii1241	Foi	East Kutubu	Papunesia	118	57	34	59.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	34	59.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	34	59.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	56	59.57
biha1246	Bih	Austronesian	Eurasia	182	94	56	59.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	56	59.57
gali1258	Galician	Indo-European	Eurasia	192	94	56	59.57
lave1248	Laven	Austroasiatic	Eurasia	180	94	56	59.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	56	59.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	94	56	59.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	56	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	53	59.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	53	59.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	53	59.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	53	59.55
kera1255	Kera	Afro-Asiatic	Africa	178	89	53	59.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	53	59.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	53	59.55
naur1243	Nauru	Austronesian	Papunesia	173	89	53	59.55
rung1258	Runga	Maban	Africa	178	89	53	59.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	53	59.55
tung1290	Tungag	Austronesian	Papunesia	178	89	53	59.55
wann1242	Wan	Mande	Africa	124	89	53	59.55
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	53	59.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	50	59.52
ibat1238	Ibatan	Austronesian	Papunesia	176	84	50	59.52
jama1262	Jamaican Creole English	Indo-European	North America	157	84	50	59.52
nand1266	Nandi	Nilotic	Africa	156	84	50	59.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	50	59.52
surs1246	Sursurunga	Austronesian	Papunesia	159	84	50	59.52
wara1292	Samue	Atlantic-Congo	Africa	65	42	25	59.52
tugu1245	Tugun	Austronesian	Papunesia	168	79	47	59.49
ubir1237	Ubir	Austronesian	Papunesia	149	79	47	59.49
afad1236	Afade	Afro-Asiatic	Africa	62	37	22	59.46
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	44	59.46
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	22	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
sanu1240	Sanumá	Yanomamic	South America	150	74	44	59.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	41	59.42
abun1252	Abun		Papunesia	195	96	57	59.38
arak1252	Araki	Austronesian	Papunesia	194	96	57	59.38
hoaa1235	Amkoe	Kxa	Africa	193	96	57	59.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	64	38	59.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	57	59.38
susu1250	Susu	Mande	Africa	96	64	38	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	91	54	59.34
bisl1239	Bislama	Indo-European	Papunesia	185	91	54	59.34
daza1242	Dazaga	Saharan	Africa	180	91	54	59.34
iban1264	Iban	Austronesian	Papunesia	188	91	54	59.34
ikkk1242	Ik	Kuliak	Africa	167	91	54	59.34
leng1259	Lengo	Austronesian	Papunesia	172	91	54	59.34
luan1263	Luang	Austronesian	Papunesia	173	91	54	59.34
mwan1250	Mwan	Mande	Africa	135	91	54	59.34
nort2961	Northwestern Ojibwa	Algic	North America	189	91	54	59.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	54	59.34
wand1278	Wandala	Afro-Asiatic	Africa	188	91	54	59.34
natc1249	Natchez		North America	108	59	35	59.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	35	59.32
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	35	59.32
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	86	51	59.3
bela1260	Lemeting	Austronesian	Papunesia	92	86	51	59.3
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	86	51	59.3
kwam1249	Gwama	Koman	Africa	171	86	51	59.3
pagu1249	Pagu	North Halmahera	Papunesia	153	86	51	59.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	51	59.3
bila1255	Bila	Atlantic-Congo	Africa	134	81	48	59.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	48	59.26
gana1278	Ganai	Pama-Nyungan	Australia	53	27	16	59.26
jara1266	Jarai	Austronesian	Eurasia	156	81	48	59.26
mota1237	Mota	Austronesian	Papunesia	107	54	32	59.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	48	59.26
abee1242	Abé	Atlantic-Congo	Africa	142	76	45	59.21
bala1311	Balangingi	Austronesian	Papunesia	153	76	45	59.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	45	59.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	45	59.21
west2650	Western Cham	Austronesian	Eurasia	151	76	45	59.21
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
bugh1239	Bughotu	Austronesian	Papunesia	131	71	42	59.15
chim1301	Chimariko		North America	141	71	42	59.15
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	42	59.15
tora1259	Torau	Austronesian	Papunesia	119	71	42	59.15
acol1236	Acoli	Nilotic	Africa	179	93	55	59.14
digo1243	Digo	Atlantic-Congo	Africa	190	93	55	59.14
fiji1243	Fijian	Austronesian	Papunesia	187	93	55	59.14
mamm1241	Mam	Mayan	North America	179	93	55	59.14
mapu1245	Mapudungun	Araucanian	South America	190	93	55	59.14
mpur1239	Mpur		Papunesia	185	93	55	59.14
pila1245	Pilagá	Guaicuruan	South America	183	93	55	59.14
soga1242	Soga	Atlantic-Congo	Africa	181	93	55	59.14
stan1306	Standard Malay	Austronesian	Eurasia	190	93	55	59.14
taba1263	Tabaru	North Halmahera	Papunesia	176	93	55	59.14
ache1246	Aché	Tupian	South America	78	44	26	59.09
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	39	59.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	52	59.09
bube1242	Bube	Atlantic-Congo	Africa	135	66	39	59.09
madi1260	Ma'di	Central Sudanic	Africa	185	88	52	59.09
mari1426	Sunwadia	Austronesian	Papunesia	167	88	52	59.09
mopa1243	Mopán Maya	Mayan	North America	166	88	52	59.09
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	52	59.09
nort2845	North Marquesan	Austronesian	Papunesia	178	88	52	59.09
sele1249	Selee	Atlantic-Congo	Africa	128	88	52	59.09
sika1261	Sikaiana	Austronesian	Papunesia	173	88	52	59.09
temi1246	Temiar	Austroasiatic	Eurasia	167	88	52	59.09
tsat1238	Tsat	Austronesian	Eurasia	183	88	52	59.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	52	59.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	83	49	59.04
onto1237	Luangiua	Austronesian	Papunesia	156	83	49	59.04
peer1241	Peere	Atlantic-Congo	Africa	147	83	49	59.04
rama1270	Rama	Chibchan	North America	145	83	49	59.04
lave1249	Brao	Austroasiatic	Eurasia	122	61	36	59.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	46	58.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	46	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
tuca1252	Tucano	Tucanoan	South America	67	39	23	58.97
wala1266	Wala	Austronesian	Papunesia	150	78	46	58.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	23	58.97
beja1238	Beja	Afro-Asiatic	Africa	121	95	56	58.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	56	58.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	56	58.95
lavu1241	Lavukaleve		Papunesia	181	95	56	58.95
mali1284	Mali	Baining	Papunesia	102	95	56	58.95
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	95	56	58.95
nucl1302	Georgian	Kartvelian	Eurasia	191	95	56	58.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
masa1300	Masai	Nilotic	Africa	73	56	33	58.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	33	58.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	43	58.9
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	73	43	58.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	53	58.89
