Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1320	Mundari	Austroasiatic	Eurasia	156	85	60	70.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	102	72	70.59
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	102	72	70.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	95	67	70.53
hame1242	Hamer-Banna	South Omotic	Africa	173	95	67	70.53
saki1247	Sakizaya	Austronesian	Papunesia	135	78	55	70.51
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	55	70.51
boro1282	Bororo	Bororoan	South America	184	105	74	70.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	105	74	70.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	105	74	70.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	105	74	70.48
asur1254	Asuri	Austroasiatic	Eurasia	149	88	62	70.45
bela1256	Belanda Bor	Nilotic	Africa	76	44	31	70.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	88	62	70.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	88	62	70.45
avat1244	Avatime	Atlantic-Congo	Africa	130	71	50	70.42
mwan1250	Mwan	Mande	Africa	135	71	50	70.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	71	50	70.42
wuna1249	Wunambal	Worrorran	Australia	127	71	50	70.42
dobu1241	Dobu	Austronesian	Papunesia	174	98	69	70.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	98	69	70.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	98	69	70.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	98	69	70.41
take1257	Takelma		North America	173	98	69	70.41
elip1238	Elip	Atlantic-Congo	Africa	111	81	57	70.37
hadz1240	Hadza		Africa	190	108	76	70.37
halk1245	Halkomelem	Salishan	North America	193	108	76	70.37
lihi1237	Lihir	Austronesian	Papunesia	143	81	57	70.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	38	70.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	54	38	70.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	81	57	70.37
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	108	76	70.37
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	57	70.37
nuer1246	Nuer	Nilotic	Africa	158	91	64	70.33
sana1297	San Andres Creole English	Indo-European	North America	168	91	64	70.33
siee1239	Sie	Austronesian	Papunesia	166	91	64	70.33
sund1252	Sundanese	Austronesian	Papunesia	170	91	64	70.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	91	64	70.33
west2632	Western Keres	Keresan	North America	161	91	64	70.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	101	71	70.3
bugi1244	Buginese	Austronesian	Papunesia	183	101	71	70.3
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	26	70.27
tolo1255	Tolomako	Austronesian	Papunesia	120	74	52	70.27
awtu1239	Awtuw	Sepik	Papunesia	138	84	59	70.24
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	59	70.24
mara1404	Maranao	Austronesian	Papunesia	128	84	59	70.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	59	70.24
cham1315	Chamacoco	Zamucoan	South America	143	94	66	70.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	94	66	70.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	94	66	70.21
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	66	70.21
wash1253	Washo		North America	152	94	66	70.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	94	66	70.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	104	73	70.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	104	73	70.19
ngit1239	Ngiti	Central Sudanic	Africa	180	104	73	70.19
taki1248	Takia	Austronesian	Papunesia	93	57	40	70.18
cata1286	Catawba	Siouan	North America	125	77	54	70.13
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	54	70.13
iwam1256	Iwam	Sepik	Papunesia	105	77	54	70.13
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	54	70.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	61	70.11
urni1239	Urningangg	Giimbiyu	Australia	157	87	61	70.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	68	70.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	107	75	70.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	107	75	70.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	107	75	70.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	107	75	70.09
akun1241	Akuntsu	Tupian	South America	174	100	70	70
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	100	70	70
bata1293	Batak Karo	Austronesian	Papunesia	103	60	42	70
beto1236	Betoi-Jirara		South America	130	80	56	70
bond1247	Bondei	Atlantic-Congo	Africa	151	80	56	70
diga1241	Tawra	Sino-Tibetan	Eurasia	178	100	70	70
loup1243	Loup A	Algic	North America	132	80	56	70
nden1248	Ndengereko	Atlantic-Congo	Africa	88	50	35	70
orma1241	Orma	Afro-Asiatic	Africa	128	80	56	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	21	70
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	90	63	70
thay1249	Thayore	Pama-Nyungan	Australia	99	60	42	70
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	100	70	70
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	56	70
yawa1261	Yawalapití	Arawakan	South America	58	30	21	70
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	103	72	69.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	72	69.9
wapp1239	Wappo	Yuki-Wappo	North America	177	103	72	69.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	103	72	69.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	65	69.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	93	65	69.89
west2386	Western Panjabi	Indo-European	Eurasia	150	83	58	69.88
birr1240	Birri	Central Sudanic	Africa	120	63	44	69.84
kada1242	Kadar	Dravidian	Eurasia	156	96	67	69.79
karo1304	Karok		North America	164	96	67	69.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	96	67	69.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	96	67	69.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	86	60	69.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	60	69.77
jama1262	Jamaican Creole English	Indo-European	North America	157	86	60	69.77
madn1237	Madngele	Eastern Daly	Australia	152	86	60	69.77
toll1241	Tol	Jicaquean	North America	141	86	60	69.77
yucu1253	Yucuna	Arawakan	South America	64	43	30	69.77
atak1252	Atakapa		North America	149	76	53	69.74
winj1235	Winjarumi	Worrorran	Australia	126	76	53	69.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	109	76	69.72
achi1256	Achi	Mayan	North America	164	99	69	69.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	69	69.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	66	46	69.7
iqui1243	Iquito	Zaparoan	South America	116	66	46	69.7
mose1249	Mosetén-Chimané		South America	179	99	69	69.7
bili1260	Bilin	Afro-Asiatic	Africa	157	89	62	69.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	62	69.66
niha1238	Nihali		Eurasia	164	89	62	69.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	89	62	69.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	55	69.62
fili1244	Filipino	Austronesian	Papunesia	186	102	71	69.61
nali1244	Nalik	Austronesian	Papunesia	174	102	71	69.61
nort2839	North Ambrym	Austronesian	Papunesia	174	102	71	69.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	102	71	69.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	32	69.57
biri1256	Biri	Pama-Nyungan	Australia	146	92	64	69.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	64	69.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	64	69.57
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	16	69.57
pali1279	Palikúr	Arawakan	South America	111	69	48	69.57
sius1254	Siuslaw		North America	165	92	64	69.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	64	69.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	92	64	69.57
culi1244	Culina	Arawan	South America	179	105	73	69.52
noon1242	Noon	Atlantic-Congo	Africa	188	105	73	69.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	73	69.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	105	73	69.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	105	73	69.52
bilb1241	Bilibil	Austronesian	Papunesia	141	82	57	69.51
isin1239	Isinai	Austronesian	Papunesia	152	82	57	69.51
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	82	57	69.51
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	41	69.49
biak1248	Biak	Austronesian	Papunesia	100	59	41	69.49
daww1239	Dâw	Naduhup	South America	89	59	41	69.49
paun1241	Paunaka	Arawakan	South America	99	59	41	69.49
dehu1237	Dehu	Austronesian	Papunesia	150	95	66	69.47
kuot1243	Kuot		Papunesia	174	95	66	69.47
marg1253	Margany	Pama-Nyungan	Australia	144	95	66	69.47
negi1245	Negidal	Tungusic	Eurasia	160	95	66	69.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	108	75	69.44
guat1253	Guató		South America	127	72	50	69.44
kich1262	K'iche'	Mayan	North America	180	108	75	69.44
lavu1241	Lavukaleve		Papunesia	181	108	75	69.44
livv1244	Liv	Uralic	Eurasia	194	108	75	69.44
nucl1622	Marind	Anim	Papunesia	194	108	75	69.44
papa1238	Papantla Totonac	Totonacan	North America	128	72	50	69.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	50	69.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	85	59	69.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	85	59	69.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	85	59	69.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	98	68	69.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	98	68	69.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	98	68	69.39
keap1239	Keapara	Austronesian	Papunesia	174	98	68	69.39
makw1236	Makwe	Atlantic-Congo	Africa	86	49	34	69.39
mudu1239	Muduga	Dravidian	Eurasia	161	98	68	69.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	68	69.39
pano1255	Panobo	Pano-Tacanan	South America	163	98	68	69.39
surs1246	Sursurunga	Austronesian	Papunesia	159	98	68	69.39
kawi1241	Kawi	Austronesian	Papunesia	128	75	52	69.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	75	52	69.33
mill1237	Millcayac	Huarpean	South America	122	75	52	69.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	61	69.32
kava1241	Kavalan	Austronesian	Papunesia	148	88	61	69.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	61	69.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	70	69.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	101	70	69.31
serr1255	Serrano	Uto-Aztecan	North America	183	101	70	69.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	101	70	69.31
acha1250	Achagua	Arawakan	South America	124	78	54	69.23
bube1242	Bube	Atlantic-Congo	Africa	135	78	54	69.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	104	72	69.23
cofa1242	Cofán		South America	137	78	54	69.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	104	72	69.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	36	69.23
kara1499	Kalamang	West Bomberai	Papunesia	99	52	36	69.23
koka1244	Kokata	Pama-Nyungan	Australia	143	78	54	69.23
mari1428	Marik	Austronesian	Papunesia	153	91	63	69.23
quap1242	Quapaw	Siouan	North America	154	91	63	69.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	91	63	69.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	107	74	69.16
itza1241	Itzá	Mayan	North America	188	107	74	69.16
mara1378	Marathi	Indo-European	Eurasia	190	107	74	69.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	107	74	69.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	107	74	69.16
wall1257	East Uvean	Austronesian	Papunesia	189	107	74	69.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	94	65	69.15
alse1251	Alsea-Yaquina		North America	149	81	56	69.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	56	69.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	68	47	69.12
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	47	69.12
pula1262	Pular	Atlantic-Congo	Africa	134	68	47	69.12
wyan1247	Huron-Wyandot	Iroquoian	North America	111	68	47	69.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	38	69.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	38	69.09
nucl1460	Madurese	Austronesian	Papunesia	91	55	38	69.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	97	67	69.07
rovi1238	Roviana	Austronesian	Papunesia	161	97	67	69.07
shol1240	Sholaga	Dravidian	Eurasia	172	97	67	69.07
afad1236	Afade	Afro-Asiatic	Africa	62	42	29	69.05
etru1241	Etruscan		Eurasia	130	84	58	69.05
hooo1248	Ho	Austroasiatic	Eurasia	149	84	58	69.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	84	58	69.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	84	58	69.05
viem1243	Viemo	Atlantic-Congo	Africa	151	84	58	69.05
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	29	69.05
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	58	69.05
limb1266	Limbu	Sino-Tibetan	Eurasia	140	71	49	69.01
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	49	69.01
nort2847	North Tanna	Austronesian	Papunesia	128	71	49	69.01
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	100	69	69
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	69	69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	100	69	69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	100	69	69
maru1252	Marúbo	Pano-Tacanan	South America	126	87	60	68.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	60	68.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	103	71	68.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	74	51	68.92
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	51	68.92
bord1248	Border Kuna	Chibchan	South America	162	90	62	68.89
gida1247	Gidar	Afro-Asiatic	Africa	80	45	31	68.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	90	62	68.89
kuna1268	Kunama		Africa	165	90	62	68.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	90	62	68.89
teri1250	Teribe	Chibchan	North America	165	90	62	68.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	106	73	68.87
bret1244	Breton	Indo-European	Eurasia	189	106	73	68.87
dara1250	Darai	Indo-European	Eurasia	178	106	73	68.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	106	73	68.87
veps1250	Veps	Uralic	Eurasia	188	106	73	68.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	106	73	68.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	106	73	68.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	106	73	68.87
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	42	68.85
chim1309	Chimila	Chibchan	South America	136	77	53	68.83
bira1253	Ongota		Africa	163	93	64	68.82
chic1270	Chickasaw	Muskogean	North America	150	93	64	68.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	93	64	68.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	93	64	68.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	64	68.82
nucl1630	Barai	Koiarian	Papunesia	168	93	64	68.82
lule1254	Lule Saami	Uralic	Eurasia	195	109	75	68.81
nana1257	Nanai	Tungusic	Eurasia	195	109	75	68.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	109	75	68.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	55	68.75
bamb1270	Bambam	Austronesian	Papunesia	134	80	55	68.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	55	68.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	96	66	68.75
kari1311	Karitiâna	Tupian	South America	160	96	66	68.75
maca1259	Macaguán	Guahiboan	South America	49	32	22	68.75
mong1338	Mongo	Atlantic-Congo	Africa	124	64	44	68.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	44	68.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	22	68.75
tupi1273	Tupinambá	Tupian	South America	163	96	66	68.75
yura1255	Yuracaré		South America	177	99	68	68.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	70	68.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	102	70	68.63
tekt1235	Tektiteko	Mayan	North America	170	102	70	68.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	102	70	68.63
afar1241	Afar	Afro-Asiatic	Africa	188	105	72	68.57
atii1237	Ati	Austronesian	Papunesia	115	70	48	68.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	105	72	68.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	105	72	68.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	105	72	68.57
gura1251	Gurani	Indo-European	Eurasia	128	70	48	68.57
sini1242	Sininkere	Mande	Africa	125	70	48	68.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	48	68.57
umes1235	Ume Saami	Uralic	Eurasia	183	105	72	68.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	24	68.57
caac1237	Caac	Austronesian	Papunesia	151	89	61	68.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	89	61	68.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	37	68.52
toab1237	To'abaita	Austronesian	Papunesia	193	108	74	68.52
bugh1239	Bughotu	Austronesian	Papunesia	131	73	50	68.49
apur1254	Apurinã	Arawakan	South America	155	92	63	68.48
voti1245	Votic	Uralic	Eurasia	169	92	63	68.48
arab1267	Arabana	Pama-Nyungan	Australia	62	38	26	68.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	95	65	68.42
idaa1241	Ida'an	Austronesian	Papunesia	93	57	39	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	39	68.42
agut1237	Agutaynen	Austronesian	Papunesia	161	98	67	68.37
amah1246	Amahuaca	Pano-Tacanan	South America	153	98	67	68.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	98	67	68.37
coeu1236	Coeur d'Alene	Salishan	North America	157	98	67	68.37
leco1242	Leco		South America	162	98	67	68.37
mana1295	Manam	Austronesian	Papunesia	175	98	67	68.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	67	68.37
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	98	67	68.37
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	41	68.33
guar1293	Baniva de Maroa	Arawakan	South America	101	60	41	68.33
chol1284	Cholón	Hibito-Cholon	South America	181	101	69	68.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	101	69	68.32
qanj1241	Q'anjob'al	Mayan	North America	176	101	69	68.32
sene1264	Seneca	Iroquoian	North America	174	101	69	68.32
jaqa1244	Jaqaru	Aymaran	South America	150	82	56	68.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	82	56	68.29
shaw1249	Shawnee	Algic	North America	168	104	71	68.27
cent2091	Central Palawano	Austronesian	Papunesia	90	63	43	68.25
opat1246	Teguima	Uto-Aztecan	North America	120	63	43	68.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	85	58	68.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	58	68.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	107	73	68.22
kona1242	Konai	East Strickland	Papunesia	188	107	73	68.22
otta1242	Ottawa	Algic	North America	190	107	73	68.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	88	60	68.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	60	68.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	30	68.18
neha1247	Nehan	Austronesian	Papunesia	139	88	60	68.18
sapo1253	Saposa	Austronesian	Papunesia	145	88	60	68.18
sasa1249	Sasak	Austronesian	Papunesia	150	88	60	68.18
cent2126	Central Okinawan	Japonic	Eurasia	153	91	62	68.13
maco1239	Maco	Saliban	South America	163	91	62	68.13
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	91	62	68.13
kera1248	Keerak	Atlantic-Congo	Africa	128	69	47	68.12
hrus1242	Hruso		Eurasia	89	47	32	68.09
orow1242	Orowe	Austronesian	Papunesia	160	94	64	68.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	49	68.06
soni1259	Soninke	Mande	Africa	127	72	49	68.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	49	68.06
amar1274	Amarakaeri	Harakmbut	South America	154	97	66	68.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	97	66	68.04
ibat1238	Ibatan	Austronesian	Papunesia	176	97	66	68.04
mini1256	Minica Huitoto	Huitotoan	South America	160	97	66	68.04
peng1244	Pengo	Dravidian	Eurasia	171	97	66	68.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	97	66	68.04
yuch1247	Yuchi		North America	175	97	66	68.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	100	68	68
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	100	68	68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	17	68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	75	51	68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	100	68	68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	51	68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	51	68
tafi1243	Tafi	Atlantic-Congo	Africa	93	50	34	68
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	103	70	67.96
kuan1248	Kuanua	Austronesian	Papunesia	174	103	70	67.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	103	70	67.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	103	70	67.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	78	53	67.95
jama1261	Madi	Arawan	South America	170	106	72	67.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	106	72	67.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	36	67.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	55	67.9
tang1348	Tangga	Austronesian	Papunesia	140	81	55	67.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	109	74	67.89
oriy1255	Odia	Indo-European	Eurasia	193	109	74	67.89
doma1260	Domaaki	Indo-European	Eurasia	144	84	57	67.86
ghar1239	Ghari	Austronesian	Papunesia	151	84	57	67.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	56	38	67.86
tago1246	Tagoi	Rashad	Africa	107	56	38	67.86
wadj1254	Wadjiginy		Australia	141	84	57	67.86
woun1238	Woun Meu	Chocoan	South America	150	84	57	67.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	87	59	67.82
bamb1269	Bambara	Mande	Africa	104	59	40	67.8
twan1247	Twana	Salishan	North America	87	59	40	67.8
ilon1239	Ilongot	Austronesian	Papunesia	145	90	61	67.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	90	61	67.78
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	61	67.78
mika1239	Mikasuki	Muskogean	North America	147	90	61	67.78
nort2671	North Saami	Uralic	Eurasia	167	90	61	67.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	61	67.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	90	61	67.78
tuni1252	Tunica		North America	162	90	61	67.78
baur1253	Baure	Arawakan	South America	168	93	63	67.74
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	62	42	67.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	63	67.74
ward1246	Wardaman	Yangmanic	Australia	164	93	63	67.74
yuro1248	Yurok	Algic	North America	153	93	63	67.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	96	65	67.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	96	65	67.71
rapa1244	Rapanui	Austronesian	Papunesia	163	96	65	67.71
tata1257	Tatana	Austronesian	Papunesia	155	96	65	67.71
tiko1237	Tikopia	Austronesian	Papunesia	159	96	65	67.71
wann1242	Wan	Mande	Africa	124	65	44	67.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	99	67	67.68
capa1241	Capanahua	Pano-Tacanan	South America	171	99	67	67.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	99	67	67.68
yape1248	Yapese	Austronesian	Papunesia	170	99	67	67.68
bang1363	Bangime		Africa	127	68	46	67.65
copt1239	Coptic	Afro-Asiatic	Africa	178	102	69	67.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	23	67.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	102	69	67.65
mori1269	Mori Atas	Austronesian	Papunesia	105	68	46	67.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	105	71	67.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	105	71	67.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	105	71	67.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	105	71	67.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	105	71	67.62
waiw1244	Waiwai	Cariban	South America	178	105	71	67.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	108	73	67.59
popt1235	Popti'	Mayan	North America	188	108	73	67.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	108	73	67.59
west2354	Western Frisian	Indo-European	Eurasia	187	108	73	67.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	50	67.57
mans1262	Mansaka	Austronesian	Papunesia	127	74	50	67.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	74	50	67.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	40	27	67.5
coah1252	Coahuilteco		North America	129	80	54	67.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	56	67.47
