Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	89	64.03
kuan1248	Kuanua	Austronesian	Papunesia	174	139	89	64.03
yuch1247	Yuchi		North America	175	139	89	64.03
dime1235	Dime	South Omotic	Africa	52	50	32	64
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	80	64
sout2918	Southern Sama	Austronesian	Papunesia	159	125	80	64
tiko1237	Tikopia	Austronesian	Papunesia	159	125	80	64
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	94	63.95
kuna1268	Kunama		Africa	165	147	94	63.95
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	94	63.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	55	63.95
ghar1239	Ghari	Austronesian	Papunesia	151	122	78	63.93
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	78	63.93
agut1237	Agutaynen	Austronesian	Papunesia	161	133	85	63.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	85	63.91
keap1239	Keapara	Austronesian	Papunesia	174	133	85	63.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	85	63.91
mang1405	Manggarai	Austronesian	Papunesia	168	133	85	63.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	85	63.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	92	63.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	92	63.89
kett1243	Ket	Yeniseian	Eurasia	183	144	92	63.89
maro1244	Marovo	Austronesian	Papunesia	84	72	46	63.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	69	63.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	76	63.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	53	63.86
limo1249	Limonese Creole	Indo-European	North America	143	130	83	63.85
motu1246	Motu	Austronesian	Papunesia	160	130	83	63.85
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	83	63.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	83	63.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	83	63.85
sume1241	Sumerian		Eurasia	167	130	83	63.85
taga1272	Tagabawa	Austronesian	Papunesia	161	130	83	63.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	90	63.83
hoav1238	Hoava	Austronesian	Papunesia	176	141	90	63.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	90	63.83
shor1247	Shor	Turkic	Eurasia	175	141	90	63.83
acha1250	Achagua	Arawakan	South America	124	105	67	63.81
coah1252	Coahuilteco		North America	129	105	67	63.81
tuge1241	Tugen	Nilotic	Africa	126	116	74	63.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	81	63.78
kuot1243	Kuot		Papunesia	174	138	88	63.77
yura1255	Yuracaré		South America	177	138	88	63.77
bell1243	Bella Coola	Salishan	North America	191	149	95	63.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	149	95	63.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	95	63.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	95	63.76
voti1245	Votic	Uralic	Eurasia	169	149	95	63.76
etru1241	Etruscan		Eurasia	130	102	65	63.73
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	72	63.72
onaa1245	Selk'nam	Chonan	South America	153	124	79	63.71
nort2671	North Saami	Uralic	Eurasia	167	146	93	63.7
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	93	63.7
bugi1244	Buginese	Austronesian	Papunesia	183	143	91	63.64
high1243	Highland Totonac	Totonacan	North America	120	99	63	63.64
nort2836	North Efate	Austronesian	Papunesia	93	77	49	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	91	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	77	63.64
pura1257	Purari		Papunesia	158	121	77	63.64
shaw1249	Shawnee	Algic	North America	168	132	84	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	84	63.64
weri1253	Weri	Goilalan	Papunesia	165	132	84	63.64
esto1258	Estonian	Uralic	Eurasia	195	151	96	63.58
nucl1301	Turkish	Turkic	Eurasia	195	151	96	63.58
awet1244	Awetí	Tupian	South America	161	129	82	63.57
brib1243	Bribri	Chibchan	North America	163	140	89	63.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	89	63.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	82	63.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	89	63.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	82	63.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	129	82	63.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	82	63.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	89	63.57
gale1259	Galela	North Halmahera	Papunesia	143	118	75	63.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	118	75	63.56
siam1242	Siamou		Africa	134	118	75	63.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	94	63.51
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	94	63.51
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	94	63.51
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	94	63.51
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	94	63.51
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	94	63.51
pagu1249	Pagu	North Halmahera	Papunesia	153	126	80	63.49
zuni1245	Zuni		North America	156	126	80	63.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	73	63.48
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	73	63.48
saki1248	Mekens	Tupian	South America	139	115	73	63.48
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	33	63.46
buna1276	Bunama	Austronesian	Papunesia	125	104	66	63.46
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	66	63.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	92	63.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	92	63.45
popt1235	Popti'	Mayan	North America	188	145	92	63.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	92	63.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	92	63.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	59	63.44
leco1242	Leco		South America	162	134	85	63.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	85	63.43
uruu1244	Uru	Uru-Chipaya	South America	170	134	85	63.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	71	63.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	90	63.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	90	63.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	90	63.38
agua1253	Aguaruna	Chicham	South America	170	131	83	63.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	83	63.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	131	83	63.36
akab1249	Akabea	Great Andamanese	Eurasia	192	150	95	63.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	95	63.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	95	63.33
ibat1238	Ibatan	Austronesian	Papunesia	176	139	88	63.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	88	63.31
louu1245	Lou	Austronesian	Papunesia	176	139	88	63.31
hrus1242	Hruso		Eurasia	89	79	50	63.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	50	63.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	81	63.28
nisg1240	Nisga'a	Tsimshian	North America	162	128	81	63.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	62	63.27
buga1250	Bugawac	Austronesian	Papunesia	191	147	93	63.27
iris1253	Irish	Indo-European	Eurasia	189	147	93	63.27
kile1243	Kilen	Tungusic	Eurasia	188	147	93	63.27
maor1246	Maori	Austronesian	Papunesia	191	147	93	63.27
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	93	63.27
trio1238	Trió	Cariban	South America	188	147	93	63.27
beli1260	Belize Kriol English	Indo-European	North America	130	117	74	63.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	86	63.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	86	63.24
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	86	63.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	86	63.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	55	63.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	125	79	63.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	125	79	63.2
tusc1257	Tuscarora	Iroquoian	North America	158	125	79	63.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	91	63.19
mlab1235	Mlabri	Austroasiatic	Eurasia	182	144	91	63.19
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	84	63.16
mara1399	Maragus	Austronesian	Papunesia	174	133	84	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	48	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	84	63.16
dani1285	Danish	Indo-European	Eurasia	182	141	89	63.12
embe1262	Emberá-Chamí	Chocoan	South America	159	141	89	63.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	89	63.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	77	63.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	77	63.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	53	63.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	94	63.09
samo1305	Samoan	Austronesian	Papunesia	193	149	94	63.09
yaku1245	Sakha	Turkic	Eurasia	190	149	94	63.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	82	63.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	82	63.08
cowl1242	Cowlitz	Salishan	North America	175	138	87	63.04
khak1248	Khakas	Turkic	Eurasia	170	138	87	63.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	87	63.04
mara1386	Maranunggu	Western Daly	Australia	173	138	87	63.04
tung1290	Tungag	Austronesian	Papunesia	178	138	87	63.04
asur1254	Asuri	Austroasiatic	Eurasia	149	119	75	63.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	75	63.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	92	63.01
mail1248	Mailu	Mailuan	Papunesia	185	146	92	63.01
sana1297	San Andres Creole English	Indo-European	North America	168	146	92	63.01
tami1290	Tami	Austronesian	Papunesia	120	100	63	63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	80	62.99
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	34	62.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	85	62.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	135	85	62.96
poko1263	Pökoot	Nilotic	Africa	153	135	85	62.96
tama1331	Tama (Chad)	Tamaic	Africa	139	108	68	62.96
yucu1253	Yucuna	Arawakan	South America	64	54	34	62.96
loni1238	Loniu	Austronesian	Papunesia	185	143	90	62.94
birr1240	Birri	Central Sudanic	Africa	120	116	73	62.93
mali1284	Mali	Baining	Papunesia	102	89	56	62.92
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	56	62.92
poli1260	Polish	Indo-European	Eurasia	195	151	95	62.91
ling1265	Neverver	Austronesian	Papunesia	157	124	78	62.9
psik1239	Psikye	Afro-Asiatic	Africa	154	124	78	62.9
brah1256	Brahui	Dravidian	Eurasia	151	132	83	62.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	140	88	62.86
lazz1240	Laz	Kartvelian	Eurasia	171	148	93	62.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	93	62.84
yama1264	Yámana		South America	136	113	71	62.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	129	81	62.79
nonu1241	Nonuya	Huitotoan	South America	54	43	27	62.79
teda1241	Tedaga	Saharan	Africa	160	129	81	62.79
west2392	Western Mari	Uralic	Eurasia	153	129	81	62.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	86	62.77
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	86	62.77
kwom1262	Kwoma	Sepik	Papunesia	174	137	86	62.77
tiga1245	Tigak	Austronesian	Papunesia	171	137	86	62.77
gaga1249	Gagauz	Turkic	Eurasia	188	145	91	62.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	91	62.76
turk1304	Turkmen	Turkic	Eurasia	181	145	91	62.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	102	64	62.75
anga1290	Angaataha	Angan	Papunesia	131	110	69	62.73
pate1247	Patep	Austronesian	Papunesia	142	110	69	62.73
tang1348	Tangga	Austronesian	Papunesia	140	110	69	62.73
biri1256	Biri	Pama-Nyungan	Australia	146	118	74	62.71
zapa1253	Záparo	Zaparoan	South America	144	118	74	62.71
djin1251	Jingulu	Mirndi	Australia	166	126	79	62.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	79	62.7
west2632	Western Keres	Keresan	North America	161	126	79	62.7
bunu1267	Bunun	Austronesian	Papunesia	74	67	42	62.69
nhen1239	Nhengatu	Tupian	South America	181	142	89	62.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	94	62.67
livv1244	Liv	Uralic	Eurasia	194	150	94	62.67
nucl1622	Marind	Anim	Papunesia	194	150	94	62.67
nucl1643	Japanese	Japonic	Eurasia	193	150	94	62.67
iray1237	Iraya	Austronesian	Papunesia	113	91	57	62.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	67	62.62
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	77	62.6
bala1311	Balangingi	Austronesian	Papunesia	153	123	77	62.6
bili1260	Bilin	Afro-Asiatic	Africa	157	131	82	62.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	77	62.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	77	62.6
rovi1238	Roviana	Austronesian	Papunesia	161	131	82	62.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	77	62.6
idun1242	Iduna	Austronesian	Papunesia	179	139	87	62.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	92	62.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	139	87	62.59
shab1252	Shabo		Africa	189	147	92	62.59
vera1241	Vera'a	Austronesian	Papunesia	191	147	92	62.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	85	62.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	50	62.5
bela1260	Lemeting	Austronesian	Papunesia	92	80	50	62.5
bure1242	Bure	Afro-Asiatic	Africa	124	96	60	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	144	90	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	88	55	62.5
guat1253	Guató		South America	127	104	65	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	80	62.5
logo1259	Logo	Central Sudanic	Africa	172	136	85	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	30	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	120	75	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	90	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	75	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	45	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	25	62.5
tbol1240	Tboli	Austronesian	Papunesia	174	136	85	62.5
toda1252	Toda	Dravidian	Eurasia	139	120	75	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	96	60	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	56	35	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	60	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	50	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	50	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	55	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	149	93	62.42
toab1237	To'abaita	Austronesian	Papunesia	193	149	93	62.42
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	93	62.42
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	93	62.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	83	62.41
cusc1236	Cusco Quechua	Quechuan	South America	167	133	83	62.41
tabo1241	Tabo		Papunesia	165	141	88	62.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	88	62.41
ulwa1239	Ulwa	Misumalpan	North America	165	141	88	62.41
waya1269	Wayana	Cariban	South America	178	141	88	62.41
saaa1241	Sa	Austronesian	Papunesia	162	125	78	62.4
wash1253	Washo		North America	152	125	78	62.4
mans1262	Mansaka	Austronesian	Papunesia	127	101	63	62.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	48	62.34
east2447	East Futuna	Austronesian	Papunesia	187	146	91	62.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	91	62.33
phai1238	Prai	Austroasiatic	Eurasia	186	146	91	62.33
west2516	West Uvean	Austronesian	Papunesia	189	146	91	62.33
yuca1254	Yucatec Maya	Mayan	North America	189	146	91	62.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	86	62.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	86	62.32
shol1240	Sholaga	Dravidian	Eurasia	172	138	86	62.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	86	62.32
ulch1241	Ulch	Tungusic	Eurasia	164	138	86	62.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	86	62.32
yale1246	Yale		Papunesia	173	138	86	62.32
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	81	62.31
tonk1249	Tonkawa		North America	156	130	81	62.31
geda1237	Gedaged	Austronesian	Papunesia	151	122	76	62.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	71	62.28
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	66	62.26
ingr1248	Ingrian	Uralic	Eurasia	195	151	94	62.25
lena1238	Lenakel	Austronesian	Papunesia	195	151	94	62.25
moks1248	Moksha	Uralic	Eurasia	195	151	94	62.25
assi1247	Assiniboine	Siouan	North America	185	143	89	62.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	89	62.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	89	62.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	84	62.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	84	62.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	135	84	62.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	84	62.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	79	62.2
orok1265	Orok	Tungusic	Eurasia	151	127	79	62.2
tuml1238	Tumleo	Austronesian	Papunesia	103	82	51	62.2
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	74	62.18
koko1269	Kokota	Austronesian	Papunesia	190	148	92	62.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	69	62.16
sund1252	Sundanese	Austronesian	Papunesia	170	148	92	62.16
hait1244	Haitian	Indo-European	North America	180	140	87	62.14
mala1522	Malayo	Chibchan	South America	157	140	87	62.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	82	62.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	41	62.12
yona1241	Yonaguni	Japonic	Eurasia	164	132	82	62.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	59	62.11
atak1252	Atakapa		North America	149	124	77	62.1
mang1378	Mang	Austroasiatic	Eurasia	158	124	77	62.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	77	62.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	90	62.07
hung1275	Hung	Austroasiatic	Eurasia	142	116	72	62.07
mota1237	Mota	Austronesian	Papunesia	107	87	54	62.07
niva1238	Nivaclé	Matacoan	South America	188	145	90	62.07
nort2938	Northern Haida	Haida	North America	179	145	90	62.07
soma1255	Somali	Afro-Asiatic	Africa	97	87	54	62.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	90	62.07
uduk1239	Uduk	Koman	Africa	135	116	72	62.07
zarm1239	Zarma	Songhay	Africa	189	145	90	62.07
gura1251	Gurani	Indo-European	Eurasia	128	108	67	62.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	80	62.02
pech1241	Pech	Chibchan	North America	144	129	80	62.02
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	129	80	62.02
faro1244	Faroese	Indo-European	Eurasia	194	150	93	62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	31	62
lith1251	Lithuanian	Indo-European	Eurasia	191	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
yami1254	Yami	Austronesian	Papunesia	194	150	93	62
bian1252	Biangai	Goilalan	Papunesia	155	121	75	61.98
piji1239	Pijin	Indo-European	Papunesia	154	121	75	61.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	75	61.98
romb1245	Romblomanon	Austronesian	Papunesia	155	121	75	61.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	75	61.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	88	61.97
mere1242	Merei	Austronesian	Papunesia	183	142	88	61.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	88	61.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	57	61.96
east2545	Eastern Pomo	Pomoan	North America	163	134	83	61.94
khan1274	Kháng	Austroasiatic	Eurasia	168	134	83	61.94
peng1244	Pengo	Dravidian	Eurasia	171	134	83	61.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	83	61.94
yape1248	Yapese	Austronesian	Papunesia	170	134	83	61.94
male1297	Maléku Jaíka	Chibchan	North America	188	147	91	61.9
malo1243	Tamambo	Austronesian	Papunesia	189	147	91	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	86	61.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	86	61.87
duru1236	Duruwa	Dravidian	Eurasia	121	97	60	61.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	60	61.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	60	61.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	73	61.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	47	61.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	131	81	61.83
isna1241	Isnag	Austronesian	Papunesia	163	131	81	61.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	81	61.83
wint1259	Wintu	Wintuan	North America	159	131	81	61.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	89	61.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	144	89	61.81
bilu1245	Bilua		Papunesia	102	89	55	61.8
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	55	61.8
tiwi1244	Tiwi		Australia	102	89	55	61.8
yukp1241	Yukpa	Cariban	South America	106	89	55	61.8
dehu1237	Dehu	Austronesian	Papunesia	150	123	76	61.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	76	61.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	76	61.79
fina1242	Finallig	Austronesian	Papunesia	164	136	84	61.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	84	61.76
magu1243	Maguindanao	Austronesian	Papunesia	129	102	63	61.76
mill1237	Millcayac	Huarpean	South America	122	102	63	61.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	92	61.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	92	61.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	92	61.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	71	61.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	92	61.74
copt1239	Coptic	Afro-Asiatic	Africa	178	141	87	61.7
esse1238	Esselen		North America	110	94	58	61.7
lush1252	Northern Lushootseed	Salishan	North America	182	141	87	61.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	120	74	61.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	82	61.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	82	61.65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	90	61.64
copa1237	Copala Triqui	Otomanguean	North America	171	146	90	61.64
wall1257	East Uvean	Austronesian	Papunesia	189	146	90	61.64
kara1499	Kalamang	West Bomberai	Papunesia	99	86	53	61.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	53	61.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	53	61.63
cayu1262	Cayubaba		South America	131	112	69	61.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	125	77	61.6
akun1241	Akuntsu	Tupian	South America	174	138	85	61.59
bugl1243	Buglere	Chibchan	North America	157	138	85	61.59
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	93	61.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	93	61.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	85	61.59
sene1264	Seneca	Iroquoian	North America	174	138	85	61.59
stan1293	English	Indo-European	Eurasia	195	151	93	61.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	93	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
arta1239	Arta	Austronesian	Papunesia	184	143	88	61.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	72	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	40	61.54
djee1236	Djeebbana	Maningrida	Australia	182	143	88	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	130	80	61.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	88	61.54
mand1436	Mandinka	Mande	Africa	137	117	72	61.54
moro1287	Moronene	Austronesian	Papunesia	106	91	56	61.54
nort2951	Northwest Maidu	Maiduan	North America	142	117	72	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	75	61.48
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	83	61.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	75	61.48
sini1242	Sininkere	Mande	Africa	125	109	67	61.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	51	61.45
yine1238	Yine	Arawakan	South America	91	83	51	61.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	86	61.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	86	61.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	86	61.43
