Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	175	119	68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	102	68
naro1251	Narom	Austronesian	Papunesia	132	125	85	68
teun1241	Te'un	Austronesian	Papunesia	53	50	34	68
waja1259	Waja	Atlantic-Congo	Africa	133	125	85	68
yora1241	Yora	Pano-Tacanan	South America	129	125	85	68
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	121	67.98
dual1243	Duala	Atlantic-Congo	Africa	138	128	87	67.97
hula1239	Hula	Austronesian	Papunesia	164	153	104	67.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	104	67.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	123	67.96
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	123	67.96
adon1237	Adonara	Austronesian	Papunesia	165	156	106	67.95
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	106	67.95
rade1240	Rade	Austronesian	Eurasia	167	156	106	67.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	89	67.94
yama1264	Yámana		South America	136	131	89	67.94
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	108	67.92
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	108	67.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	108	67.92
cham1315	Chamacoco	Zamucoan	South America	143	134	91	67.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	110	67.9
lewo1242	Lewo	Austronesian	Papunesia	173	162	110	67.9
aime1238	Aimele	Bosavi	Papunesia	177	165	112	67.88
aros1241	Arosi	Austronesian	Papunesia	141	137	93	67.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	93	67.88
tali1259	Talise	Austronesian	Papunesia	142	137	93	67.88
tiga1245	Tigak	Austronesian	Papunesia	171	165	112	67.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	114	67.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	57	67.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	116	67.84
koho1244	Koho	Austroasiatic	Eurasia	182	171	116	67.84
ghar1239	Ghari	Austronesian	Papunesia	151	143	97	67.83
vano1237	Lovono	Austronesian	Papunesia	146	143	97	67.83
haaa1252	Ha	Atlantic-Congo	Africa	187	174	118	67.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	118	67.82
jara1266	Jarai	Austronesian	Eurasia	156	146	99	67.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	99	67.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	120	67.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	80	67.8
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	120	67.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	80	67.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	101	67.79
tenn1246	Tennet	Surmic	Africa	158	149	101	67.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	122	67.78
crow1244	Crow	Siouan	North America	192	180	122	67.78
mach1267	Machiguenga	Arawakan	South America	96	90	61	67.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	122	67.78
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	103	67.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	103	67.76
surs1246	Sursurunga	Austronesian	Papunesia	159	152	103	67.76
magu1243	Maguindanao	Austronesian	Papunesia	129	124	84	67.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	63	67.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	105	67.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	105	67.74
yona1241	Yonaguni	Japonic	Eurasia	164	155	105	67.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	105	67.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	84	67.74
maga1260	Magahi	Indo-European	Eurasia	136	127	86	67.72
mamb1306	Mambae	Austronesian	Papunesia	169	158	107	67.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	107	67.72
rata1244	Ratahan	Austronesian	Papunesia	166	158	107	67.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	109	67.7
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	109	67.7
malu1245	Malua Bay	Austronesian	Papunesia	173	161	109	67.7
amii1238	Ami	Western Daly	Australia	174	164	111	67.68
cori1240	Cori	Atlantic-Congo	Africa	139	133	90	67.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	113	67.66
hame1242	Hamer-Banna	South Omotic	Africa	173	167	113	67.66
hone1235	Hõne	Atlantic-Congo	Africa	177	167	113	67.66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	113	67.66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	113	67.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	115	67.65
shon1251	Shona	Atlantic-Congo	Africa	182	170	115	67.65
tehu1242	Tehuelche	Chonan	South America	182	170	115	67.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	117	67.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	117	67.63
pila1245	Pilagá	Guaicuruan	South America	183	173	117	67.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	117	67.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	119	67.61
huba1236	Huba	Afro-Asiatic	Africa	151	142	96	67.61
kala1388	Kalagan	Austronesian	Papunesia	150	142	96	67.61
maee1241	Tirax	Austronesian	Papunesia	188	176	119	67.61
niva1238	Nivaclé	Matacoan	South America	188	176	119	67.61
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	119	67.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	119	67.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	121	67.6
kips1239	Kipsigis	Nilotic	Africa	156	145	98	67.59
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	98	67.59
orok1265	Orok	Tungusic	Eurasia	151	145	98	67.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	98	67.59
moks1248	Moksha	Uralic	Eurasia	195	182	123	67.58
nant1250	Nanti	Arawakan	South America	80	74	50	67.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	100	67.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	102	67.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	102	67.55
tane1237	Tanema	Austronesian	Papunesia	154	151	102	67.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	104	67.53
weri1253	Weri	Goilalan	Papunesia	165	154	104	67.53
bira1253	Ongota		Africa	163	157	106	67.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	79	67.52
oroh1237	Oroha	Austronesian	Papunesia	118	117	79	67.52
saya1246	Saya	Afro-Asiatic	Africa	121	117	79	67.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	108	67.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	108	67.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	108	67.5
trum1247	Trumai		South America	172	160	108	67.5
guro1248	Guro	Mande	Africa	131	123	83	67.48
kimm1246	Kim	Atlantic-Congo	Africa	129	123	83	67.48
chac1249	Cha'palaa	Barbacoan	South America	91	83	56	67.47
como1259	Comox	Salishan	North America	177	166	112	67.47
huas1242	Huastec	Mayan	North America	176	166	112	67.47
ivat1242	Itbayat	Austronesian	Papunesia	176	166	112	67.47
taus1251	Tausug	Austronesian	Papunesia	179	166	112	67.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	114	67.46
ngar1284	Ngarinyin	Worrorran	Australia	181	169	114	67.46
tung1290	Tungag	Austronesian	Papunesia	178	169	114	67.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	85	67.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	116	67.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	58	67.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	60	67.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	91	67.41
beem1239	Beembe	Atlantic-Congo	Africa	144	138	93	67.39
goon1238	Gooniyandi	Bunaban	Australia	99	92	62	67.39
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	93	67.39
guar1293	Baniva de Maroa	Arawakan	South America	101	95	64	67.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	66	67.35
aulu1238	Aulua	Austronesian	Papunesia	160	150	101	67.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	68	67.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	103	67.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	105	67.31
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	107	67.3
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	107	67.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	107	67.3
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	109	67.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	109	67.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	109	67.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	111	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
gude1246	Gude	Afro-Asiatic	Africa	176	168	113	67.26
kich1262	K'iche'	Mayan	North America	180	168	113	67.26
mose1249	Mosetén-Chimané		South America	179	168	113	67.26
nort2938	Northern Haida	Haida	North America	179	168	113	67.26
teke1275	Latege	Atlantic-Congo	Africa	180	168	113	67.26
yaka1277	Yakan	Austronesian	Papunesia	178	168	113	67.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	115	67.25
sela1259	Selaru	Austronesian	Papunesia	186	174	117	67.24
here1253	Herero	Atlantic-Congo	Africa	187	177	119	67.23
kili1267	Kilivila	Austronesian	Papunesia	187	177	119	67.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	119	67.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	119	67.23
wall1257	East Uvean	Austronesian	Papunesia	189	177	119	67.23
saar1237	Saaroa	Austronesian	Papunesia	192	180	121	67.22
lame1260	Lamenu	Austronesian	Papunesia	126	122	82	67.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	82	67.21
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	88	67.18
zapa1253	Záparo	Zaparoan	South America	144	134	90	67.16
bond1247	Bondei	Atlantic-Congo	Africa	151	140	94	67.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	94	67.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	94	67.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	96	67.13
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	96	67.13
coeu1236	Coeur d'Alene	Salishan	North America	157	146	98	67.12
jama1262	Jamaican Creole English	Indo-European	North America	157	146	98	67.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	98	67.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	100	67.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	102	67.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	104	67.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	106	67.09
busa1253	Busa	Mande	Africa	171	164	110	67.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	112	67.07
isla1278	Island Carib	Arawakan	North America	85	82	55	67.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	112	67.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	110	67.07
swah1253	Swahili	Atlantic-Congo	Africa	178	167	112	67.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	110	67.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	110	67.07
lush1252	Northern Lushootseed	Salishan	North America	182	170	114	67.06
pure1242	Purepecha	Tarascan	North America	182	170	114	67.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	116	67.05
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	118	67.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	59	67.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	118	67.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	118	67.05
zarm1239	Zarma	Songhay	Africa	189	176	118	67.05
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	120	67.04
lena1238	Lenakel	Austronesian	Papunesia	195	182	122	67.03
tago1246	Tagoi	Rashad	Africa	107	103	69	66.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	73	66.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	77	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	79	66.95
atay1247	Atayal	Austronesian	Papunesia	129	124	83	66.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	81	66.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	87	66.92
guan1269	Kotiria	Tucanoan	South America	157	151	101	66.89
wint1259	Wintu	Wintuan	North America	159	148	99	66.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	107	66.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	105	66.88
timn1235	Timne	Atlantic-Congo	Africa	166	157	105	66.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	103	66.88
whit1269	Whitesands	Austronesian	Papunesia	167	160	107	66.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	111	66.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	111	66.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	111	66.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	113	66.86
gade1242	Gade	Atlantic-Congo	Africa	178	169	113	66.86
khan1278	Khana	Atlantic-Congo	Africa	187	175	117	66.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	115	66.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	115	66.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	121	66.85
arak1252	Araki	Austronesian	Papunesia	194	181	121	66.85
digo1243	Digo	Atlantic-Congo	Africa	190	178	119	66.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	121	66.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	121	66.85
shab1252	Shabo		Africa	189	178	119	66.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	44	66.67
ando1256	Andoque		South America	38	36	24	66.67
asha1243	Asháninka	Arawakan	South America	91	87	58	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	96	64	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	120	80	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	105	70	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	114	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	120	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	58	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	114	76	66.67
lavu1241	Lavukaleve		Papunesia	181	168	112	66.67
lill1248	Lillooet	Salishan	North America	190	177	118	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	138	92	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	156	104	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
maib1239	Maybrat-Karon		Papunesia	174	162	108	66.67
maja1242	Majang	Surmic	Africa	163	156	104	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	102	66.67
maro1244	Marovo	Austronesian	Papunesia	84	81	54	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	58	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	106	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	98	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	96	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	159	106	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	100	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	156	104	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	104	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	90	60	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	177	118	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	80	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	80	66.67
toar1246	Toaripi	Eleman	Papunesia	186	177	118	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
yele1255	Yele		Papunesia	175	162	108	66.67
zuni1245	Zuni		North America	156	150	100	66.67
apma1240	Apma	Austronesian	Papunesia	194	182	121	66.48
area1240	'Are'are	Austronesian	Papunesia	195	182	121	66.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	117	66.48
nucl1417	Igbo	Atlantic-Congo	Africa	188	176	117	66.48
popt1235	Popti'	Mayan	North America	188	176	117	66.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	113	66.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	111	66.47
irar1238	Irarutu	Austronesian	Papunesia	184	173	115	66.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	115	66.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	115	66.47
litz1237	Naman	Austronesian	Papunesia	185	173	115	66.47
macu1260	Macuna	Tucanoan	South America	177	167	111	66.47
mbul1263	Mbula	Austronesian	Papunesia	183	173	115	66.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	113	66.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	115	66.47
shil1265	Shilluk	Nilotic	Africa	182	170	113	66.47
wapp1239	Wappo	Yuki-Wappo	North America	177	167	111	66.47
beta1252	Betawi	Austronesian	Papunesia	170	158	105	66.46
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	105	66.46
mara1399	Maragus	Austronesian	Papunesia	174	161	107	66.46
fina1242	Finallig	Austronesian	Papunesia	164	155	103	66.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	103	66.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	101	66.45
bugl1243	Buglere	Chibchan	North America	157	149	99	66.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	95	66.43
muso1238	Musom	Austronesian	Papunesia	150	143	95	66.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	95	66.43
mort1237	Mortlockese	Austronesian	Papunesia	141	137	91	66.42
cent2100	Central Dusun	Austronesian	Papunesia	138	131	87	66.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	87	66.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	83	66.4
mwan1250	Mwan	Mande	Africa	135	125	83	66.4
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	83	66.4
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	81	66.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	81	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	116	77	66.38
keng1240	Kenga	Central Sudanic	Africa	124	116	77	66.38
foii1241	Foi	East Kutubu	Papunesia	118	113	75	66.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	67	66.34
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	59	66.29
iatm1242	Iatmul	Ndu	Papunesia	191	178	118	66.29
lumu1239	Lumun	Narrow Talodi	Africa	187	175	116	66.29
pend1242	Pendau	Austronesian	Papunesia	185	175	116	66.29
phai1238	Prai	Austroasiatic	Eurasia	186	175	116	66.29
sout2856	South Efate	Austronesian	Papunesia	188	175	116	66.29
madi1260	Ma'di	Central Sudanic	Africa	185	172	114	66.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	114	66.28
wari1268	Wari'	Chapacuran	South America	184	172	114	66.28
copt1239	Coptic	Afro-Asiatic	Africa	178	166	110	66.27
iaai1238	Iaai	Austronesian	Papunesia	178	169	112	66.27
amam1246	Amam	Goilalan	Papunesia	175	163	108	66.26
chac1251	Chácobo	Pano-Tacanan	South America	176	163	108	66.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	108	66.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	106	66.25
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	104	66.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	104	66.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	104	66.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	100	66.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	47	66.2
kari1306	Kari	Atlantic-Congo	Africa	76	71	47	66.2
west2650	Western Cham	Austronesian	Eurasia	151	142	94	66.2
dehu1237	Dehu	Austronesian	Papunesia	150	139	92	66.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	92	66.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	90	66.18
pume1238	Pumé		South America	137	133	88	66.17
bugh1239	Bughotu	Austronesian	Papunesia	131	127	84	66.14
suku1259	Suku	Atlantic-Congo	Africa	134	127	84	66.14
macu1259	Macushi	Cariban	South America	66	62	41	66.13
apma1241	Ap Ma	Keram	Papunesia	126	121	80	66.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	119	66.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	119	66.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	119	66.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	117	66.1
fonn1241	Fon	Atlantic-Congo	Africa	189	177	117	66.1
soni1259	Soninke	Mande	Africa	127	118	78	66.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	115	66.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	113	66.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	111	66.07
iban1267	Ibanag	Austronesian	Papunesia	177	168	111	66.07
nort2839	North Ambrym	Austronesian	Papunesia	174	165	109	66.06
kaba1281	Kaba	Central Sudanic	Africa	166	156	103	66.03
maco1239	Maco	Saliban	South America	163	153	101	66.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	66	66
moro1287	Moronene	Austronesian	Papunesia	106	100	66	66
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	99	66
nand1266	Nandi	Nilotic	Africa	156	147	97	65.99
piji1239	Pijin	Indo-European	Papunesia	154	147	97	65.99
ajie1238	Ajië	Austronesian	Papunesia	149	144	95	65.97
west2392	Western Mari	Uralic	Eurasia	153	144	95	65.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	93	65.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	93	65.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	62	65.96
cari1276	Caribbean Javanese	Austronesian	South America	97	91	60	65.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	60	65.93
kwai1243	Kwaio	Austronesian	Papunesia	191	179	118	65.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	118	65.92
bube1242	Bube	Atlantic-Congo	Africa	135	132	87	65.91
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	87	65.91
monn1252	Mon	Austroasiatic	Eurasia	91	88	58	65.91
mual1241	Mualang	Austronesian	Papunesia	189	176	116	65.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	58	65.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	116	65.91
yana1271	Yana		North America	91	88	58	65.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	85	65.89
daww1239	Dâw	Naduhup	South America	89	85	56	65.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	110	65.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	106	65.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	106	65.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	77	65.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	102	65.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	77	65.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	75	65.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	100	65.79
ling1265	Neverver	Austronesian	Papunesia	157	149	98	65.77
mari1414	Maria (India)	Dravidian	Eurasia	119	111	73	65.77
hoaa1235	Amkoe	Kxa	Africa	193	181	119	65.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	119	65.75
ngam1268	Ngambay	Central Sudanic	Africa	156	146	96	65.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	96	65.75
koko1269	Kokota	Austronesian	Papunesia	190	178	117	65.73
nese1235	Nese	Austronesian	Papunesia	191	178	117	65.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	117	65.73
jede1239	Jedek	Austroasiatic	Eurasia	112	105	69	65.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
teop1238	Teop	Austronesian	Papunesia	149	140	92	65.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	113	65.7
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	113	65.7
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	113	65.7
zagh1240	Beria	Saharan	Africa	183	172	113	65.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	109	65.66
noon1243	Noone	Atlantic-Congo	Africa	172	163	107	65.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	63	65.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	105	65.62
mand1436	Mandinka	Mande	Africa	137	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
naru1238	Narungga	Pama-Nyungan	Australia	106	96	63	65.62
paul1238	Paulohi	Austronesian	Papunesia	170	160	105	65.62
wamb1258	Wambayan	Mirndi	Australia	103	96	63	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
gaga1251	Gaagudju		Australia	169	157	103	65.61
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	101	65.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	80	65.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	40	65.57
gayo1244	Gayo	Austronesian	Papunesia	193	180	118	65.56
