Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tusc1257	Tuscarora	Iroquoian	North America	158	51	32	62.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	51	32	62.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	59	37	62.71
afar1241	Afar	Afro-Asiatic	Africa	188	59	37	62.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	59	37	62.71
anei1239	Aneityum	Austronesian	Papunesia	180	59	37	62.71
basq1248	Basque		Eurasia	188	59	37	62.71
culi1244	Culina	Arawan	South America	179	59	37	62.71
kich1262	K'iche'	Mayan	North America	180	59	37	62.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	59	37	62.71
koti1238	Koti	Atlantic-Congo	Africa	182	59	37	62.71
lith1251	Lithuanian	Indo-European	Eurasia	191	59	37	62.71
lush1252	Northern Lushootseed	Salishan	North America	182	59	37	62.71
maib1239	Maybrat-Karon		Papunesia	174	59	37	62.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	59	37	62.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	59	37	62.71
peng1244	Pengo	Dravidian	Eurasia	171	59	37	62.71
qima1242	Qimant	Afro-Asiatic	Africa	166	59	37	62.71
sara1340	Saramaccan	Indo-European	South America	183	59	37	62.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	59	37	62.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	59	37	62.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	59	37	62.71
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	59	37	62.71
zarm1239	Zarma	Songhay	Africa	189	59	37	62.71
arhu1242	Arhuaco	Chibchan	South America	156	48	30	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	48	30	62.5
aros1241	Arosi	Austronesian	Papunesia	141	48	30	62.5
basa1287	Basay	Austronesian	Papunesia	106	32	20	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cent2142	Central Aymara	Aymaran	South America	160	48	30	62.5
cofa1242	Cofán		South America	137	40	25	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	15	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	40	25	62.5
ghar1239	Ghari	Austronesian	Papunesia	151	56	35	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	32	20	62.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	48	30	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	56	35	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	56	35	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	48	30	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	56	35	62.5
lote1237	Lote	Austronesian	Papunesia	178	56	35	62.5
lugb1240	Lugbara	Central Sudanic	Africa	165	56	35	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	56	35	62.5
mada1285	Madak	Austronesian	Papunesia	176	56	35	62.5
maka1311	Makasar	Austronesian	Papunesia	86	32	20	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	48	30	62.5
meen1242	Me'en	Surmic	Africa	167	56	35	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	48	30	62.5
nort2671	North Saami	Uralic	Eurasia	167	48	30	62.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	48	30	62.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	56	35	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	16	10	62.5
sara1331	Saraveca	Arawakan	South America	19	8	5	62.5
shol1240	Sholaga	Dravidian	Eurasia	172	56	35	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	24	15	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	40	25	62.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	24	15	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	32	20	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	56	35	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	25	62.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	56	35	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	48	30	62.5
abun1252	Abun		Papunesia	195	61	38	62.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	61	38	62.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	61	38	62.3
buga1250	Bugawac	Austronesian	Papunesia	191	61	38	62.3
dege1246	Degema	Atlantic-Congo	Africa	189	61	38	62.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	61	38	62.3
gilb1244	Gilbertese	Austronesian	Papunesia	171	61	38	62.3
iatm1242	Iatmul	Ndu	Papunesia	191	61	38	62.3
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	61	38	62.3
moks1248	Moksha	Uralic	Eurasia	195	61	38	62.3
sais1237	Saisiyat	Austronesian	Papunesia	188	61	38	62.3
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	61	38	62.3
caml1239	Camling	Sino-Tibetan	Eurasia	170	53	33	62.26
chek1238	Cheke Holo	Austronesian	Papunesia	167	53	33	62.26
huaa1248	East Taa	Tuu	Africa	164	53	33	62.26
iliu1237	Ili'uun	Austronesian	Papunesia	168	53	33	62.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	53	33	62.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	53	33	62.26
mang1403	Mangseng	Austronesian	Papunesia	165	53	33	62.26
meta1238	Meta'	Atlantic-Congo	Africa	159	53	33	62.26
rere1240	Rerep	Austronesian	Papunesia	147	53	33	62.26
seda1262	Sedang	Austroasiatic	Eurasia	178	53	33	62.26
toto1302	Toto	Sino-Tibetan	Eurasia	155	53	33	62.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	53	33	62.26
apur1254	Apurinã	Arawakan	South America	155	45	28	62.22
bord1248	Border Kuna	Chibchan	South America	162	45	28	62.22
cori1240	Cori	Atlantic-Congo	Africa	139	45	28	62.22
embe1260	Emberá-Catío	Chocoan	South America	164	45	28	62.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	45	28	62.22
kute1248	Kutep	Atlantic-Congo	Africa	163	45	28	62.22
mama1275	Mamanwa	Austronesian	Papunesia	149	45	28	62.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	45	28	62.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	45	28	62.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	45	28	62.22
waor1240	Waorani		South America	150	45	28	62.22
bang1363	Bangime		Africa	127	37	23	62.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	37	23	62.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	37	23	62.16
moro1289	Marori		Papunesia	105	37	23	62.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	37	23	62.16
wila1240	Wilawila	Worrorran	Australia	127	37	23	62.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	23	62.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	58	36	62.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	58	36	62.07
gala1264	Galambu	Afro-Asiatic	Africa	79	29	18	62.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	58	36	62.07
leng1259	Lengo	Austronesian	Papunesia	172	58	36	62.07
luan1263	Luang	Austronesian	Papunesia	173	58	36	62.07
lumu1239	Lumun	Narrow Talodi	Africa	187	58	36	62.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	58	36	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	58	36	62.07
malu1245	Malua Bay	Austronesian	Papunesia	173	58	36	62.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	58	36	62.07
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	29	18	62.07
para1301	South Wa	Austroasiatic	Eurasia	185	58	36	62.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	58	36	62.07
sene1264	Seneca	Iroquoian	North America	174	58	36	62.07
tekt1235	Tektiteko	Mayan	North America	170	58	36	62.07
tula1252	Tula	Atlantic-Congo	Africa	167	58	36	62.07
wall1257	East Uvean	Austronesian	Papunesia	189	58	36	62.07
yinc1238	Yinchia	Austroasiatic	Eurasia	65	29	18	62.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	50	31	62
kava1241	Kavalan	Austronesian	Papunesia	148	50	31	62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	50	31	62
pamo1252	Pamona	Austronesian	Papunesia	148	50	31	62
pamp1243	Pampanga	Austronesian	Papunesia	154	50	31	62
wint1259	Wintu	Wintuan	North America	159	50	31	62
wole1240	Woleaian	Austronesian	Papunesia	145	50	31	62
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	21	13	61.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	42	26	61.9
bong1285	Bongo	Central Sudanic	Africa	146	42	26	61.9
colo1256	Tsafiki	Barbacoan	South America	144	42	26	61.9
enap1235	Panare	Cariban	South America	146	42	26	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	26	61.9
lara1258	Laragia		Australia	108	42	26	61.9
pana1305	Panamint	Uto-Aztecan	North America	41	21	13	61.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	42	26	61.9
pech1241	Pech	Chibchan	North America	144	42	26	61.9
tere1278	Terei	South Bougainville	Papunesia	60	21	13	61.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	42	26	61.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	55	34	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	55	34	61.82
gali1262	Galibi Carib	Cariban	South America	173	55	34	61.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	55	34	61.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	55	34	61.82
mask1242	Maskelynes	Austronesian	Papunesia	157	55	34	61.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	34	61.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	55	34	61.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	55	34	61.82
puni1241	Punic	Afro-Asiatic	Africa	153	55	34	61.82
term1237	Termanu	Austronesian	Papunesia	172	55	34	61.82
tita1241	Titan	Austronesian	Papunesia	173	55	34	61.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	34	21	61.76
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	34	21	61.76
simb1256	Simbo	Austronesian	Papunesia	95	34	21	61.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	21	61.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	47	29	61.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	47	29	61.7
beto1236	Betoi-Jirara		South America	130	47	29	61.7
eude1234	Eudeve	Uto-Aztecan	North America	153	47	29	61.7
jams1239	Jamsay Dogon	Dogon	Africa	169	47	29	61.7
lamb1273	Lamboya	Austronesian	Papunesia	139	47	29	61.7
maga1260	Magahi	Indo-European	Eurasia	136	47	29	61.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	47	29	61.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	47	29	61.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	47	29	61.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	60	37	61.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	60	37	61.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	60	37	61.67
buru1320	Burunge	Afro-Asiatic	Africa	180	60	37	61.67
halk1245	Halkomelem	Salishan	North America	193	60	37	61.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	60	37	61.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	60	37	61.67
mana1298	Manambu	Ndu	Papunesia	194	60	37	61.67
nucl1302	Georgian	Kartvelian	Eurasia	191	60	37	61.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	60	37	61.67
qanj1241	Q'anjob'al	Mayan	North America	176	60	37	61.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	60	37	61.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	60	37	61.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	60	37	61.67
anut1237	Anuta	Austronesian	Papunesia	153	52	32	61.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	52	32	61.54
emae1237	Emae	Austronesian	Papunesia	156	52	32	61.54
gamb1251	Gambera	Worrorran	Australia	129	39	24	61.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	39	24	61.54
mari1428	Marik	Austronesian	Papunesia	153	52	32	61.54
meng1267	Mengen	Austronesian	Papunesia	98	39	24	61.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	52	32	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	39	24	61.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	52	32	61.54
tugu1245	Tugun	Austronesian	Papunesia	168	52	32	61.54
twan1247	Twana	Salishan	North America	87	26	16	61.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	39	24	61.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	52	32	61.54
yano1261	Yanomamö	Yanomamic	South America	172	52	32	61.54
argo1244	Argobba	Afro-Asiatic	Africa	184	57	35	61.4
awad1244	Awad Bing	Austronesian	Papunesia	162	57	35	61.4
chol1284	Cholón	Hibito-Cholon	South America	181	57	35	61.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	57	35	61.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	57	35	61.4
loni1238	Loniu	Austronesian	Papunesia	185	57	35	61.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	57	35	61.4
maza1304	Mazagway	Afro-Asiatic	Africa	182	57	35	61.4
mini1251	Minigir	Austronesian	Papunesia	178	57	35	61.4
movi1243	Movima		South America	167	57	35	61.4
onto1237	Luangiua	Austronesian	Papunesia	156	57	35	61.4
toke1240	Tokelau	Austronesian	Papunesia	178	57	35	61.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	57	35	61.4
rama1270	Rama	Chibchan	North America	145	44	27	61.36
sasa1249	Sasak	Austronesian	Papunesia	150	44	27	61.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	31	19	61.29
bela1256	Belanda Bor	Nilotic	Africa	76	31	19	61.29
moni1237	Mangue	Otomanguean	North America	84	31	19	61.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	19	61.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	31	19	61.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	31	19	61.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	31	19	61.29
bara1369	Bara Malagasy	Austronesian	Africa	126	49	30	61.22
bare1276	Baré	Arawakan	South America	117	49	30	61.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	30	61.22
saam1283	Saamia	Atlantic-Congo	Africa	134	49	30	61.22
taku1257	Takuu	Austronesian	Papunesia	168	49	30	61.22
tean1237	Teanu	Austronesian	Papunesia	147	49	30	61.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	54	33	61.11
budz1238	Budza	Atlantic-Congo	Africa	166	54	33	61.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	54	33	61.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	54	33	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	36	22	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	54	33	61.11
irar1238	Irarutu	Austronesian	Papunesia	184	54	33	61.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	36	22	61.11
lele1267	Lelepa	Austronesian	Papunesia	149	54	33	61.11
lule1238	Lule		South America	146	54	33	61.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	54	33	61.11
mori1269	Mori Atas	Austronesian	Papunesia	105	36	22	61.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	33	61.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	33	61.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	36	22	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	54	33	61.11
shor1247	Shor	Turkic	Eurasia	175	54	33	61.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	36	22	61.11
ulch1241	Ulch	Tungusic	Eurasia	164	54	33	61.11
aheu1239	Thavung	Austroasiatic	Eurasia	192	59	36	61.02
bign1238	Big Nambas	Austronesian	Papunesia	181	59	36	61.02
chak1271	Chakali	Atlantic-Congo	Africa	191	59	36	61.02
copt1239	Coptic	Afro-Asiatic	Africa	178	59	36	61.02
cree1270	Creek	Muskogean	North America	185	59	36	61.02
czec1258	Czech	Indo-European	Eurasia	191	59	36	61.02
koda1255	Kodava	Dravidian	Eurasia	182	59	36	61.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	59	36	61.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	59	36	61.02
paul1238	Paulohi	Austronesian	Papunesia	170	59	36	61.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	59	36	61.02
soga1242	Soga	Atlantic-Congo	Africa	181	59	36	61.02
baik1238	Baikeno	Austronesian	Papunesia	103	41	25	60.98
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	41	25	60.98
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	41	25	60.98
tuca1252	Tucano	Tucanoan	South America	67	41	25	60.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	46	28	60.87
bomb1262	Bomboma	Atlantic-Congo	Africa	119	46	28	60.87
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	46	28	60.87
cent2100	Central Dusun	Austronesian	Papunesia	138	46	28	60.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	46	28	60.87
kwaz1243	Kwaza		South America	159	46	28	60.87
quap1242	Quapaw	Siouan	North America	154	46	28	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	46	28	60.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	51	31	60.78
hung1275	Hung	Austroasiatic	Eurasia	142	51	31	60.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	51	31	60.78
khar1287	Kharia	Austroasiatic	Eurasia	172	51	31	60.78
maka1304	Makaa	Atlantic-Congo	Africa	159	51	31	60.78
psik1239	Psikye	Afro-Asiatic	Africa	154	51	31	60.78
sout2918	Southern Sama	Austronesian	Papunesia	159	51	31	60.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	56	34	60.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	56	34	60.71
khak1248	Khakas	Turkic	Eurasia	170	56	34	60.71
louu1245	Lou	Austronesian	Papunesia	176	56	34	60.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	56	34	60.71
ngar1283	Ngarnka	Mirndi	Australia	162	56	34	60.71
susu1250	Susu	Mande	Africa	96	28	17	60.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	56	34	60.71
area1240	'Are'are	Austronesian	Papunesia	195	61	37	60.66
bora1263	Bora	Boran	South America	173	61	37	60.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	61	37	60.66
desa1247	Desano	Tucanoan	South America	180	61	37	60.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	61	37	60.66
gayo1244	Gayo	Austronesian	Papunesia	193	61	37	60.66
hadz1240	Hadza		Africa	190	61	37	60.66
kats1235	Katso	Sino-Tibetan	Eurasia	186	61	37	60.66
lule1254	Lule Saami	Uralic	Eurasia	195	61	37	60.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	61	37	60.66
njan1240	Njanga	Atlantic-Congo	Africa	192	61	37	60.66
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	61	37	60.66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	61	37	60.66
stan1293	English	Indo-European	Eurasia	195	61	37	60.66
waim1251	Waima	Austronesian	Papunesia	186	61	37	60.66
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	61	37	60.66
asha1243	Asháninka	Arawakan	South America	91	33	20	60.61
bani1255	Baniwa do Icana	Arawakan	South America	85	33	20	60.61
boru1252	Boruca	Chibchan	North America	117	33	20	60.61
ache1245	Acheron	Narrow Talodi	Africa	120	38	23	60.53
beli1260	Belize Kriol English	Indo-European	North America	130	38	23	60.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	38	23	60.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	23	60.53
guat1253	Guató		South America	127	38	23	60.53
keng1240	Kenga	Central Sudanic	Africa	124	38	23	60.53
kimm1246	Kim	Atlantic-Congo	Africa	129	38	23	60.53
meny1245	Menya	Angan	Papunesia	96	38	23	60.53
nort2836	North Efate	Austronesian	Papunesia	93	38	23	60.53
papa1238	Papantla Totonac	Totonacan	North America	128	38	23	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	38	23	60.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	26	60.47
gura1251	Gurani	Indo-European	Eurasia	128	43	26	60.47
kawi1241	Kawi	Austronesian	Papunesia	128	43	26	60.47
pare1272	Parecís	Arawakan	South America	144	43	26	60.47
teng1272	Tengger	Austronesian	Papunesia	121	43	26	60.47
tuml1238	Tumleo	Austronesian	Papunesia	103	43	26	60.47
fina1242	Finallig	Austronesian	Papunesia	164	48	29	60.42
hote1245	Hote	Austronesian	Papunesia	162	48	29	60.42
lusi1240	Lusi	Austronesian	Papunesia	144	48	29	60.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	48	29	60.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	48	29	60.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	48	29	60.42
achi1256	Achi	Mayan	North America	164	53	32	60.38
gros1243	Gros Ventre	Algic	North America	161	53	32	60.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	53	32	60.38
pure1242	Purepecha	Tarascan	North America	182	53	32	60.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	53	32	60.38
tuni1252	Tunica		North America	162	53	32	60.38
wand1267	Wandamen	Austronesian	Papunesia	157	53	32	60.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	58	35	60.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	58	35	60.34
coma1245	Comanche	Uto-Aztecan	North America	182	58	35	60.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	58	35	60.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	58	35	60.34
hano1246	Hano	Austronesian	Papunesia	183	58	35	60.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	58	35	60.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	58	35	60.34
mana1295	Manam	Austronesian	Papunesia	175	58	35	60.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	58	35	60.34
mokl1243	Moklen	Austronesian	Eurasia	181	58	35	60.34
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	58	35	60.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	58	35	60.34
teke1275	Latege	Atlantic-Congo	Africa	180	58	35	60.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	58	35	60.34
apol1242	Apolista	Arawakan	South America	14	5	3	60
arop1243	Arop-Lokep	Austronesian	Papunesia	161	55	33	60
baha1260	Bahamas Creole English	Indo-European	North America	103	30	18	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	15	9	60
beel1236	Beele	Afro-Asiatic	Africa	52	15	9	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	55	33	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	40	24	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	55	33	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	55	33	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	45	27	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	45	27	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	55	33	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	60	36	60
hixk1239	Hixkaryána	Cariban	South America	162	45	27	60
jara1266	Jarai	Austronesian	Eurasia	156	50	30	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	50	30	60
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	45	27	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	60	36	60
lauu1247	Lau	Austronesian	Papunesia	141	45	27	60
lewo1242	Lewo	Austronesian	Papunesia	173	55	33	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	40	24	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	35	21	60
mara1378	Marathi	Indo-European	Eurasia	190	60	36	60
misi1243	Misima-Paneati	Austronesian	Papunesia	144	50	30	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	55	33	60
mort1237	Mortlockese	Austronesian	Papunesia	141	40	24	60
mual1241	Mualang	Austronesian	Papunesia	189	60	36	60
muso1238	Musom	Austronesian	Papunesia	150	55	33	60
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	45	27	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	60	36	60
omie1241	Ömie	Koiarian	Papunesia	156	55	33	60
oroh1237	Oroha	Austronesian	Papunesia	118	45	27	60
popt1235	Popti'	Mayan	North America	188	60	36	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	55	33	60
rian1263	Riantana	Kolopom	Papunesia	112	40	24	60
sham1280	Shambala	Atlantic-Congo	Africa	118	35	21	60
slov1268	Slovenian	Indo-European	Eurasia	192	60	36	60
soni1259	Soninke	Mande	Africa	127	40	24	60
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	30	60
tane1237	Tanema	Austronesian	Papunesia	154	50	30	60
tern1247	Ternate	North Halmahera	Papunesia	190	60	36	60
urua1242	Uruava	Austronesian	Papunesia	121	40	24	60
vano1237	Lovono	Austronesian	Papunesia	146	50	30	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	55	33	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	57	34	59.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	57	34	59.65
hoav1238	Hoava	Austronesian	Papunesia	176	57	34	59.65
koho1244	Koho	Austroasiatic	Eurasia	182	57	34	59.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	57	34	59.65
mace1250	Macedonian	Indo-European	Eurasia	187	57	34	59.65
mait1250	Maithili	Indo-European	Eurasia	180	57	34	59.65
saba1263	Sabah Malay	Austronesian	Papunesia	182	57	34	59.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	57	34	59.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	57	34	59.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	57	34	59.65
