Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
emae1237	Emae	Austronesian	Papunesia	156	71	43	60.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	43	60.56
wila1240	Wilawila	Worrorran	Australia	127	71	43	60.56
agua1253	Aguaruna	Chicham	South America	170	76	46	60.53
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	46	60.53
burm1264	Burmeso		Papunesia	65	38	23	60.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	76	46	60.53
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	23	60.53
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	23	60.53
bare1279	Barain	Afro-Asiatic	Africa	125	81	49	60.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	49	60.49
guro1248	Guro	Mande	Africa	131	81	49	60.49
kwom1262	Kwoma	Sepik	Papunesia	174	81	49	60.49
swed1254	Swedish	Indo-European	Eurasia	182	81	49	60.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	49	60.49
yaou1238	Yaouré	Mande	Africa	130	81	49	60.49
akan1250	Akan	Atlantic-Congo	Africa	57	43	26	60.47
cree1270	Creek	Muskogean	North America	185	86	52	60.47
erzy1239	Erzya	Uralic	Eurasia	190	86	52	60.47
koko1269	Kokota	Austronesian	Papunesia	190	86	52	60.47
kuan1248	Kuanua	Austronesian	Papunesia	174	86	52	60.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	52	60.47
luan1263	Luang	Austronesian	Papunesia	173	86	52	60.47
mand1436	Mandinka	Mande	Africa	137	86	52	60.47
masa1322	Masana	Afro-Asiatic	Africa	188	86	52	60.47
naka1262	Nakanai	Austronesian	Papunesia	173	86	52	60.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	52	60.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	52	60.47
unua1237	Unua	Austronesian	Papunesia	192	86	52	60.47
saya1246	Saya	Afro-Asiatic	Africa	121	48	29	60.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	29	60.42
cent2058	Central Maewo	Austronesian	Papunesia	110	53	32	60.38
molo1266	Moloko	Afro-Asiatic	Africa	109	53	32	60.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	35	60.34
lame1260	Lamenu	Austronesian	Papunesia	126	63	38	60.32
umbu1235	Umbugarla		Australia	126	63	38	60.32
atay1247	Atayal	Austronesian	Papunesia	129	68	41	60.29
siri1274	Siriano	Tucanoan	South America	122	68	41	60.29
aree1239	Are	Austronesian	Papunesia	157	73	44	60.27
beli1260	Belize Kriol English	Indo-European	North America	130	73	44	60.27
mort1237	Mortlockese	Austronesian	Papunesia	141	78	47	60.26
oroc1248	Oroch	Tungusic	Eurasia	162	78	47	60.26
port1285	Port Sandwich	Austronesian	Papunesia	174	78	47	60.26
apur1254	Apurinã	Arawakan	South America	155	83	50	60.24
argo1244	Argobba	Afro-Asiatic	Africa	184	83	50	60.24
bign1238	Big Nambas	Austronesian	Papunesia	181	83	50	60.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	50	60.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	50	60.24
mose1249	Mosetén-Chimané		South America	179	83	50	60.24
ngit1239	Ngiti	Central Sudanic	Africa	180	83	50	60.24
sanm1289	San Martín Quechua	Quechuan	South America	171	83	50	60.24
wann1242	Wan	Mande	Africa	124	83	50	60.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	88	53	60.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	88	53	60.23
finn1318	Finnish	Uralic	Eurasia	195	88	53	60.23
kash1277	Kashmiri	Indo-European	Eurasia	184	88	53	60.23
ludi1246	Ludian	Uralic	Eurasia	192	88	53	60.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	53	60.23
sout2674	South Saami	Uralic	Eurasia	195	88	53	60.23
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	39	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	75	45	60
ando1256	Andoque		South America	38	20	12	60
anut1237	Anuta	Austronesian	Papunesia	153	75	45	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	75	45	60
baro1253	Barok	Austronesian	Papunesia	165	85	51	60
bong1285	Bongo	Central Sudanic	Africa	146	75	45	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	51	60
brah1256	Brahui	Dravidian	Eurasia	151	80	48	60
como1259	Comox	Salishan	North America	177	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
huic1243	Huichol	Uto-Aztecan	North America	179	85	51	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	80	48	60
koro1313	Koromira	South Bougainville	Papunesia	127	65	39	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	85	51	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	85	51	60
mada1285	Madak	Austronesian	Papunesia	176	85	51	60
mola1238	Molale		North America	174	80	48	60
nort2980	North Junín Quechua	Quechuan	South America	175	85	51	60
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	51	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	21	60
pend1242	Pendau	Austronesian	Papunesia	185	85	51	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	33	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
romb1245	Romblomanon	Austronesian	Papunesia	155	70	42	60
sham1280	Shambala	Atlantic-Congo	Africa	118	65	39	60
siee1239	Sie	Austronesian	Papunesia	166	80	48	60
soma1255	Somali	Afro-Asiatic	Africa	97	65	39	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	27	60
umes1235	Ume Saami	Uralic	Eurasia	183	80	48	60
vera1241	Vera'a	Austronesian	Papunesia	191	85	51	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	21	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	75	45	60
amii1238	Ami	Western Daly	Australia	174	87	52	59.77
choc1276	Choctaw	Muskogean	North America	190	87	52	59.77
curr1243	Curripaco	Arawakan	South America	101	87	52	59.77
faro1244	Faroese	Indo-European	Eurasia	194	87	52	59.77
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	52	59.77
mara1399	Maragus	Austronesian	Papunesia	174	87	52	59.77
njan1240	Njanga	Atlantic-Congo	Africa	192	87	52	59.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	52	59.77
tutu1241	Tutuba	Austronesian	Papunesia	184	87	52	59.77
noma1263	Nomatsiguenga	Arawakan	South America	96	82	49	59.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	49	59.76
teke1275	Latege	Atlantic-Congo	Africa	180	82	49	59.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	49	59.76
kari1311	Karitiâna	Tupian	South America	160	77	46	59.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	46	59.74
pemo1248	Pemon	Cariban	South America	161	77	46	59.74
sant1410	Santali	Austroasiatic	Eurasia	155	77	46	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
taga1272	Tagabawa	Austronesian	Papunesia	161	77	46	59.74
viem1243	Viemo	Atlantic-Congo	Africa	151	77	46	59.74
iran1262	Iranun	Austronesian	Papunesia	138	72	43	59.72
lese1243	Lese	Central Sudanic	Africa	150	72	43	59.72
niue1239	Niuean	Austronesian	Papunesia	137	72	43	59.72
lotu1250	Lotud	Austronesian	Papunesia	132	67	40	59.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	40	59.7
lara1258	Laragia		Australia	108	62	37	59.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	62	37	59.68
pras1239	Prasun	Indo-European	Eurasia	93	62	37	59.68
paam1238	Paama	Austronesian	Papunesia	117	52	31	59.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	31	59.62
west2564	West Berawan	Austronesian	Papunesia	83	47	28	59.57
iaai1238	Iaai	Austronesian	Papunesia	178	84	50	59.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	84	50	59.52
leng1259	Lengo	Austronesian	Papunesia	172	84	50	59.52
litz1237	Naman	Austronesian	Papunesia	185	84	50	59.52
meya1236	Meyah	East Bird's Head	Papunesia	96	84	50	59.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	50	59.52
soni1259	Soninke	Mande	Africa	127	84	50	59.52
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	50	59.52
ughe1237	Ughele	Austronesian	Papunesia	182	84	50	59.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	84	50	59.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	47	59.49
ghar1239	Ghari	Austronesian	Papunesia	151	79	47	59.49
hung1275	Hung	Austroasiatic	Eurasia	142	79	47	59.49
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	79	47	59.49
rere1240	Rerep	Austronesian	Papunesia	147	79	47	59.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	79	47	59.49
unea1237	Uneapa	Austronesian	Papunesia	87	79	47	59.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	22	59.46
bala1316	Balade	Austronesian	Papunesia	152	74	44	59.46
caac1237	Caac	Austronesian	Papunesia	151	74	44	59.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	44	59.46
gamb1251	Gambera	Worrorran	Australia	129	74	44	59.46
miwa1242	Miwa	Worrorran	Australia	130	74	44	59.46
wapi1253	Wapishana	Arawakan	South America	86	74	44	59.46
cori1240	Cori	Atlantic-Congo	Africa	139	69	41	59.42
mika1239	Mikasuki	Muskogean	North America	147	69	41	59.42
sema1266	Semai	Austroasiatic	Eurasia	141	69	41	59.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	38	59.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	19	59.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	38	59.38
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	35	59.32
mani1235	Sougb	East Bird's Head	Papunesia	122	59	35	59.32
weda1241	Wedau	Austronesian	Papunesia	115	59	35	59.32
avat1244	Avatime	Atlantic-Congo	Africa	130	86	51	59.3
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	51	59.3
basq1248	Basque		Eurasia	188	86	51	59.3
chak1271	Chakali	Atlantic-Congo	Africa	191	86	51	59.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	51	59.3
ibal1244	Ibaloi	Austronesian	Papunesia	169	86	51	59.3
mund1325	Mundang	Atlantic-Congo	Africa	190	86	51	59.3
pure1242	Purepecha	Tarascan	North America	182	86	51	59.3
toke1240	Tokelau	Austronesian	Papunesia	178	86	51	59.3
tsou1248	Tsou	Austronesian	Papunesia	99	86	51	59.3
baha1260	Bahamas Creole English	Indo-European	North America	103	54	32	59.26
brib1243	Bribri	Chibchan	North America	163	81	48	59.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	48	59.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	32	59.26
lewo1242	Lewo	Austronesian	Papunesia	173	81	48	59.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	81	48	59.26
tupi1273	Tupinambá	Tupian	South America	163	81	48	59.26
yano1261	Yanomamö	Yanomamic	South America	172	81	48	59.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	45	59.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	45	59.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	45	59.21
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	45	59.21
lend1245	Lendu	Central Sudanic	Africa	159	76	45	59.21
ling1265	Neverver	Austronesian	Papunesia	157	76	45	59.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	76	45	59.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	76	45	59.21
bara1361	Barambu	Atlantic-Congo	Africa	128	71	42	59.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	42	59.15
caro1242	Carolinian	Austronesian	Papunesia	154	71	42	59.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	42	59.15
bilu1245	Bilua		Papunesia	102	88	52	59.09
bola1250	Bola	Austronesian	Papunesia	193	88	52	59.09
budu1265	Buduma	Afro-Asiatic	Africa	137	66	39	59.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	88	52	59.09
esto1258	Estonian	Uralic	Eurasia	195	88	52	59.09
hala1252	Halang	Austroasiatic	Eurasia	82	44	26	59.09
ingr1248	Ingrian	Uralic	Eurasia	195	88	52	59.09
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	52	59.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	66	39	59.09
livv1243	Livvi	Uralic	Eurasia	195	88	52	59.09
pite1240	Pite Saami	Uralic	Eurasia	195	88	52	59.09
poli1260	Polish	Indo-European	Eurasia	195	88	52	59.09
saar1237	Saaroa	Austronesian	Papunesia	192	88	52	59.09
saka1289	Wanohe	Austronesian	Papunesia	187	88	52	59.09
seme1247	Semelai	Austroasiatic	Eurasia	195	88	52	59.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	83	49	59.04
bini1246	Bini	Atlantic-Congo	Africa	177	83	49	59.04
even1259	Evenki	Tungusic	Eurasia	158	83	49	59.04
liji1238	Lijili	Atlantic-Congo	Africa	180	83	49	59.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	83	49	59.04
sini1242	Sininkere	Mande	Africa	125	83	49	59.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	49	59.04
duru1236	Duruwa	Dravidian	Eurasia	121	61	36	59.02
jede1239	Jedek	Austroasiatic	Eurasia	112	61	36	59.02
nati1244	Nati	Austronesian	Papunesia	127	61	36	59.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	23	58.97
mamb1306	Mambae	Austronesian	Papunesia	169	78	46	58.97
muso1238	Musom	Austronesian	Papunesia	150	78	46	58.97
paiw1248	Paiwan	Austronesian	Papunesia	92	78	46	58.97
sabu1255	Hawu	Austronesian	Papunesia	172	78	46	58.97
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	46	58.97
baba1264	Baba	Atlantic-Congo	Africa	147	73	43	58.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	43	58.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	43	58.9
karn1252	Karnai	Austronesian	Papunesia	142	73	43	58.9
tera1251	Tera	Afro-Asiatic	Africa	152	73	43	58.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	68	40	58.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	50	58.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	30	58.82
saam1283	Saamia	Atlantic-Congo	Africa	134	68	40	58.82
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	68	40	58.82
uduk1239	Uduk	Koman	Africa	135	85	50	58.82
west2635	Akateko	Mayan	North America	178	85	50	58.82
wotu1240	Wotu	Austronesian	Papunesia	180	85	50	58.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	85	50	58.82
yuch1247	Yuchi		North America	175	85	50	58.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	47	58.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	47	58.75
rovi1238	Roviana	Austronesian	Papunesia	161	80	47	58.75
sude1239	Sudest	Austronesian	Papunesia	159	80	47	58.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	44	58.67
sius1254	Siuslaw		North America	165	75	44	58.67
akab1249	Akabea	Great Andamanese	Eurasia	192	87	51	58.62
beja1238	Beja	Afro-Asiatic	Africa	121	87	51	58.62
desa1247	Desano	Tucanoan	South America	180	87	51	58.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	87	51	58.62
guar1293	Baniva de Maroa	Arawakan	South America	101	87	51	58.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	87	51	58.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	87	51	58.62
meng1267	Mengen	Austronesian	Papunesia	98	87	51	58.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	51	58.62
tabo1241	Tabo		Papunesia	165	87	51	58.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	87	51	58.62
woii1237	Woi	Austronesian	Papunesia	191	87	51	58.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	17	58.62
mans1262	Mansaka	Austronesian	Papunesia	127	70	41	58.57
pura1257	Purari		Papunesia	158	70	41	58.57
tiru1241	Tiruray	Austronesian	Papunesia	145	70	41	58.57
alab1237	Alabama	Muskogean	North America	177	82	48	58.54
bard1255	Bardi	Nyulnyulan	Australia	94	82	48	58.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	48	58.54
dumb1241	Dumbea	Austronesian	Papunesia	173	82	48	58.54
inga1252	Colombian Inga	Quechuan	South America	69	41	24	58.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	82	48	58.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	48	58.54
sele1249	Selee	Atlantic-Congo	Africa	128	82	48	58.54
siwa1245	Siwai	South Bougainville	Papunesia	93	82	48	58.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	31	58.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	31	58.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	38	58.46
furu1242	Furu	Central Sudanic	Africa	127	65	38	58.46
konz1239	Konzo	Atlantic-Congo	Africa	133	65	38	58.46
mill1237	Millcayac	Huarpean	South America	122	65	38	58.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	45	58.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	77	45	58.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	21	58.33
aros1241	Arosi	Austronesian	Papunesia	141	72	42	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	35	58.33
gaga1249	Gagauz	Turkic	Eurasia	188	84	49	58.33
isla1278	Island Carib	Arawakan	North America	85	72	42	58.33
kava1241	Kavalan	Austronesian	Papunesia	148	72	42	58.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	42	58.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	49	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	84	49	58.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	84	49	58.33
tuca1252	Tucano	Tucanoan	South America	67	36	21	58.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	42	58.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	49	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	42	58.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	79	46	58.23
leco1242	Leco		South America	162	79	46	58.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	46	58.23
sout2918	Southern Sama	Austronesian	Papunesia	159	79	46	58.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	46	58.23
bugh1239	Bughotu	Austronesian	Papunesia	131	67	39	58.21
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	67	39	58.21
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	39	58.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	32	58.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	86	50	58.14
bela1254	Belarusian	Indo-European	Eurasia	190	86	50	58.14
fiji1243	Fijian	Austronesian	Papunesia	187	86	50	58.14
hait1244	Haitian	Indo-European	North America	180	86	50	58.14
irar1238	Irarutu	Austronesian	Papunesia	184	86	50	58.14
lazz1240	Laz	Kartvelian	Eurasia	171	86	50	58.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	86	50	58.14
noon1243	Noone	Atlantic-Congo	Africa	172	86	50	58.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	50	58.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	50	58.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	86	50	58.14
amis1246	Amis	Austronesian	Papunesia	151	74	43	58.11
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	43	58.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	43	58.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	43	58.11
siku1242	Sikule	Austronesian	Papunesia	140	62	36	58.06
susu1250	Susu	Mande	Africa	96	62	36	58.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	47	58.02
gude1246	Gude	Afro-Asiatic	Africa	176	81	47	58.02
kute1248	Kutep	Atlantic-Congo	Africa	163	81	47	58.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	81	47	58.02
sata1237	Satawalese	Austronesian	Papunesia	140	69	40	57.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	88	51	57.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	88	51	57.95
mere1242	Merei	Austronesian	Papunesia	183	88	51	57.95
moks1248	Moksha	Uralic	Eurasia	195	88	51	57.95
ruka1240	Rukai	Austronesian	Papunesia	191	88	51	57.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	88	51	57.95
goem1240	Goemai	Afro-Asiatic	Africa	92	57	33	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	44	57.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	44	57.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	22	57.89
wole1240	Woleaian	Austronesian	Papunesia	145	76	44	57.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	83	48	57.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	48	57.83
latv1249	Latvian	Indo-European	Eurasia	184	83	48	57.83
maja1242	Majang	Surmic	Africa	163	83	48	57.83
malu1245	Malua Bay	Austronesian	Papunesia	173	83	48	57.83
naur1243	Nauru	Austronesian	Papunesia	173	83	48	57.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	48	57.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	83	48	57.83
sout2996	Southern Aymara	Aymaran	South America	186	83	48	57.83
tita1241	Titan	Austronesian	Papunesia	173	83	48	57.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	37	57.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	37	57.81
waja1259	Waja	Atlantic-Congo	Africa	133	64	37	57.81
wanm1242	Wanman	Pama-Nyungan	Australia	132	64	37	57.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	26	57.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	41	57.75
iqui1243	Iquito	Zaparoan	South America	116	71	41	57.75
fina1242	Finallig	Austronesian	Papunesia	164	78	45	57.69
libi1244	Libinza	Atlantic-Congo	Africa	134	78	45	57.69
para1311	Paraguayan Guaraní	Tupian	South America	54	26	15	57.69
quil1240	Quileute	Chimakuan	North America	165	78	45	57.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	49	57.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	85	49	57.65
buru1320	Burunge	Afro-Asiatic	Africa	180	85	49	57.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	85	49	57.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	85	49	57.65
kamb1299	Kambera	Austronesian	Papunesia	175	85	49	57.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	85	49	57.65
lith1251	Lithuanian	Indo-European	Eurasia	191	85	49	57.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	85	49	57.65
maba1277	Maba (Chad)	Maban	Africa	172	85	49	57.65
bunu1267	Bunun	Austronesian	Papunesia	74	66	38	57.58
geru1240	Geruma	Afro-Asiatic	Africa	66	33	19	57.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	19	57.58
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	38	57.58
biri1256	Biri	Pama-Nyungan	Australia	146	73	42	57.53
chim1309	Chimila	Chibchan	South America	136	73	42	57.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	42	57.53
saki1248	Mekens	Tupian	South America	139	73	42	57.53
shas1239	Shasta	Shastan	North America	144	73	42	57.53
dime1235	Dime	South Omotic	Africa	52	40	23	57.5
gada1258	Ga'dang	Austronesian	Papunesia	70	40	23	57.5
iton1250	Itonama		South America	170	80	46	57.5
lele1267	Lelepa	Austronesian	Papunesia	149	80	46	57.5
moco1246	Mocoví	Guaicuruan	South America	169	80	46	57.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	46	57.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	23	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
apma1240	Apma	Austronesian	Papunesia	194	87	50	57.47
icel1247	Icelandic	Indo-European	Eurasia	184	87	50	57.47
kaqc1270	Kaqchikel	Mayan	North America	183	87	50	57.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	87	50	57.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	87	50	57.47
mapu1245	Mapudungun	Araucanian	South America	190	87	50	57.47
nucl1622	Marind	Anim	Papunesia	194	87	50	57.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	50	57.47
tika1246	Tikar	Atlantic-Congo	Africa	192	87	50	57.47
tira1254	Tira	Heibanic	Africa	77	47	27	57.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	27	57.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	31	57.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	54	31	57.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	31	57.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	31	57.41
urua1242	Uruava	Austronesian	Papunesia	121	61	35	57.38
anga1290	Angaataha	Angan	Papunesia	131	68	39	57.35
gari1256	Garifuna	Arawakan	North America	80	68	39	57.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	39	57.35
keng1240	Kenga	Central Sudanic	Africa	124	68	39	57.35
land1256	Landoma	Atlantic-Congo	Africa	137	68	39	57.35
quap1242	Quapaw	Siouan	North America	154	75	43	57.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	47	57.32
chac1251	Chácobo	Pano-Tacanan	South America	176	82	47	57.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	47	57.32
ivat1242	Itbayat	Austronesian	Papunesia	176	82	47	57.32
moki1238	Mokilese	Austronesian	Papunesia	171	82	47	57.32
rapa1244	Rapanui	Austronesian	Papunesia	163	82	47	57.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	47	57.32
tehu1242	Tehuelche	Chonan	South America	182	82	47	57.32
