Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2674	South Saami	Uralic	Eurasia	195	172	112	65.12
kari1311	Karitiâna	Tupian	South America	160	149	97	65.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	97	65.1
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	110	65.09
pali1279	Palikúr	Arawakan	South America	111	106	69	65.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	82	65.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	41	65.08
assi1247	Assiniboine	Siouan	North America	185	166	108	65.06
dusn1237	Dusner	Austronesian	Papunesia	186	166	108	65.06
gaga1249	Gagauz	Turkic	Eurasia	188	166	108	65.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	108	65.06
sout2856	South Efate	Austronesian	Papunesia	188	166	108	65.06
veps1250	Veps	Uralic	Eurasia	188	166	108	65.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	80	65.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	106	65.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	91	65
guan1269	Kotiria	Tucanoan	South America	157	140	91	65
maro1244	Marovo	Austronesian	Papunesia	84	80	52	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
nezp1238	Nez Perce	Sahaptian	North America	176	160	104	65
shek1245	Sheko	Dizoid	Africa	90	80	52	65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	104	65
sion1247	Siona-Tetete	Tucanoan	South America	62	60	39	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	76	64.96
sele1249	Selee	Atlantic-Congo	Africa	128	117	76	64.96
telu1262	Telugu	Dravidian	Eurasia	127	117	76	64.96
tuml1238	Tumleo	Austronesian	Papunesia	103	97	63	64.95
tita1241	Titan	Austronesian	Papunesia	173	154	100	64.94
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	74	64.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	61	64.89
neha1247	Nehan	Austronesian	Papunesia	139	131	85	64.89
cham1312	Chamorro	Austronesian	Papunesia	188	168	109	64.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	109	64.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	109	64.88
nucl1302	Georgian	Kartvelian	Eurasia	191	168	109	64.88
wall1257	East Uvean	Austronesian	Papunesia	189	168	109	64.88
yele1255	Yele		Papunesia	175	168	109	64.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	96	64.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	96	64.86
nort2671	North Saami	Uralic	Eurasia	167	148	96	64.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	72	64.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	96	64.86
chim1309	Chimila	Chibchan	South America	136	128	83	64.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	83	64.84
kuna1268	Kunama		Africa	165	145	94	64.83
kwin1241	Kwini	Worrorran	Australia	160	145	94	64.83
owaa1237	Owa	Austronesian	Papunesia	161	145	94	64.83
bugi1244	Buginese	Austronesian	Papunesia	183	162	105	64.81
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	105	64.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	105	64.81
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
chuu1238	Chuukese	Austronesian	Papunesia	132	125	81	64.8
gata1239	Gata'	Austroasiatic	Eurasia	156	142	92	64.79
long1395	Longgu	Austronesian	Papunesia	151	142	92	64.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	103	64.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	57	64.77
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	68	64.76
avat1244	Avatime	Atlantic-Congo	Africa	130	122	79	64.75
glav1244	Glavda	Afro-Asiatic	Africa	149	139	90	64.75
ping1243	Pingelapese	Austronesian	Papunesia	152	139	90	64.75
huas1242	Huastec	Mayan	North America	176	156	101	64.74
daww1239	Dâw	Naduhup	South America	89	85	55	64.71
duna1248	Duna		Papunesia	91	85	55	64.71
miwa1242	Miwa	Worrorran	Australia	130	119	77	64.71
mual1241	Mualang	Austronesian	Papunesia	189	170	110	64.71
njan1240	Njanga	Atlantic-Congo	Africa	192	170	110	64.71
nots1237	Notsi	Austronesian	Papunesia	147	136	88	64.71
toab1237	To'abaita	Austronesian	Papunesia	193	170	110	64.71
beta1252	Betawi	Austronesian	Papunesia	170	150	97	64.67
isna1241	Isnag	Austronesian	Papunesia	163	150	97	64.67
orow1242	Orowe	Austronesian	Papunesia	160	150	97	64.67
tong1308	Maniq	Austroasiatic	Eurasia	163	150	97	64.67
voti1245	Votic	Uralic	Eurasia	169	150	97	64.67
waim1251	Waima	Austronesian	Papunesia	186	167	108	64.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	108	64.67
yano1261	Yanomamö	Yanomamic	South America	172	150	97	64.67
argo1244	Argobba	Afro-Asiatic	Africa	184	164	106	64.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	95	64.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	95	64.63
kons1243	Konso	Afro-Asiatic	Africa	87	82	53	64.63
ngab1239	Ngäbere	Chibchan	North America	165	147	95	64.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	106	64.63
alse1251	Alsea-Yaquina		North America	149	130	84	64.62
pamo1252	Pamona	Austronesian	Papunesia	148	130	84	64.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	73	64.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	104	64.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	104	64.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	104	64.6
hano1246	Hano	Austronesian	Papunesia	183	161	104	64.6
caac1237	Caac	Austronesian	Papunesia	151	144	93	64.58
suku1272	Sukur	Afro-Asiatic	Africa	102	96	62	64.58
ulch1241	Ulch	Tungusic	Eurasia	164	144	93	64.58
awtu1239	Awtuw	Sepik	Papunesia	138	127	82	64.57
kemb1249	Mateq	Austronesian	Papunesia	195	172	111	64.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	111	64.53
blab1237	Blablanga	Austronesian	Papunesia	169	155	100	64.52
cent2050	Central Kanuri	Saharan	Africa	173	155	100	64.52
hame1242	Hamer-Banna	South Omotic	Africa	173	155	100	64.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	100	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	100	64.52
qima1242	Qimant	Afro-Asiatic	Africa	166	155	100	64.52
sika1261	Sikaiana	Austronesian	Papunesia	173	155	100	64.52
baba1267	Baba Malay	Austronesian	Eurasia	191	169	109	64.5
popt1235	Popti'	Mayan	North America	188	169	109	64.5
mari1424	Marithiel	Western Daly	Australia	151	138	89	64.49
dumb1241	Dumbea	Austronesian	Papunesia	173	152	98	64.47
hala1252	Halang	Austroasiatic	Eurasia	82	76	49	64.47
west2564	West Berawan	Austronesian	Papunesia	83	76	49	64.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	78	64.46
maru1252	Marúbo	Pano-Tacanan	South America	126	121	78	64.46
mere1242	Merei	Austronesian	Papunesia	183	166	107	64.46
tutu1241	Tutuba	Austronesian	Papunesia	184	166	107	64.46
chib1270	Chibcha	Chibchan	South America	148	135	87	64.44
dobe1238	Dobel	Austronesian	Papunesia	145	135	87	64.44
indo1316	Indonesian	Austronesian	Papunesia	96	90	58	64.44
peer1241	Peere	Atlantic-Congo	Africa	147	135	87	64.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	96	64.43
baur1253	Baure	Arawakan	South America	168	149	96	64.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	96	64.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	96	64.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	105	64.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	67	64.42
gamb1251	Gambera	Worrorran	Australia	129	118	76	64.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	85	64.39
damp1237	Dampelas	Austronesian	Papunesia	159	146	94	64.38
daza1242	Dazaga	Saharan	Africa	180	160	103	64.38
iaai1238	Iaai	Austronesian	Papunesia	178	160	103	64.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	103	64.38
qanj1241	Q'anjob'al	Mayan	North America	176	160	103	64.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	47	64.38
yura1255	Yuracaré		South America	177	160	103	64.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	56	64.37
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	74	64.35
winj1235	Winjarumi	Worrorran	Australia	126	115	74	64.35
chey1247	Cheyenne	Algic	North America	139	129	83	64.34
emae1237	Emae	Austronesian	Papunesia	156	143	92	64.34
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	92	64.34
tenn1246	Tennet	Surmic	Africa	158	143	92	64.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	110	64.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	110	64.33
maee1241	Tirax	Austronesian	Papunesia	188	171	110	64.33
udih1248	Udihe	Tungusic	Eurasia	194	171	110	64.33
bili1260	Bilin	Afro-Asiatic	Africa	157	140	90	64.29
esee1247	Ese	Koiarian	Papunesia	75	70	45	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
puin1248	Puinave		South America	44	42	27	64.29
ruka1240	Rukai	Austronesian	Papunesia	191	168	108	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	108	64.29
cree1270	Creek	Muskogean	North America	185	165	106	64.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	106	64.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	97	64.24
khan1278	Khana	Atlantic-Congo	Africa	187	165	106	64.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	106	64.24
madn1237	Madngele	Eastern Daly	Australia	152	137	88	64.23
rung1259	Rungus	Austronesian	Papunesia	137	123	79	64.23
wash1253	Washo		North America	152	137	88	64.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	79	64.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	61	64.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	104	64.2
bani1255	Baniwa do Icana	Arawakan	South America	85	81	52	64.2
fuln1247	Fulniô		South America	177	162	104	64.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	104	64.2
mbul1263	Mbula	Austronesian	Papunesia	183	162	104	64.2
ughe1237	Ughele	Austronesian	Papunesia	182	162	104	64.2
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	95	64.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	95	64.19
sobe1238	Sobei	Austronesian	Papunesia	130	120	77	64.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	102	64.15
leng1259	Lengo	Austronesian	Papunesia	172	159	102	64.15
mikm1235	Mi'kmaq	Algic	North America	179	159	102	64.15
tung1290	Tungag	Austronesian	Papunesia	178	159	102	64.15
zand1248	Zande	Atlantic-Congo	Africa	118	106	68	64.15
gros1243	Gros Ventre	Algic	North America	161	145	93	64.14
kute1248	Kutep	Atlantic-Congo	Africa	163	145	93	64.14
alam1246	Alamblak	Sepik	Papunesia	98	92	59	64.13
meng1267	Mengen	Austronesian	Papunesia	98	92	59	64.13
murr1258	Murriny Patha	Southern Daly	Australia	97	92	59	64.13
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	84	64.12
sout2956	Southern Haida	Haida	North America	191	170	109	64.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	75	64.1
fare1241	Farefare	Atlantic-Congo	Africa	174	156	100	64.1
haru1245	Haruai	Piawi	Papunesia	178	156	100	64.1
hrus1242	Hruso		Eurasia	89	78	50	64.1
naur1243	Nauru	Austronesian	Papunesia	173	156	100	64.1
mang1378	Mang	Austroasiatic	Eurasia	158	142	91	64.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	91	64.08
sout3236	Southern Gumuz	Gumuz	Africa	161	142	91	64.08
fiji1243	Fijian	Austronesian	Papunesia	187	167	107	64.07
hung1274	Hungarian	Uralic	Eurasia	189	167	107	64.07
mund1325	Mundang	Atlantic-Congo	Africa	190	167	107	64.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	107	64.07
baba1268	Babatana	Austronesian	Papunesia	138	128	82	64.06
dier1241	Dieri	Pama-Nyungan	Australia	66	64	41	64.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	82	64.06
gaga1251	Gaagudju		Australia	169	153	98	64.05
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	98	64.05
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	98	64.05
lowe1427	Lower Chehalis	Salishan	North America	148	139	89	64.03
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
pele1245	Pele-Ata		Papunesia	51	50	32	64
mada1285	Madak	Austronesian	Papunesia	176	161	103	63.98
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	103	63.98
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	87	63.97
bant1288	Bantoanon	Austronesian	Papunesia	124	111	71	63.96
lave1249	Brao	Austroasiatic	Eurasia	122	111	71	63.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	110	63.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	94	63.95
lena1238	Lenakel	Austronesian	Papunesia	195	172	110	63.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	78	63.93
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	101	63.92
saaa1240	Sa'a	Austronesian	Papunesia	145	133	85	63.91
saar1237	Saaroa	Austronesian	Papunesia	192	169	108	63.91
yaku1245	Sakha	Turkic	Eurasia	190	169	108	63.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	92	63.89
hixk1239	Hixkaryána	Cariban	South America	162	144	92	63.89
maga1260	Magahi	Indo-European	Eurasia	136	119	76	63.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	106	63.86
hind1269	Hindi	Indo-European	Eurasia	187	166	106	63.86
kosr1238	Kosraean	Austronesian	Papunesia	188	166	106	63.86
west2635	Akateko	Mayan	North America	178	166	106	63.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	83	63.85
chim1301	Chimariko		North America	141	130	83	63.85
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	83	63.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	90	63.83
nuer1246	Nuer	Nilotic	Africa	158	141	90	63.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	97	63.82
kaqc1270	Kaqchikel	Mayan	North America	183	163	104	63.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	104	63.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	104	63.8
mars1254	Marshallese	Austronesian	Papunesia	152	138	88	63.77
djin1251	Jingulu	Mirndi	Australia	166	149	95	63.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	95	63.76
west2632	Western Keres	Keresan	North America	161	149	95	63.76
burj1242	Burji	Afro-Asiatic	Africa	187	171	109	63.74
abee1242	Abé	Atlantic-Congo	Africa	142	124	79	63.71
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	93	63.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	86	63.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	168	107	63.69
kera1255	Kera	Afro-Asiatic	Africa	178	157	100	63.69
malo1243	Tamambo	Austronesian	Papunesia	189	168	107	63.69
shor1247	Shor	Turkic	Eurasia	175	157	100	63.69
tekt1235	Tektiteko	Mayan	North America	170	157	100	63.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	42	63.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	98	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	154	98	63.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	84	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
guam1248	Guambiano	Barbacoan	South America	127	121	77	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	77	63.64
inga1252	Colombian Inga	Quechuan	South America	69	66	42	63.64
iton1250	Itonama		South America	170	154	98	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	165	105	63.64
paul1238	Paulohi	Austronesian	Papunesia	170	154	98	63.64
toma1245	Toma	Mande	Africa	135	121	77	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	132	84	63.64
agut1237	Agutaynen	Austronesian	Papunesia	161	151	96	63.58
cher1273	Cherokee	Iroquoian	North America	184	162	103	63.58
chra1242	Chrau	Austroasiatic	Eurasia	166	151	96	63.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	103	63.58
khak1248	Khakas	Turkic	Eurasia	170	151	96	63.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	103	63.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	103	63.58
taus1251	Tausug	Austronesian	Papunesia	179	162	103	63.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	96	63.58
arhu1242	Arhuaco	Chibchan	South America	156	140	89	63.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	82	63.57
zuni1245	Zuni		North America	156	140	89	63.57
wuna1249	Wunambal	Worrorran	Australia	127	118	75	63.56
baik1238	Baikeno	Austronesian	Papunesia	103	96	61	63.54
asha1243	Asháninka	Arawakan	South America	91	85	54	63.53
chuv1255	Chuvash	Turkic	Eurasia	193	170	108	63.53
gayo1244	Gayo	Austronesian	Papunesia	193	170	108	63.53
west2516	West Uvean	Austronesian	Papunesia	189	170	108	63.53
chol1284	Cholón	Hibito-Cholon	South America	181	159	101	63.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	101	63.52
hida1246	Hidatsa	Siouan	North America	177	159	101	63.52
ines1240	Ineseño	Chumashan	North America	173	159	101	63.52
pure1242	Purepecha	Tarascan	North America	182	159	101	63.52
wiru1244	Wiru		Papunesia	180	159	101	63.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	94	63.51
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	94	63.51
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	94	63.51
surs1246	Sursurunga	Austronesian	Papunesia	159	148	94	63.51
wood1236	Woods Cree	Algic	North America	162	148	94	63.51
yona1241	Yonaguni	Japonic	Eurasia	164	148	94	63.51
kava1241	Kavalan	Austronesian	Papunesia	148	137	87	63.5
labu1248	Labu	Austronesian	Papunesia	154	137	87	63.5
cabe1245	Cabécar	Chibchan	North America	139	126	80	63.49
tahi1242	Tahitian	Austronesian	Papunesia	188	167	106	63.47
movi1243	Movima		South America	167	156	99	63.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	99	63.46
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	104	63.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	90	63.38
quap1242	Quapaw	Siouan	North America	154	142	90	63.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	45	63.38
basa1287	Basay	Austronesian	Papunesia	106	101	64	63.37
seme1247	Semelai	Austroasiatic	Eurasia	195	172	109	63.37
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	102	63.35
kwam1252	Kwamera	Austronesian	Papunesia	176	161	102	63.35
west2369	Western Farsi	Indo-European	Eurasia	183	161	102	63.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	95	63.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	57	63.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	95	63.33
loup1243	Loup A	Algic	North America	132	120	76	63.33
nucl1630	Barai	Koiarian	Papunesia	168	150	95	63.33
susu1250	Susu	Mande	Africa	96	90	57	63.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	57	63.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	69	63.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	100	63.29
urar1246	Urarina		South America	174	158	100	63.29
mamv1243	Mamvu	Central Sudanic	Africa	136	128	81	63.28
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	93	63.27
klam1254	Klamath-Modoc		North America	164	147	93	63.27
omie1241	Ömie	Koiarian	Papunesia	156	147	93	63.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	105	63.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	86	63.24
yuqu1240	Yuqui	Tupian	South America	153	136	86	63.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	98	63.23
mopa1243	Mopán Maya	Mayan	North America	166	155	98	63.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	55	63.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	55	63.22
lara1258	Laragia		Australia	108	106	67	63.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	79	63.2
cent2100	Central Dusun	Austronesian	Papunesia	138	125	79	63.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	79	63.2
hula1239	Hula	Austronesian	Papunesia	164	144	91	63.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	91	63.19
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	48	63.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	108	63.16
guar1293	Baniva de Maroa	Arawakan	South America	101	95	60	63.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	60	63.16
maja1242	Majang	Surmic	Africa	163	152	96	63.16
meen1242	Me'en	Surmic	Africa	167	152	96	63.16
taga1270	Tagalog	Austronesian	Papunesia	101	95	60	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	96	63.16
bora1263	Bora	Boran	South America	173	160	101	63.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	89	63.12
cayu1262	Cayubaba		South America	131	122	77	63.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	106	63.1
kamm1249	Kam	Atlantic-Congo	Africa	191	168	106	63.1
shab1252	Shabo		Africa	189	168	106	63.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	53	63.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	94	63.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	94	63.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	94	63.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	82	63.08
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	99	63.06
alab1237	Alabama	Muskogean	North America	177	157	99	63.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	99	63.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	99	63.06
nama1268	Namakura	Austronesian	Papunesia	120	111	70	63.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	99	63.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	58	63.04
cari1276	Caribbean Javanese	Austronesian	South America	97	92	58	63.04
chic1270	Chickasaw	Muskogean	North America	150	138	87	63.04
manu1258	Manusela	Austronesian	Papunesia	101	92	58	63.04
mara1404	Maranao	Austronesian	Papunesia	128	119	75	63.03
ngit1239	Ngiti	Central Sudanic	Africa	180	165	104	63.03
pend1242	Pendau	Austronesian	Papunesia	185	165	104	63.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	104	63.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	104	63.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	92	63.01
wand1267	Wandamen	Austronesian	Papunesia	157	146	92	63.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	63	63
awad1243	Awadhi	Indo-European	Eurasia	173	154	97	62.99
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	97	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
irar1238	Irarutu	Austronesian	Papunesia	184	162	102	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	102	62.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	107	62.94
pawn1254	Pawnee	Caddoan	North America	156	143	90	62.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	56	62.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	78	62.9
mafe1237	Mafea	Austronesian	Papunesia	134	124	78	62.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	78	62.9
waja1259	Waja	Atlantic-Congo	Africa	133	124	78	62.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	100	62.89
tbol1240	Tboli	Austronesian	Papunesia	174	159	100	62.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	100	62.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	83	62.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	105	62.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	105	62.87
otta1242	Ottawa	Algic	North America	190	167	105	62.87
jede1239	Jedek	Austroasiatic	Eurasia	112	105	66	62.86
onto1237	Luangiua	Austronesian	Papunesia	156	140	88	62.86
nang1262	Nanggu	Austronesian	Papunesia	162	148	93	62.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	71	62.83
resi1247	Resígaro	Arawakan	South America	83	78	49	62.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	103	62.8
nenn1238	Nen	Yam	Papunesia	195	172	108	62.79
nucl1301	Turkish	Turkic	Eurasia	195	172	108	62.79
tojo1241	Tojolabal	Mayan	North America	195	172	108	62.79
zapa1253	Záparo	Zaparoan	South America	144	129	81	62.79
biak1248	Biak	Austronesian	Papunesia	100	94	59	62.77
yuro1248	Yurok	Algic	North America	153	145	91	62.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	101	62.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	101	62.73
okan1243	Okanagan	Salishan	North America	181	161	101	62.73
toke1240	Tokelau	Austronesian	Papunesia	178	161	101	62.73
