Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2058	Central Maewo	Austronesian	Papunesia	110	49	27	55.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	38	55.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	38	55.07
cams1241	Camsá		South America	124	60	33	55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	60	33	55
koti1238	Koti	Atlantic-Congo	Africa	182	80	44	55
makw1236	Makwe	Atlantic-Congo	Africa	86	60	33	55
nort2952	Northeast Maidu	Maiduan	North America	161	80	44	55
sanm1289	San Martín Quechua	Quechuan	South America	171	80	44	55
ulit1238	Ulithian	Austronesian	Papunesia	177	80	44	55
anga1290	Angaataha	Angan	Papunesia	131	71	39	54.93
bani1255	Baniwa do Icana	Arawakan	South America	85	71	39	54.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	39	54.93
cent2126	Central Okinawan	Japonic	Eurasia	153	71	39	54.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	39	54.93
resi1247	Resígaro	Arawakan	South America	83	71	39	54.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	39	54.93
wapi1253	Wapishana	Arawakan	South America	86	71	39	54.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	51	28	54.9
embe1262	Emberá-Chamí	Chocoan	South America	159	82	45	54.88
erzy1239	Erzya	Uralic	Eurasia	190	82	45	54.88
gaga1249	Gagauz	Turkic	Eurasia	188	82	45	54.88
lumu1239	Lumun	Narrow Talodi	Africa	187	82	45	54.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	45	54.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	82	45	54.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	45	54.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	45	54.88
toma1245	Toma	Mande	Africa	135	82	45	54.88
ughe1237	Ughele	Austronesian	Papunesia	182	82	45	54.88
bant1288	Bantoanon	Austronesian	Papunesia	124	62	34	54.84
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	34	54.84
siri1274	Siriano	Tucanoan	South America	122	62	34	54.84
anut1237	Anuta	Austronesian	Papunesia	153	73	40	54.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	73	40	54.79
mayo1264	Mayo	Uto-Aztecan	North America	168	73	40	54.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	40	54.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	73	40	54.79
seve1240	Severn Ojibwa	Algic	North America	176	73	40	54.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	73	40	54.79
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	46	54.76
bugi1244	Buginese	Austronesian	Papunesia	183	84	46	54.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	84	46	54.76
guar1293	Baniva de Maroa	Arawakan	South America	101	84	46	54.76
koko1269	Kokota	Austronesian	Papunesia	190	84	46	54.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	84	46	54.76
mapu1245	Mapudungun	Araucanian	South America	190	84	46	54.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	23	54.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	23	54.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	29	54.72
esse1238	Esselen		North America	110	53	29	54.72
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	29	54.72
keng1240	Kenga	Central Sudanic	Africa	124	64	35	54.69
biri1256	Biri	Pama-Nyungan	Australia	146	75	41	54.67
bong1289	Bonggi	Austronesian	Papunesia	150	75	41	54.67
gand1255	Ganda	Atlantic-Congo	Africa	148	75	41	54.67
ghar1239	Ghari	Austronesian	Papunesia	151	75	41	54.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	75	41	54.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	41	54.67
siri1273	Sirionó	Tupian	South America	169	75	41	54.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	41	54.67
anei1239	Aneityum	Austronesian	Papunesia	180	86	47	54.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	86	47	54.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	86	47	54.65
macu1260	Macuna	Tucanoan	South America	177	86	47	54.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	86	47	54.65
ngan1291	Nganasan	Uralic	Eurasia	194	86	47	54.65
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	42	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	42	54.55
burm1264	Burmeso		Papunesia	65	33	18	54.55
cent2142	Central Aymara	Aymaran	South America	160	77	42	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	33	18	54.55
gude1246	Gude	Afro-Asiatic	Africa	176	77	42	54.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	77	42	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	18	54.55
mans1262	Mansaka	Austronesian	Papunesia	127	66	36	54.55
nama1268	Namakura	Austronesian	Papunesia	120	55	30	54.55
nepa1254	Nepali	Indo-European	Eurasia	162	77	42	54.55
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	36	54.55
romb1245	Romblomanon	Austronesian	Papunesia	155	66	36	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	30	54.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	77	42	54.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	42	54.55
achi1256	Achi	Mayan	North America	164	79	43	54.43
chig1238	Chiga	Atlantic-Congo	Africa	95	79	43	54.43
iton1250	Itonama		South America	170	79	43	54.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	43	54.43
murl1244	Murle	Surmic	Africa	175	79	43	54.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	43	54.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	37	54.41
bert1248	Berta		Africa	119	57	31	54.39
bure1242	Bure	Afro-Asiatic	Africa	124	57	31	54.39
tune1261	Tunen	Atlantic-Congo	Africa	98	46	25	54.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	81	44	54.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	44	54.32
chuj1250	Chuj	Mayan	North America	171	81	44	54.32
cors1241	Corsican	Indo-European	Eurasia	179	81	44	54.32
mari1426	Sunwadia	Austronesian	Papunesia	167	81	44	54.32
shil1265	Shilluk	Nilotic	Africa	182	81	44	54.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	38	54.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	59	32	54.24
baro1253	Barok	Austronesian	Papunesia	165	83	45	54.22
guny1241	Gunya	Pama-Nyungan	Australia	177	83	45	54.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	83	45	54.22
lomb1257	Lombard	Indo-European	Eurasia	190	83	45	54.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	83	45	54.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	45	54.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	83	45	54.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	83	45	54.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	83	45	54.22
roto1249	Rotokas	North Bougainville	Papunesia	179	83	45	54.22
saur1249	Sauria Paharia	Dravidian	Eurasia	179	83	45	54.22
lund1271	Lundayeh	Austronesian	Papunesia	141	72	39	54.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	26	54.17
nots1237	Notsi	Austronesian	Papunesia	147	72	39	54.17
assi1247	Assiniboine	Siouan	North America	185	85	46	54.12
mual1241	Mualang	Austronesian	Papunesia	189	85	46	54.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	33	54.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	33	54.1
soma1255	Somali	Afro-Asiatic	Africa	97	61	33	54.1
ajie1238	Ajië	Austronesian	Papunesia	149	74	40	54.05
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	74	40	54.05
eude1234	Eudeve	Uto-Aztecan	North America	153	74	40	54.05
jara1266	Jarai	Austronesian	Eurasia	156	74	40	54.05
labe1239	Label	Austronesian	Papunesia	70	37	20	54.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	40	54.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	47	54.02
ingr1248	Ingrian	Uralic	Eurasia	195	87	47	54.02
livv1243	Livvi	Uralic	Eurasia	195	87	47	54.02
pite1240	Pite Saami	Uralic	Eurasia	195	87	47	54.02
poli1260	Polish	Indo-European	Eurasia	195	87	47	54.02
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	87	47	54.02
stan1293	English	Indo-European	Eurasia	195	87	47	54.02
yoga1237	Yogad	Austronesian	Papunesia	192	87	47	54.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	50	27	54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	27	54
sham1280	Shambala	Atlantic-Congo	Africa	118	63	34	53.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	76	41	53.95
khak1248	Khakas	Turkic	Eurasia	170	76	41	53.95
sabu1255	Hawu	Austronesian	Papunesia	172	76	41	53.95
egaa1242	Ega	Atlantic-Congo	Africa	125	52	28	53.85
even1260	Even	Tungusic	Eurasia	141	65	35	53.85
muyu1244	Muyuw	Austronesian	Papunesia	140	65	35	53.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	28	53.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	52	28	53.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	43	53.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	80	43	53.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	43	53.75
coma1245	Comanche	Uto-Aztecan	North America	182	80	43	53.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	80	43	53.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	80	43	53.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	43	53.75
plau1238	Plautdietsch	Indo-European	North America	178	80	43	53.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	43	53.75
yura1255	Yuracaré		South America	177	80	43	53.75
enap1235	Panare	Cariban	South America	146	67	36	53.73
east1236	Eastern Katu	Austroasiatic	Eurasia	106	54	29	53.7
miam1252	Miami	Algic	North America	120	54	29	53.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	82	44	53.66
daww1239	Dâw	Naduhup	South America	89	41	22	53.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	82	44	53.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	82	44	53.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	82	44	53.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	44	53.66
male1297	Maléku Jaíka	Chibchan	North America	188	82	44	53.66
paun1241	Paunaka	Arawakan	South America	99	82	44	53.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	22	53.66
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	44	53.66
west2635	Akateko	Mayan	North America	178	82	44	53.66
yape1248	Yapese	Austronesian	Papunesia	170	82	44	53.66
aros1241	Arosi	Austronesian	Papunesia	141	69	37	53.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	37	53.62
bela1254	Belarusian	Indo-European	Eurasia	190	84	45	53.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	45	53.57
kamb1299	Kambera	Austronesian	Papunesia	175	84	45	53.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	45	53.57
mudu1242	Muduapa	Austronesian	Papunesia	186	84	45	53.57
mars1254	Marshallese	Austronesian	Papunesia	152	71	38	53.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	38	53.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	86	46	53.49
beja1238	Beja	Afro-Asiatic	Africa	121	86	46	53.49
copa1237	Copala Triqui	Otomanguean	North America	171	86	46	53.49
lati1261	Latin	Indo-European	Eurasia	193	86	46	53.49
mali1284	Mali	Baining	Papunesia	102	86	46	53.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	46	53.49
pele1245	Pele-Ata		Papunesia	51	43	23	53.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	86	46	53.49
bata1289	Batak Toba	Austronesian	Papunesia	168	73	39	53.42
lund1266	Lunda	Atlantic-Congo	Africa	150	73	39	53.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	73	39	53.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	60	32	53.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	40	53.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	40	53.33
dual1243	Duala	Atlantic-Congo	Africa	138	60	32	53.33
moha1258	Mohawk	Iroquoian	North America	127	60	32	53.33
okuu1243	Oku	Atlantic-Congo	Africa	110	45	24	53.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	24	53.33
suru1261	Suruí Do Pará	Tupian	South America	68	30	16	53.33
umot1240	Umotína	Bororoan	South America	73	30	16	53.33
zuni1245	Zuni		North America	156	75	40	53.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	41	53.25
kwaz1243	Kwaza		South America	159	77	41	53.25
mala1522	Malayo	Chibchan	South America	157	77	41	53.25
meru1245	Meru	Atlantic-Congo	Africa	162	77	41	53.25
nezp1238	Nez Perce	Sahaptian	North America	176	77	41	53.25
plai1258	Plains Cree	Algic	North America	174	77	41	53.25
tonk1249	Tonkawa		North America	156	77	41	53.25
kons1243	Konso	Afro-Asiatic	Africa	87	62	33	53.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	79	42	53.16
even1259	Evenki	Tungusic	Eurasia	158	79	42	53.16
paul1238	Paulohi	Austronesian	Papunesia	170	79	42	53.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	42	53.16
dobe1238	Dobel	Austronesian	Papunesia	145	64	34	53.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	34	53.12
lotu1250	Lotud	Austronesian	Papunesia	132	64	34	53.12
mont1268	Montagnais	Algic	North America	134	64	34	53.12
sali1253	Salinan		North America	141	64	34	53.12
yucu1253	Yucuna	Arawakan	South America	64	32	17	53.12
argo1244	Argobba	Afro-Asiatic	Africa	184	81	43	53.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	43	53.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	43	53.09
seri1257	Seri		North America	181	81	43	53.09
swah1253	Swahili	Atlantic-Congo	Africa	178	81	43	53.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	81	43	53.09
turk1303	Turkic Khalaj	Turkic	Eurasia	171	81	43	53.09
ward1246	Wardaman	Yangmanic	Australia	164	81	43	53.09
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	35	53.03
lauu1247	Lau	Austronesian	Papunesia	141	66	35	53.03
huar1255	Huarijio	Uto-Aztecan	North America	181	83	44	53.01
ines1240	Ineseño	Chumashan	North America	173	83	44	53.01
namb1293	Nambo	Yam	Papunesia	182	83	44	53.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	44	53.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	44	53.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	36	52.94
kava1241	Kavalan	Austronesian	Papunesia	148	68	36	52.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	45	52.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	68	36	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	27	52.94
toab1237	To'abaita	Austronesian	Papunesia	193	85	45	52.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	85	45	52.94
esto1258	Estonian	Uralic	Eurasia	195	87	46	52.87
sout2674	South Saami	Uralic	Eurasia	195	87	46	52.87
west2516	West Uvean	Austronesian	Papunesia	189	87	46	52.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	37	52.86
saaa1240	Sa'a	Austronesian	Papunesia	145	70	37	52.86
saki1248	Mekens	Tupian	South America	139	70	37	52.86
sela1260	Selayar	Austronesian	Papunesia	135	70	37	52.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	53	28	52.83
haus1257	Hausa	Afro-Asiatic	Africa	91	53	28	52.83
miga1249	Migaama	Afro-Asiatic	Africa	104	53	28	52.83
cayu1262	Cayubaba		South America	131	72	38	52.78
pare1272	Parecís	Arawakan	South America	144	72	38	52.78
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	38	52.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	72	38	52.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	29	52.73
wood1236	Woods Cree	Algic	North America	162	74	39	52.7
ando1256	Andoque		South America	38	19	10	52.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	76	40	52.63
maka1311	Makasar	Austronesian	Papunesia	86	76	40	52.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	76	40	52.63
puin1248	Puinave		South America	44	19	10	52.63
rovi1238	Roviana	Austronesian	Papunesia	161	76	40	52.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	40	52.63
yine1238	Yine	Arawakan	South America	91	76	40	52.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	78	41	52.56
esan1238	Esan	Atlantic-Congo	Africa	123	78	41	52.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	41	52.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	41	52.56
thao1240	Thao	Austronesian	Papunesia	170	78	41	52.56
bara1369	Bara Malagasy	Austronesian	Africa	126	59	31	52.54
shek1245	Sheko	Dizoid	Africa	90	59	31	52.54
bobo1255	Bobongko	Austronesian	Papunesia	73	40	21	52.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	80	42	52.5
huic1243	Huichol	Uto-Aztecan	North America	179	80	42	52.5
ivat1242	Itbayat	Austronesian	Papunesia	176	80	42	52.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	42	52.5
maja1242	Majang	Surmic	Africa	163	80	42	52.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	80	42	52.5
siks1238	Siksika	Algic	North America	162	80	42	52.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	42	52.5
mara1404	Maranao	Austronesian	Papunesia	128	61	32	52.46
oldm1243	Old Malay	Austronesian	Papunesia	119	61	32	52.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	82	43	52.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	82	43	52.44
taji1246	Tajio	Austronesian	Papunesia	184	82	43	52.44
tbol1240	Tboli	Austronesian	Papunesia	174	82	43	52.44
beto1236	Betoi-Jirara		South America	130	63	33	52.38
chim1301	Chimariko		North America	141	63	33	52.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	22	52.38
cube1242	Cubeo	Tucanoan	South America	191	84	44	52.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	63	33	52.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	44	52.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	63	33	52.38
mamm1241	Mam	Mayan	North America	179	84	44	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	42	22	52.38
sout2856	South Efate	Austronesian	Papunesia	188	84	44	52.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	86	45	52.33
bell1243	Bella Coola	Salishan	North America	191	86	45	52.33
kosr1238	Kosraean	Austronesian	Papunesia	188	86	45	52.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	86	45	52.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	65	34	52.31
hala1252	Halang	Austroasiatic	Eurasia	82	44	23	52.27
keda1252	Kedang	Austronesian	Papunesia	162	69	36	52.17
maro1244	Marovo	Austronesian	Papunesia	84	46	24	52.17
nort2951	Northwest Maidu	Maiduan	North America	142	69	36	52.17
chip1241	Chippewa	Algic	North America	171	73	38	52.05
muru1266	Muruwari	Pama-Nyungan	Australia	157	73	38	52.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	75	39	52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	75	39	52
java1254	Javanese	Austronesian	Papunesia	84	75	39	52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	39	52
west2392	Western Mari	Uralic	Eurasia	153	77	40	51.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	77	40	51.95
elem1253	Eleme	Atlantic-Congo	Africa	140	79	41	51.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	79	41	51.9
roma1326	Romansh	Indo-European	Eurasia	178	79	41	51.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	42	51.85
paam1238	Paama	Austronesian	Papunesia	117	54	28	51.85
pula1262	Pular	Atlantic-Congo	Africa	134	81	42	51.85
sout2996	Southern Aymara	Aymaran	South America	186	81	42	51.85
yukp1241	Yukpa	Cariban	South America	106	54	28	51.85
arta1239	Arta	Austronesian	Papunesia	184	83	43	51.81
bora1263	Bora	Boran	South America	173	83	43	51.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	43	51.81
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	43	51.81
waya1269	Wayana	Cariban	South America	178	83	43	51.81
goem1240	Goemai	Afro-Asiatic	Africa	92	56	29	51.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	44	51.76
malo1243	Tamambo	Austronesian	Papunesia	189	85	44	51.76
slov1268	Slovenian	Indo-European	Eurasia	192	85	44	51.76
stan1289	Catalan	Indo-European	Eurasia	193	85	44	51.76
arao1248	Araona	Pano-Tacanan	South America	193	87	45	51.72
finn1318	Finnish	Uralic	Eurasia	195	87	45	51.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	87	45	51.72
muna1247	Muna	Austronesian	Papunesia	99	87	45	51.72
nenn1238	Nen	Yam	Papunesia	195	87	45	51.72
nucl1301	Turkish	Turkic	Eurasia	195	87	45	51.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	87	45	51.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	58	30	51.72
yami1254	Yami	Austronesian	Papunesia	194	87	45	51.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	60	31	51.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	31	51.67
cent2100	Central Dusun	Austronesian	Papunesia	138	62	32	51.61
chey1247	Cheyenne	Algic	North America	139	64	33	51.56
neha1247	Nehan	Austronesian	Papunesia	139	64	33	51.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	33	51.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	66	34	51.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	34	51.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	34	51.52
tuca1252	Tucano	Tucanoan	South America	67	33	17	51.52
mang1394	Mangbetu	Central Sudanic	Africa	154	68	35	51.47
pech1241	Pech	Chibchan	North America	144	68	35	51.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	35	51.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	18	51.43
khar1287	Kharia	Austroasiatic	Eurasia	172	70	36	51.43
wole1240	Woleaian	Austronesian	Papunesia	145	70	36	51.43
chim1309	Chimila	Chibchan	South America	136	72	37	51.39
nisg1240	Nisga'a	Tsimshian	North America	162	72	37	51.39
taga1272	Tagabawa	Austronesian	Papunesia	161	72	37	51.39
amis1246	Amis	Austronesian	Papunesia	151	74	38	51.35
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	19	51.35
brah1256	Brahui	Dravidian	Eurasia	151	74	38	51.35
inga1252	Colombian Inga	Quechuan	South America	69	37	19	51.35
mund1330	Mundurukú	Tupian	South America	161	74	38	51.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	38	51.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	74	38	51.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	76	39	51.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	76	39	51.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	20	51.28
bala1315	Balantak	Austronesian	Papunesia	178	78	40	51.28
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	20	51.28
jita1239	Jita	Atlantic-Congo	Africa	75	39	20	51.28
movi1243	Movima		South America	167	78	40	51.28
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	39	20	51.28
wayu1243	Wayuu	Arawakan	South America	117	78	40	51.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	78	40	51.28
mako1251	Makonde	Atlantic-Congo	Africa	164	80	41	51.25
nort2671	North Saami	Uralic	Eurasia	167	80	41	51.25
rung1258	Runga	Maban	Africa	178	80	41	51.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	41	51.25
gala1264	Galambu	Afro-Asiatic	Africa	79	41	21	51.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	82	42	51.22
nort2961	Northwestern Ojibwa	Algic	North America	189	82	42	51.22
baur1253	Baure	Arawakan	South America	168	84	43	51.19
cree1270	Creek	Muskogean	North America	185	84	43	51.19
hung1274	Hungarian	Uralic	Eurasia	189	84	43	51.19
kich1262	K'iche'	Mayan	North America	180	84	43	51.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	43	51.19
veps1250	Veps	Uralic	Eurasia	188	84	43	51.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	44	51.16
faro1244	Faroese	Indo-European	Eurasia	194	86	44	51.16
hadz1240	Hadza		Africa	190	86	44	51.16
iris1253	Irish	Indo-European	Eurasia	189	86	44	51.16
west2644	Western Highland Chatino	Otomanguean	North America	188	86	44	51.16
aika1237	Aikanã		South America	90	45	23	51.11
mido1240	Midob	Nubian	Africa	55	45	23	51.11
bong1284	Bongili	Atlantic-Congo	Africa	102	53	27	50.94
urua1242	Uruava	Austronesian	Papunesia	121	55	28	50.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	57	29	50.88
moro1289	Marori		Papunesia	105	57	29	50.88
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	29	50.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	61	31	50.82
mong1338	Mongo	Atlantic-Congo	Africa	124	61	31	50.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	33	50.77
niue1239	Niuean	Austronesian	Papunesia	137	67	34	50.75
iran1262	Iranun	Austronesian	Papunesia	138	69	35	50.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	35	50.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	71	36	50.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	73	37	50.68
pawn1254	Pawnee	Caddoan	North America	156	73	37	50.68
