Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
here1253	Herero	Atlantic-Congo	Africa	187	178	122	68.54
waor1240	Waorani		South America	150	143	98	68.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	111	68.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	124	68.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	124	68.51
tika1246	Tikar	Atlantic-Congo	Africa	192	181	124	68.51
chic1270	Chickasaw	Muskogean	North America	150	146	100	68.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	100	68.49
stan1293	English	Indo-European	Eurasia	195	184	126	68.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	113	68.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	89	68.46
coos1249	Hanis	Coosan	North America	176	168	115	68.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	65	68.42
araw1276	Lokono	Arawakan	South America	136	133	91	68.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	78	68.42
culi1244	Culina	Arawan	South America	179	171	117	68.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	104	68.42
mund1320	Mundari	Austroasiatic	Eurasia	156	152	104	68.42
paun1241	Paunaka	Arawakan	South America	99	95	65	68.42
piap1246	Piapoco	Arawakan	South America	59	57	39	68.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	104	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	119	68.39
mako1251	Makonde	Atlantic-Congo	Africa	164	155	106	68.39
mala1463	Malavedan	Dravidian	Eurasia	163	155	106	68.39
nhen1239	Nhengatu	Tupian	South America	181	174	119	68.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	119	68.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	119	68.39
kona1242	Konai	East Strickland	Papunesia	188	177	121	68.36
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	95	68.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	123	68.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	82	68.33
sele1249	Selee	Atlantic-Congo	Africa	128	120	82	68.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	110	68.32
kala1388	Kalagan	Austronesian	Papunesia	150	142	97	68.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	84	68.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	99	68.28
gola1255	Gola	Atlantic-Congo	Africa	150	145	99	68.28
sasa1249	Sasak	Austronesian	Papunesia	150	145	99	68.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	71	68.27
amii1238	Ami	Western Daly	Australia	174	167	114	68.26
mara1404	Maranao	Austronesian	Papunesia	128	126	86	68.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	101	68.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	58	68.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	118	68.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	103	68.21
ngit1239	Ngiti	Central Sudanic	Africa	180	173	118	68.21
awet1244	Awetí	Tupian	South America	161	154	105	68.18
sais1237	Saisiyat	Austronesian	Papunesia	188	179	122	68.16
qawa1238	Qawasqar	Kawesqar	South America	164	157	107	68.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	107	68.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	77	68.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	62	68.13
gaga1251	Gaagudju		Australia	169	160	109	68.12
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	109	68.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	111	68.1
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	32	68.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	64	68.09
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	113	68.07
bure1242	Bure	Afro-Asiatic	Africa	124	119	81	68.07
kuot1243	Kuot		Papunesia	174	166	113	68.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	98	68.06
kank1243	Kankanaey	Austronesian	Papunesia	180	169	115	68.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	115	68.05
west2557	Western Subanon	Austronesian	Papunesia	175	169	115	68.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	66	68.04
tien1242	Tiene	Atlantic-Congo	Africa	126	122	83	68.03
waim1253	Waimiri-Atroari	Cariban	South America	127	122	83	68.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	117	68.02
west2635	Akateko	Mayan	North America	178	172	117	68.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	119	68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	119	68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	119	68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	119	68
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	119	68
uduk1239	Uduk	Koman	Africa	135	125	85	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	102	68
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	121	67.98
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	104	67.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	87	67.97
naru1238	Narungga	Pama-Nyungan	Australia	106	103	70	67.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	123	67.96
kuna1268	Kunama		Africa	165	156	106	67.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	106	67.95
siks1238	Siksika	Algic	North America	162	156	106	67.95
tote1238	Totela	Atlantic-Congo	Africa	161	156	106	67.95
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	89	67.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	89	67.94
warr1258	Warrwa	Nyulnyulan	Australia	137	131	89	67.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	125	67.93
bali1278	Balinese	Austronesian	Papunesia	167	159	108	67.92
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	36	67.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	108	67.92
jama1261	Madi	Arawan	South America	170	162	110	67.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	74	67.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	93	67.88
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	93	67.88
muth1236	Muthuvan	Dravidian	Eurasia	143	137	93	67.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	112	67.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	114	67.86
huas1242	Huastec	Mayan	North America	176	168	114	67.86
seve1240	Severn Ojibwa	Algic	North America	176	168	114	67.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	114	67.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	76	67.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	114	67.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	114	67.86
okan1243	Okanagan	Salishan	North America	181	171	116	67.84
wiru1244	Wiru		Papunesia	180	171	116	67.84
juan1238	Juang	Austroasiatic	Eurasia	150	143	97	67.83
mika1239	Mikasuki	Muskogean	North America	147	143	97	67.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	97	67.83
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	118	67.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	118	67.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	99	67.81
gata1239	Gata'	Austroasiatic	Eurasia	156	149	101	67.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	101	67.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	103	67.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	103	67.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	103	67.76
yami1254	Yami	Austronesian	Papunesia	194	183	124	67.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	84	67.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	105	67.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	86	67.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	86	67.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	65	67.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	65	67.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	109	67.7
maba1277	Maba (Chad)	Maban	Africa	172	161	109	67.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	111	67.68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	111	67.68
orok1266	Oroko	Atlantic-Congo	Africa	139	133	90	67.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	113	67.66
chey1247	Cheyenne	Algic	North America	139	136	92	67.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	115	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	117	67.63
bela1256	Belanda Bor	Nilotic	Africa	76	71	48	67.61
hooo1248	Ho	Austroasiatic	Eurasia	149	142	96	67.61
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	119	67.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	119	67.61
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	121	67.6
lill1248	Lillooet	Salishan	North America	190	179	121	67.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	121	67.6
yuca1254	Yucatec Maya	Mayan	North America	189	182	123	67.58
buta1242	Butam	Taulil-Butam	Papunesia	76	74	50	67.57
maka1304	Makaa	Atlantic-Congo	Africa	159	148	100	67.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	50	67.57
boru1252	Boruca	Chibchan	North America	117	114	77	67.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	52	67.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	104	67.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	104	67.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	104	67.53
dadi1250	Dadibi	Teberan	Papunesia	164	157	106	67.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	106	67.52
jina1244	Jina	Afro-Asiatic	Africa	161	157	106	67.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	106	67.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	108	67.5
kera1248	Keerak	Atlantic-Congo	Africa	128	120	81	67.5
yagu1244	Yagua	Peba-Yagua	South America	170	160	108	67.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	83	67.48
gali1262	Galibi Carib	Cariban	South America	173	163	110	67.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	110	67.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	110	67.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	83	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	163	110	67.48
fare1241	Farefare	Atlantic-Congo	Africa	174	166	112	67.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	112	67.47
kwom1262	Kwoma	Sepik	Papunesia	174	166	112	67.47
lang1320	Langi	Atlantic-Congo	Africa	174	166	112	67.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	56	67.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	112	67.47
miwa1242	Miwa	Worrorran	Australia	130	126	85	67.46
mont1268	Montagnais	Algic	North America	134	126	85	67.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	118	67.43
basq1248	Basque		Eurasia	188	178	120	67.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	120	67.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	89	67.42
miri1266	Miriwung	Jarrakan	Australia	142	135	91	67.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	62	67.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	124	67.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	124	67.39
pech1241	Pech	Chibchan	North America	144	141	95	67.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	95	67.38
woun1238	Woun Meu	Chocoan	South America	150	141	95	67.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	64	67.37
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	97	67.36
bala1316	Balade	Austronesian	Papunesia	152	147	99	67.35
liki1240	Balobo	Atlantic-Congo	Africa	99	98	66	67.35
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
gros1243	Gros Ventre	Algic	North America	161	153	103	67.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	103	67.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	103	67.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	103	67.32
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	103	67.32
para1311	Paraguayan Guaraní	Tupian	South America	54	52	35	67.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	107	67.3
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	109	67.28
yuch1247	Yuchi		North America	175	165	111	67.27
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	113	67.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	115	67.25
arap1274	Arapaho	Algic	North America	188	177	119	67.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	119	67.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	119	67.23
abip1241	Abipon	Guaicuruan	South America	129	122	82	67.21
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	41	67.21
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	41	67.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	82	67.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	84	67.2
libi1244	Libinza	Atlantic-Congo	Africa	134	128	86	67.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	88	67.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	94	67.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	96	67.13
sanu1240	Sanumá	Yanomamic	South America	150	143	96	67.13
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	100	67.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	102	67.11
meta1238	Meta'	Atlantic-Congo	Africa	159	152	102	67.11
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	104	67.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	104	67.1
maja1242	Majang	Surmic	Africa	163	158	106	67.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	108	67.08
pipi1250	Pipil	Uto-Aztecan	North America	170	161	108	67.08
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
nucl1594	Mairasi	Mairasic	Papunesia	84	82	55	67.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	110	67.07
toke1240	Tokelau	Austronesian	Papunesia	178	170	114	67.06
roto1249	Rotokas	North Bougainville	Papunesia	179	173	116	67.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	118	67.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	118	67.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	120	67.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	61	67.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	122	67.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	122	67.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	122	67.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	65	67.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	71	66.98
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	75	66.96
kute1249	Kutenai		North America	132	124	83	66.94
papa1238	Papantla Totonac	Totonacan	North America	128	124	83	66.94
winj1235	Winjarumi	Worrorran	Australia	126	121	81	66.94
coah1252	Coahuilteco		North America	129	127	85	66.93
gura1251	Gurani	Indo-European	Eurasia	128	127	85	66.93
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	85	66.93
sali1253	Salinan		North America	141	133	89	66.92
niue1239	Niuean	Austronesian	Papunesia	137	136	91	66.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	95	66.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	97	66.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	95	66.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	107	66.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	103	66.88
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	109	66.87
kusu1250	Kusunda		Eurasia	173	166	111	66.87
mara1386	Maranunggu	Western Daly	Australia	173	166	111	66.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	111	66.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	117	66.86
serr1255	Serrano	Uto-Aztecan	North America	183	172	115	66.86
taus1251	Tausug	Austronesian	Papunesia	179	172	115	66.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	119	66.85
niva1238	Nivaclé	Matacoan	South America	188	178	119	66.85
sout2674	South Saami	Uralic	Eurasia	195	184	123	66.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	119	66.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	123	66.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	121	66.85
afar1241	Afar	Afro-Asiatic	Africa	188	177	118	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	150	100	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	141	94	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	106	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	106	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
bash1264	Bashkir	Turkic	Eurasia	161	153	102	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	144	96	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	90	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	106	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	57	38	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	120	66.67
hrus1242	Hruso		Eurasia	89	87	58	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	122	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
nara1262	Nara		Africa	132	126	84	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	44	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	147	98	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	86	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	147	98	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	108	66.67
tago1246	Tagoi	Rashad	Africa	107	105	70	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	135	90	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	66	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	106	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	159	106	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	110	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	98	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	86	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	90	66.67
yaou1238	Yaouré	Mande	Africa	130	123	82	66.67
zapa1253	Záparo	Zaparoan	South America	144	138	92	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	182	121	66.48
halk1245	Halkomelem	Salishan	North America	193	182	121	66.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	119	66.48
aime1238	Aimele	Bosavi	Papunesia	177	170	113	66.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	111	66.47
huar1255	Huarijio	Uto-Aztecan	North America	181	173	115	66.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	107	66.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	105	66.46
cent2150	Central Tunebo	Chibchan	South America	159	152	101	66.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	101	66.45
tusc1257	Tuscarora	Iroquoian	North America	158	152	101	66.45
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	97	66.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	97	66.44
cham1315	Chamacoco	Zamucoan	South America	143	140	93	66.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	95	66.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	95	66.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	95	66.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	93	66.43
wash1253	Washo		North America	152	143	95	66.43
worr1237	Worrorra	Worrorran	Australia	151	143	95	66.43
chim1301	Chimariko		North America	141	137	91	66.42
kaki1249	Kaki Ae		Papunesia	138	134	89	66.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	89	66.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	89	66.42
loup1243	Loup A	Algic	North America	132	128	85	66.41
saam1283	Saamia	Atlantic-Congo	Africa	134	131	87	66.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	87	66.41
maru1252	Marúbo	Pano-Tacanan	South America	126	125	83	66.4
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	81	66.39
wann1242	Wan	Mande	Africa	124	119	79	66.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	77	66.38
iqui1243	Iquito	Zaparoan	South America	116	110	73	66.36
suba1238	Suba	Atlantic-Congo	Africa	111	107	71	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	69	66.35
iatm1242	Iatmul	Ndu	Papunesia	191	181	120	66.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	61	66.3
savo1255	Savosavo		Papunesia	185	178	118	66.29
buru1320	Burunge	Afro-Asiatic	Africa	180	172	114	66.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	110	66.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	110	66.27
teri1250	Teribe	Chibchan	North America	165	157	104	66.24
embe1262	Emberá-Chamí	Chocoan	South America	159	151	100	66.23
niha1238	Nihali		Eurasia	164	154	102	66.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	100	66.23
tonk1249	Tonkawa		North America	156	151	100	66.23
bond1247	Bondei	Atlantic-Congo	Africa	151	142	94	66.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	92	66.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	90	66.18
toda1252	Toda	Dravidian	Eurasia	139	133	88	66.17
bube1242	Bube	Atlantic-Congo	Africa	135	130	86	66.15
anga1290	Angaataha	Angan	Papunesia	131	127	84	66.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	121	66.12
erzy1239	Erzya	Uralic	Eurasia	190	180	119	66.11
sini1242	Sininkere	Mande	Africa	125	118	78	66.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	115	66.09
duru1236	Duruwa	Dravidian	Eurasia	121	115	76	66.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	115	66.09
umes1235	Ume Saami	Uralic	Eurasia	183	174	115	66.09
west2369	Western Farsi	Indo-European	Eurasia	183	174	115	66.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	115	66.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	113	66.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	111	66.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	105	66.04
dagi1241	Dagik	Narrow Talodi	Africa	167	159	105	66.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	101	66.01
tupi1273	Tupinambá	Tupian	South America	163	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	97	65.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	97	65.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	97	65.99
chib1270	Chibcha	Chibchan	South America	148	141	93	65.96
kris1246	I'saka	Sko	Papunesia	99	94	62	65.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	91	65.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	120	65.93
fore1265	Forest Enets	Uralic	Eurasia	193	182	120	65.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	89	65.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	60	65.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	118	65.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	118	65.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	58	65.91
koya1251	Koya	Dravidian	Eurasia	137	132	87	65.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	58	65.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	116	65.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	114	65.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	56	65.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	112	65.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	56	65.88
nezp1238	Nez Perce	Sahaptian	North America	176	167	110	65.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	110	65.87
wila1240	Wilawila	Worrorran	Australia	127	123	81	65.85
soni1259	Soninke	Mande	Africa	127	120	79	65.83
