Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	89	64.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	76	64.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	89	64.96
lika1243	Liko	Atlantic-Congo	Africa	165	117	76	64.96
ruka1240	Rukai	Austronesian	Papunesia	191	137	89	64.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	89	64.96
tusc1257	Tuscarora	Iroquoian	North America	158	117	76	64.96
uduk1239	Uduk	Koman	Africa	135	97	63	64.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	50	64.94
assi1247	Assiniboine	Siouan	North America	185	134	87	64.93
taus1251	Tausug	Austronesian	Papunesia	179	134	87	64.93
cent2126	Central Okinawan	Japonic	Eurasia	153	114	74	64.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	74	64.91
sanu1240	Sanumá	Yanomamic	South America	150	114	74	64.91
sout3236	Southern Gumuz	Gumuz	Africa	161	114	74	64.91
toto1302	Toto	Sino-Tibetan	Eurasia	155	114	74	64.91
avat1244	Avatime	Atlantic-Congo	Africa	130	94	61	64.89
bure1242	Bure	Afro-Asiatic	Africa	124	94	61	64.89
chuj1250	Chuj	Mayan	North America	171	131	85	64.89
mamm1241	Mam	Mayan	North America	179	131	85	64.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	85	64.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	94	61	64.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	85	64.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	48	64.86
nand1266	Nandi	Nilotic	Africa	156	111	72	64.86
taki1248	Takia	Austronesian	Papunesia	93	74	48	64.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	72	64.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	83	64.84
nort2980	North Junín Quechua	Quechuan	South America	175	128	83	64.84
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	70	64.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	35	64.81
sanm1289	San Martín Quechua	Quechuan	South America	171	125	81	64.8
hrus1242	Hruso		Eurasia	89	71	46	64.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	57	64.77
bilb1241	Bilibil	Austronesian	Papunesia	141	105	68	64.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	79	64.75
mbay1241	Mbay	Central Sudanic	Africa	173	122	79	64.75
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	122	79	64.75
yami1254	Yami	Austronesian	Papunesia	194	139	90	64.75
geru1240	Geruma	Afro-Asiatic	Africa	66	51	33	64.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	77	64.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	88	64.71
bugl1243	Buglere	Chibchan	North America	157	116	75	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	75	64.66
male1297	Maléku Jaíka	Chibchan	North America	188	133	86	64.66
okan1243	Okanagan	Salishan	North America	181	133	86	64.66
qanj1241	Q'anjob'al	Mayan	North America	176	133	86	64.66
tenn1246	Tennet	Surmic	Africa	158	116	75	64.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	133	86	64.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	64	64.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	99	64	64.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	53	64.63
nezp1238	Nez Perce	Sahaptian	North America	176	130	84	64.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	113	73	64.6
bafi1243	Bafia	Atlantic-Congo	Africa	173	127	82	64.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	51	64.56
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	110	71	64.55
nort2952	Northeast Maidu	Maiduan	North America	161	124	80	64.52
sius1254	Siuslaw		North America	165	124	80	64.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	69	64.49
jams1239	Jamsay Dogon	Dogon	Africa	169	121	78	64.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	87	64.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	58	64.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	67	64.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	67	64.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	85	64.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	85	64.39
umes1235	Ume Saami	Uralic	Eurasia	183	132	85	64.39
lard1243	Lardil	Tangkic	Australia	94	73	47	64.38
puqu1242	Puquina		South America	118	101	65	64.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	65	64.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	74	64.35
cowl1242	Cowlitz	Salishan	North America	175	129	83	64.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	83	64.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	83	64.34
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	129	83	64.34
sene1264	Seneca	Iroquoian	North America	174	129	83	64.34
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	90	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	81	64.29
karo1304	Karok		North America	164	126	81	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	56	36	64.29
meen1242	Me'en	Surmic	Africa	167	126	81	64.29
miwa1242	Miwa	Worrorran	Australia	130	98	63	64.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	126	81	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	90	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	88	64.23
hadz1240	Hadza		Africa	190	137	88	64.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	79	64.23
yuca1254	Yucatec Maya	Mayan	North America	189	137	88	64.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	70	64.22
sant1410	Santali	Austroasiatic	Eurasia	155	109	70	64.22
loba1239	Lobala	Atlantic-Congo	Africa	98	81	52	64.2
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	86	64.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	43	64.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	77	64.17
ngab1239	Ngäbere	Chibchan	North America	165	120	77	64.17
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	106	68	64.15
cayu1262	Cayubaba		South America	131	106	68	64.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	84	64.12
pele1245	Pele-Ata		Papunesia	51	39	25	64.1
quap1242	Quapaw	Siouan	North America	154	117	75	64.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	128	82	64.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	82	64.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	89	64.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	32	64
bara1361	Barambu	Atlantic-Congo	Africa	128	100	64	64
khar1287	Kharia	Austroasiatic	Eurasia	172	125	80	64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	48	64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	125	80	64
nucl1633	Nimboran	Nimboranic	Papunesia	171	125	80	64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	80	64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	125	80	64
daas1238	Daasanach	Afro-Asiatic	Africa	191	136	87	63.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	87	63.97
mund1325	Mundang	Atlantic-Congo	Africa	190	136	87	63.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	71	63.96
shua1257	Shuar	Chicham	South America	147	111	71	63.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	71	63.96
kunz1244	Kunza		South America	72	61	39	63.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	78	63.93
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	62	63.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	85	63.91
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	85	63.91
lush1252	Northern Lushootseed	Salishan	North America	182	133	85	63.91
luya1241	Luyi	Atlantic-Congo	Africa	172	133	85	63.91
ngit1239	Ngiti	Central Sudanic	Africa	180	133	85	63.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	85	63.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	133	85	63.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	85	63.91
ambu1247	Ambulas	Ndu	Papunesia	91	72	46	63.89
anem1249	Anem		Papunesia	91	72	46	63.89
kima1244	Kimaragang	Austronesian	Papunesia	90	72	46	63.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	53	63.86
kuot1243	Kuot		Papunesia	174	130	83	63.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	47	30	63.83
toma1245	Toma	Mande	Africa	135	94	60	63.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	67	63.81
pura1257	Purari		Papunesia	158	116	74	63.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	81	63.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	81	63.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	44	63.77
maka1311	Makasar	Austronesian	Papunesia	86	69	44	63.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	88	63.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	58	63.74
gura1251	Gurani	Indo-European	Eurasia	128	102	65	63.73
marg1253	Margany	Pama-Nyungan	Australia	144	113	72	63.72
suku1259	Suku	Atlantic-Congo	Africa	134	113	72	63.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	79	63.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	79	63.71
gros1243	Gros Ventre	Algic	North America	161	124	79	63.71
mayo1264	Mayo	Uto-Aztecan	North America	168	124	79	63.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	135	86	63.7
madi1260	Ma'di	Central Sudanic	Africa	185	135	86	63.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	86	63.7
chac1249	Cha'palaa	Barbacoan	South America	91	55	35	63.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	84	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	49	63.64
iqui1243	Iquito	Zaparoan	South America	116	88	56	63.64
kada1242	Kadar	Dravidian	Eurasia	156	121	77	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	84	63.64
lugb1240	Lugbara	Central Sudanic	Africa	165	121	77	63.64
maba1277	Maba (Chad)	Maban	Africa	172	121	77	63.64
mais1250	Maisin	Austronesian	Papunesia	176	132	84	63.64
orok1267	Orokolo	Eleman	Papunesia	181	132	84	63.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	84	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	28	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	129	82	63.57
jama1261	Madi	Arawan	South America	170	129	82	63.57
kusu1250	Kusunda		Eurasia	173	129	82	63.57
urar1246	Urarina		South America	174	129	82	63.57
kwin1241	Kwini	Worrorran	Australia	160	118	75	63.56
popt1235	Popti'	Mayan	North America	188	137	87	63.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	80	63.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	80	63.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	80	63.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	115	73	63.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	59	63.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	85	63.43
kari1254	Kariri		South America	177	134	85	63.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	85	63.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	123	78	63.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	123	78	63.41
pipi1250	Pipil	Uto-Aztecan	North America	170	123	78	63.41
elem1253	Eleme	Atlantic-Congo	Africa	140	101	64	63.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	101	64	63.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	83	63.36
swah1253	Swahili	Atlantic-Congo	Africa	178	131	83	63.36
kari1306	Kari	Atlantic-Congo	Africa	76	60	38	63.33
madn1237	Madngele	Eastern Daly	Australia	152	120	76	63.33
akab1249	Akabea	Great Andamanese	Eurasia	192	139	88	63.31
chic1270	Chickasaw	Muskogean	North America	150	109	69	63.3
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	69	63.3
ilon1239	Ilongot	Austronesian	Papunesia	145	109	69	63.3
taus1253	Taushiro		South America	150	109	69	63.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	50	63.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	81	63.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	62	63.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	74	63.25
defa1248	Defaka	Ijoid	Africa	75	68	43	63.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	86	63.24
budu1265	Buduma	Afro-Asiatic	Africa	137	106	67	63.21
miri1266	Miriwung	Jarrakan	Australia	142	106	67	63.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	79	63.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	79	63.2
yano1261	Yanomamö	Yanomamic	South America	172	125	79	63.2
yuch1247	Yuchi		North America	175	125	79	63.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	72	63.16
mang1394	Mangbetu	Central Sudanic	Africa	154	114	72	63.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	84	63.16
wara1303	Warao		South America	185	133	84	63.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	103	65	63.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	77	63.11
tune1261	Tunen	Atlantic-Congo	Africa	98	84	53	63.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	82	63.08
dier1241	Dieri	Pama-Nyungan	Australia	66	46	29	63.04
dizi1235	Dizin	Dizoid	Africa	57	46	29	63.04
furr1244	Fur	Furan	Africa	182	138	87	63.04
mapu1245	Mapudungun	Araucanian	South America	190	138	87	63.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	87	63.04
sout2956	Southern Haida	Haida	North America	191	138	87	63.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	75	63.03
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	46	63.01
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	63	63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	80	62.99
kank1243	Kankanaey	Austronesian	Papunesia	180	127	80	62.99
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	127	80	62.99
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	80	62.99
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	68	62.96
boro1282	Bororo	Bororoan	South America	184	135	85	62.96
gaga1249	Gagauz	Turkic	Eurasia	188	135	85	62.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	85	62.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	68	62.96
toor1238	Tooro	Atlantic-Congo	Africa	184	135	85	62.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	73	62.93
embe1262	Emberá-Chamí	Chocoan	South America	159	116	73	62.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	73	62.93
bare1276	Baré	Arawakan	South America	117	89	56	62.92
pali1279	Palikúr	Arawakan	South America	111	89	56	62.92
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	56	62.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	78	62.9
movi1243	Movima		South America	167	124	78	62.9
ndom1245	Ndom	Kolopom	Papunesia	74	62	39	62.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	39	62.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	78	62.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	61	62.89
lule1254	Lule Saami	Uralic	Eurasia	195	140	88	62.86
pite1240	Pite Saami	Uralic	Eurasia	195	140	88	62.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	71	62.83
muth1236	Muthuvan	Dravidian	Eurasia	143	113	71	62.83
jina1244	Jina	Afro-Asiatic	Africa	161	121	76	62.81
voti1245	Votic	Uralic	Eurasia	169	121	76	62.81
fare1241	Farefare	Atlantic-Congo	Africa	174	129	81	62.79
mako1251	Makonde	Atlantic-Congo	Africa	164	129	81	62.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	81	62.79
okuu1243	Oku	Atlantic-Congo	Africa	110	86	54	62.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	81	62.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	86	62.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	59	62.77
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	69	62.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	37	62.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	74	62.71
dara1250	Darai	Indo-European	Eurasia	178	126	79	62.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	79	62.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	79	62.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	134	84	62.69
cent2322	Central Mansi	Uralic	Eurasia	185	134	84	62.69
huar1255	Huarijio	Uto-Aztecan	North America	181	134	84	62.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	57	62.64
tien1242	Tiene	Atlantic-Congo	Africa	126	107	67	62.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	72	62.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	115	72	62.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	82	62.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	82	62.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	82	62.6
nucl1630	Barai	Koiarian	Papunesia	168	123	77	62.6
waya1269	Wayana	Cariban	South America	178	131	82	62.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	87	62.59
livv1244	Liv	Uralic	Eurasia	194	139	87	62.59
ngan1291	Nganasan	Uralic	Eurasia	194	139	87	62.59
oriy1255	Odia	Indo-European	Eurasia	193	139	87	62.59
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
gali1262	Galibi Carib	Cariban	South America	173	128	80	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	35	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	45	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	80	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	64	40	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	85	62.5
misk1235	Mískito	Misumalpan	North America	162	120	75	62.5
nort2671	North Saami	Uralic	Eurasia	167	120	75	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	70	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	75	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	85	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	133	83	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	78	62.4
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	78	62.4
chim1301	Chimariko		North America	141	109	68	62.39
libi1244	Libinza	Atlantic-Congo	Africa	134	109	68	62.39
mari1424	Marithiel	Western Daly	Australia	151	117	73	62.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	73	62.39
weri1253	Weri	Goilalan	Papunesia	165	117	73	62.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	63	62.38
boru1252	Boruca	Chibchan	North America	117	85	53	62.35
kalu1248	Kaluli	Bosavi	Papunesia	96	77	48	62.34
thay1249	Thayore	Pama-Nyungan	Australia	99	77	48	62.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	43	62.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	43	62.32
tika1246	Tikar	Atlantic-Congo	Africa	192	138	86	62.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	76	62.3
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	38	62.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	71	62.28
colo1256	Tsafiki	Barbacoan	South America	144	106	66	62.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	135	84	62.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	56	62.22
pila1245	Pilagá	Guaicuruan	South America	183	135	84	62.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	127	79	62.2
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	79	62.2
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	79	62.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	79	62.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	74	62.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	74	62.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	119	74	62.18
mudu1239	Muduga	Dravidian	Eurasia	161	119	74	62.18
saba1268	Sabanê	Nambiquaran	South America	169	119	74	62.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	64	62.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	64	62.14
nami1256	Namia	Sepik	Papunesia	85	66	41	62.12
west2369	Western Farsi	Indo-European	Eurasia	183	132	82	62.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	41	62.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	59	62.11
wila1240	Wilawila	Worrorran	Australia	127	95	59	62.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	77	62.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	77	62.1
tago1246	Tagoi	Rashad	Africa	107	87	54	62.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	137	85	62.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	85	62.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	67	62.04
toda1252	Toda	Dravidian	Eurasia	139	108	67	62.04
toll1241	Tol	Jicaquean	North America	141	108	67	62.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	85	62.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	80	62.02
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	129	80	62.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	80	62.02
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	80	62.02
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	62	62
klam1254	Klamath-Modoc		North America	164	121	75	61.98
nucl1458	Monumbo	Bogia	Papunesia	161	121	75	61.98
uppe1439	Upper Chehalis	Salishan	North America	164	121	75	61.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	44	61.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	44	61.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	44	61.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	70	61.95
orok1266	Oroko	Atlantic-Congo	Africa	139	113	70	61.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	83	61.94
coos1249	Hanis	Coosan	North America	176	134	83	61.94
culi1244	Culina	Arawan	South America	179	134	83	61.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	83	61.94
seve1240	Severn Ojibwa	Algic	North America	176	134	83	61.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	83	61.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	78	61.9
budz1238	Budza	Atlantic-Congo	Africa	166	126	78	61.9
leco1242	Leco		South America	162	126	78	61.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	78	61.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	39	61.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	78	61.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	78	61.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	86	61.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	86	61.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	86	61.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	60	61.86
tupi1273	Tupinambá	Tupian	South America	163	118	73	61.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	81	61.83
mikm1235	Mi'kmaq	Algic	North America	179	131	81	61.83
shon1251	Shona	Atlantic-Congo	Africa	182	131	81	61.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	68	61.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	68	61.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	34	61.82
yuqu1240	Yuqui	Tupian	South America	153	110	68	61.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	76	61.79
abau1245	Abau	Sepik	Papunesia	88	68	42	61.76
arap1274	Arapaho	Algic	North America	188	136	84	61.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	84	61.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	84	61.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	79	61.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	79	61.72
chim1309	Chimila	Chibchan	South America	136	94	58	61.7
winj1235	Winjarumi	Worrorran	Australia	126	94	58	61.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	74	61.67
lazz1240	Laz	Kartvelian	Eurasia	171	120	74	61.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
tong1329	Tongva	Uto-Aztecan	North America	162	120	74	61.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	82	61.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	53	61.63
orma1241	Orma	Afro-Asiatic	Africa	128	99	61	61.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	69	61.61
onaa1245	Selk'nam	Chonan	South America	153	112	69	61.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	69	61.61
