Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	45	54.88
ache1245	Acheron	Narrow Talodi	Africa	120	62	34	54.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	51	54.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	51	54.84
pipi1250	Pipil	Uto-Aztecan	North America	170	93	51	54.84
pure1242	Purepecha	Tarascan	North America	182	93	51	54.84
idum1241	Idu	Sino-Tibetan	Eurasia	151	73	40	54.79
awad1244	Awad Bing	Austronesian	Papunesia	162	84	46	54.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	52	54.74
finn1318	Finnish	Uralic	Eurasia	195	95	52	54.74
ingr1248	Ingrian	Uralic	Eurasia	195	95	52	54.74
maee1241	Tirax	Austronesian	Papunesia	188	95	52	54.74
udih1248	Udihe	Tungusic	Eurasia	194	95	52	54.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	52	54.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	52	54.74
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	29	54.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	29	54.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	35	54.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	35	54.69
pume1238	Pumé		South America	137	64	35	54.69
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	75	41	54.67
gude1246	Gude	Afro-Asiatic	Africa	176	86	47	54.65
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	47	54.65
mari1426	Sunwadia	Austronesian	Papunesia	167	86	47	54.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	47	54.65
tula1252	Tula	Atlantic-Congo	Africa	167	86	47	54.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	47	54.65
woun1238	Woun Meu	Chocoan	South America	150	86	47	54.65
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	48	54.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	88	48	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	48	54.55
chim1309	Chimila	Chibchan	South America	136	77	42	54.55
doma1260	Domaaki	Indo-European	Eurasia	144	77	42	54.55
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	48	54.55
nort2938	Northern Haida	Haida	North America	179	88	48	54.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	48	54.55
nyal1254	Belep	Austronesian	Papunesia	180	88	48	54.55
sele1249	Selee	Atlantic-Congo	Africa	128	88	48	54.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	48	54.55
sout2826	Southern Grebo	Kru	Africa	85	44	24	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	48	54.55
tido1248	Tidore	North Halmahera	Papunesia	96	88	48	54.55
tiko1237	Tikopia	Austronesian	Papunesia	159	88	48	54.55
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	55	30	54.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	48	54.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	48	54.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	49	54.44
kaqc1270	Kaqchikel	Mayan	North America	183	90	49	54.44
maba1277	Maba (Chad)	Maban	Africa	172	90	49	54.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	90	49	54.44
tehu1242	Tehuelche	Chonan	South America	182	90	49	54.44
alse1251	Alsea-Yaquina		North America	149	79	43	54.43
poko1263	Pökoot	Nilotic	Africa	153	79	43	54.43
puni1241	Punic	Afro-Asiatic	Africa	153	79	43	54.43
buol1237	Buol	Austronesian	Papunesia	117	68	37	54.41
lamo1244	Lamogai	Austronesian	Papunesia	135	68	37	54.41
anei1239	Aneityum	Austronesian	Papunesia	180	92	50	54.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	50	54.35
coca1259	Cocama-Cocamilla	Tupian	South America	188	92	50	54.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	50	54.35
hrus1242	Hruso		Eurasia	89	46	25	54.35
kili1267	Kilivila	Austronesian	Papunesia	187	92	50	54.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	50	54.35
noon1242	Noon	Atlantic-Congo	Africa	188	92	50	54.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	50	54.35
veps1250	Veps	Uralic	Eurasia	188	92	50	54.35
glav1244	Glavda	Afro-Asiatic	Africa	149	81	44	54.32
sabu1255	Hawu	Austronesian	Papunesia	172	81	44	54.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	44	54.32
taia1239	Taiap		Papunesia	151	81	44	54.32
coah1252	Coahuilteco		North America	129	70	38	54.29
dier1241	Dieri	Pama-Nyungan	Australia	66	35	19	54.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	19	54.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	38	54.29
umot1240	Umotína	Bororoan	South America	73	35	19	54.29
cent2322	Central Mansi	Uralic	Eurasia	185	94	51	54.26
dege1246	Degema	Atlantic-Congo	Africa	189	94	51	54.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	94	51	54.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	51	54.26
unua1237	Unua	Austronesian	Papunesia	192	94	51	54.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	51	54.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	51	54.26
natu1246	Natügu	Austronesian	Papunesia	96	59	32	54.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	45	54.22
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	45	54.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	45	54.22
tain1253	Tainae	Angan	Papunesia	90	83	45	54.22
pamp1243	Pampanga	Austronesian	Papunesia	154	72	39	54.17
bare1279	Barain	Afro-Asiatic	Africa	125	85	46	54.12
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	46	54.12
dadi1250	Dadibi	Teberan	Papunesia	164	85	46	54.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	85	46	54.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	46	54.12
kaul1240	Kaulong	Austronesian	Papunesia	90	85	46	54.12
rata1244	Ratahan	Austronesian	Papunesia	166	85	46	54.12
urar1246	Urarina		South America	174	85	46	54.12
wels1247	Welsh	Indo-European	Eurasia	173	85	46	54.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	33	54.1
gari1256	Garifuna	Arawakan	North America	80	74	40	54.05
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	40	54.05
cent2050	Central Kanuri	Saharan	Africa	173	87	47	54.02
fuyu1242	Fuyug	Goilalan	Papunesia	180	87	47	54.02
haru1245	Haruai	Piawi	Papunesia	178	87	47	54.02
mait1250	Maithili	Indo-European	Eurasia	180	87	47	54.02
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	47	54.02
wint1259	Wintu	Wintuan	North America	159	87	47	54.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	34	53.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	34	53.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	34	53.97
nucl1632	Sentani	Sentanic	Papunesia	143	76	41	53.95
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	48	53.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	48	53.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	48	53.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	48	53.93
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	48	53.93
amii1238	Ami	Western Daly	Australia	174	91	49	53.85
bant1288	Bantoanon	Austronesian	Papunesia	124	65	35	53.85
high1243	Highland Totonac	Totonacan	North America	120	65	35	53.85
hung1274	Hungarian	Uralic	Eurasia	189	91	49	53.85
icel1247	Icelandic	Indo-European	Eurasia	184	91	49	53.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	49	53.85
mara1386	Maranunggu	Western Daly	Australia	173	91	49	53.85
mbul1263	Mbula	Austronesian	Papunesia	183	91	49	53.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	42	53.85
musg1254	Musgu	Afro-Asiatic	Africa	118	65	35	53.85
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	52	28	53.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	49	53.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	49	53.85
sand1273	Sandawe		Africa	76	52	28	53.85
sioo1240	Sio	Austronesian	Papunesia	175	91	49	53.85
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	21	53.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	49	53.85
ulwa1239	Ulwa	Misumalpan	North America	165	91	49	53.85
umaa1242	Uma	Austronesian	Papunesia	123	65	35	53.85
wall1257	East Uvean	Austronesian	Papunesia	189	91	49	53.85
wotu1240	Wotu	Austronesian	Papunesia	180	91	49	53.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	50	53.76
bell1243	Bella Coola	Salishan	North America	191	93	50	53.76
buga1247	Bugan	Austroasiatic	Eurasia	190	93	50	53.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	50	53.76
crow1244	Crow	Siouan	North America	192	93	50	53.76
huam1247	Huambisa	Chicham	South America	180	93	50	53.76
meng1267	Mengen	Austronesian	Papunesia	98	93	50	53.76
saka1289	Wanohe	Austronesian	Papunesia	187	93	50	53.76
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	43	53.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	43	53.75
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	36	53.73
nara1262	Nara		Africa	132	67	36	53.73
tune1261	Tunen	Atlantic-Congo	Africa	98	54	29	53.7
esto1258	Estonian	Uralic	Eurasia	195	95	51	53.68
seme1247	Semelai	Austroasiatic	Eurasia	195	95	51	53.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	51	53.68
yoga1237	Yogad	Austronesian	Papunesia	192	95	51	53.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	44	53.66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	44	53.66
hula1239	Hula	Austronesian	Papunesia	164	82	44	53.66
juho1239	South-Eastern Ju	Kxa	Africa	57	41	22	53.66
kari1311	Karitiâna	Tupian	South America	160	82	44	53.66
klam1254	Klamath-Modoc		North America	164	82	44	53.66
rama1270	Rama	Chibchan	North America	145	82	44	53.66
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	22	53.66
magu1243	Maguindanao	Austronesian	Papunesia	129	69	37	53.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	84	45	53.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	45	53.57
epen1239	Epena	Chocoan	South America	157	84	45	53.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	15	53.57
maqu1238	Ye'kwana	Cariban	South America	56	28	15	53.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	30	53.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	30	53.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	15	53.57
kava1241	Kavalan	Austronesian	Papunesia	148	71	38	53.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	38	53.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	38	53.52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	38	53.52
anem1249	Anem		Papunesia	91	86	46	53.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	46	53.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	46	53.49
imon1245	Imonda	Border	Papunesia	91	86	46	53.49
tupi1273	Tupinambá	Tupian	South America	163	86	46	53.49
west2557	Western Subanon	Austronesian	Papunesia	175	86	46	53.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	39	53.42
mont1268	Montagnais	Algic	North America	134	73	39	53.42
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	73	39	53.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	47	53.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	47	53.41
khan1278	Khana	Atlantic-Congo	Africa	187	88	47	53.41
noon1243	Noone	Atlantic-Congo	Africa	172	88	47	53.41
tawa1275	Tawala	Austronesian	Papunesia	96	88	47	53.41
bisl1239	Bislama	Indo-European	Papunesia	185	90	48	53.33
erzy1239	Erzya	Uralic	Eurasia	190	90	48	53.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	16	53.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	48	53.33
maga1260	Magahi	Indo-European	Eurasia	136	75	40	53.33
male1297	Maléku Jaíka	Chibchan	North America	188	90	48	53.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	40	53.33
pele1245	Pele-Ata		Papunesia	51	45	24	53.33
sume1241	Sumerian		Eurasia	167	90	48	53.33
tita1241	Titan	Austronesian	Papunesia	173	90	48	53.33
voti1245	Votic	Uralic	Eurasia	169	90	48	53.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	40	53.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	49	53.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	49	53.26
mapu1245	Mapudungun	Araucanian	South America	190	92	49	53.26
mpur1239	Mpur		Papunesia	185	92	49	53.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	49	53.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	49	53.26
bong1285	Bongo	Central Sudanic	Africa	146	77	41	53.25
cebu1242	Cebuano	Austronesian	Papunesia	84	77	41	53.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	41	53.25
ping1243	Pingelapese	Austronesian	Papunesia	152	77	41	53.25
saki1248	Mekens	Tupian	South America	139	77	41	53.25
kwai1243	Kwaio	Austronesian	Papunesia	191	94	50	53.19
livv1244	Liv	Uralic	Eurasia	194	94	50	53.19
maib1239	Maybrat-Karon		Papunesia	174	94	50	53.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	50	53.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	42	53.16
pare1272	Parecís	Arawakan	South America	144	79	42	53.16
tetu1245	Tetum	Austronesian	Papunesia	87	79	42	53.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	42	53.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	17	53.12
nina1238	Ninam	Yanomamic	South America	61	32	17	53.12
huba1236	Huba	Afro-Asiatic	Africa	151	81	43	53.09
mari1428	Marik	Austronesian	Papunesia	153	81	43	53.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	43	53.09
amha1245	Amharic	Afro-Asiatic	Africa	101	66	35	53.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	35	53.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	44	53.01
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	44	53.01
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	83	44	53.01
atay1247	Atayal	Austronesian	Papunesia	129	68	36	52.94
boli1256	Bolinao	Austronesian	Papunesia	60	34	18	52.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	45	52.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	36	52.94
hone1235	Hõne	Atlantic-Congo	Africa	177	85	45	52.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	36	52.94
land1256	Landoma	Atlantic-Congo	Africa	137	68	36	52.94
neng1238	Nengone	Austronesian	Papunesia	169	85	45	52.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	27	52.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	85	45	52.94
sici1248	Sicilian	Indo-European	Eurasia	179	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
yano1262	Yanomám	Yanomamic	South America	65	34	18	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	87	46	52.87
chig1238	Chiga	Atlantic-Congo	Africa	95	87	46	52.87
tiga1245	Tigak	Austronesian	Papunesia	171	87	46	52.87
ughe1237	Ughele	Austronesian	Papunesia	182	87	46	52.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	87	46	52.87
wann1242	Wan	Mande	Africa	124	87	46	52.87
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	37	52.86
mong1338	Mongo	Atlantic-Congo	Africa	124	70	37	52.86
kaba1281	Kaba	Central Sudanic	Africa	166	89	47	52.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	47	52.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	89	47	52.81
yape1248	Yapese	Austronesian	Papunesia	170	89	47	52.81
labe1239	Label	Austronesian	Papunesia	70	36	19	52.78
muyu1244	Muyuw	Austronesian	Papunesia	140	72	38	52.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	48	52.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	48	52.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	48	52.75
kris1246	I'saka	Sko	Papunesia	99	91	48	52.75
litz1237	Naman	Austronesian	Papunesia	185	91	48	52.75
mamm1241	Mam	Mayan	North America	179	91	48	52.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	48	52.75
meya1236	Meyah	East Bird's Head	Papunesia	96	91	48	52.75
wari1268	Wari'	Chapacuran	South America	184	91	48	52.75
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	39	52.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	39	52.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	49	52.69
moba1244	Moba	Atlantic-Congo	Africa	185	93	49	52.69
defa1248	Defaka	Ijoid	Africa	75	38	20	52.63
hoaa1235	Amkoe	Kxa	Africa	193	95	50	52.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	40	52.63
lule1254	Lule Saami	Uralic	Eurasia	195	95	50	52.63
pite1240	Pite Saami	Uralic	Eurasia	195	95	50	52.63
saar1237	Saaroa	Austronesian	Papunesia	192	95	50	52.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
west2600	West Makian	North Halmahera	Papunesia	151	76	40	52.63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	78	41	52.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	41	52.56
abad1241	Abadi	Austronesian	Papunesia	118	59	31	52.54
bobo1255	Bobongko	Austronesian	Papunesia	73	40	21	52.5
lama1288	Lamang	Afro-Asiatic	Africa	143	80	42	52.5
omie1241	Ömie	Koiarian	Papunesia	156	80	42	52.5
tean1237	Teanu	Austronesian	Papunesia	147	80	42	52.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	32	52.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	43	52.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	43	52.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	43	52.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	43	52.44
bert1248	Berta		Africa	119	63	33	52.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	33	52.38
nang1262	Nanggu	Austronesian	Papunesia	162	84	44	52.38
nort2839	North Ambrym	Austronesian	Papunesia	174	84	44	52.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	44	52.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	45	52.33
cors1241	Corsican	Indo-European	Eurasia	179	86	45	52.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	45	52.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	45	52.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	45	52.33
coma1245	Comanche	Uto-Aztecan	North America	182	88	46	52.27
logo1259	Logo	Central Sudanic	Africa	172	88	46	52.27
madi1260	Ma'di	Central Sudanic	Africa	185	88	46	52.27
maja1242	Majang	Surmic	Africa	163	88	46	52.27
nhen1239	Nhengatu	Tupian	South America	181	88	46	52.27
rapa1244	Rapanui	Austronesian	Papunesia	163	88	46	52.27
sika1261	Sikaiana	Austronesian	Papunesia	173	88	46	52.27
tekt1235	Tektiteko	Mayan	North America	170	88	46	52.27
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	46	52.27
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	35	52.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	67	35	52.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	47	52.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	47	52.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	47	52.22
sons1242	Sonsorol	Austronesian	Papunesia	181	90	47	52.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	47	52.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	47	52.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	48	52.17
acol1236	Acoli	Nilotic	Africa	179	92	48	52.17
asoa1238	Asoa	Central Sudanic	Africa	94	46	24	52.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	12	52.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	48	52.17
golo1234	Golo	Atlantic-Congo	Africa	82	46	24	52.17
guma1254	Gumawana	Austronesian	Papunesia	176	92	48	52.17
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	36	52.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	36	52.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	48	52.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	49	52.13
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	94	49	52.13
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	37	52.11
tuge1241	Tugen	Nilotic	Africa	126	71	37	52.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	37	52.11
nant1250	Nanti	Arawakan	South America	80	48	25	52.08
qaqe1238	Qaqet	Baining	Papunesia	55	48	25	52.08
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	38	52.05
abee1242	Abé	Atlantic-Congo	Africa	142	75	39	52
emae1237	Emae	Austronesian	Papunesia	156	75	39	52
geda1237	Gedaged	Austronesian	Papunesia	151	77	40	51.95
nucl1594	Mairasi	Mairasic	Papunesia	84	77	40	51.95
aika1237	Aikanã		South America	90	52	27	51.92
ajie1238	Ajië	Austronesian	Papunesia	149	79	41	51.9
tane1237	Tanema	Austronesian	Papunesia	154	79	41	51.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	41	51.9
zapa1253	Záparo	Zaparoan	South America	144	79	41	51.9
adze1240	Adzera	Austronesian	Papunesia	158	81	42	51.85
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	42	51.85
taga1272	Tagabawa	Austronesian	Papunesia	161	81	42	51.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	28	51.85
west2548	West Damar	Austronesian	Papunesia	163	81	42	51.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	43	51.81
iama1237	Iamalele	Austronesian	Papunesia	107	56	29	51.79
mota1237	Mota	Austronesian	Papunesia	107	56	29	51.79
okan1243	Okanagan	Salishan	North America	181	85	44	51.76
sooo1254	Sô	Austroasiatic	Eurasia	176	85	44	51.76
achi1256	Achi	Mayan	North America	164	87	45	51.72
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	45	51.72
bord1248	Border Kuna	Chibchan	South America	162	87	45	51.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	45	51.72
east2563	Eastern Cham	Austronesian	Eurasia	92	87	45	51.72
fare1241	Farefare	Atlantic-Congo	Africa	174	87	45	51.72
jeha1242	Jehai	Austroasiatic	Eurasia	162	87	45	51.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	45	51.72
tago1246	Tagoi	Rashad	Africa	107	58	30	51.72
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	45	51.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	46	51.69
kalu1248	Kaluli	Bosavi	Papunesia	96	89	46	51.69
pala1344	Palauan	Austronesian	Papunesia	184	89	46	51.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	31	51.67
guat1253	Guató		South America	127	60	31	51.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	31	51.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	47	51.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	47	51.65
muna1247	Muna	Austronesian	Papunesia	99	91	47	51.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	47	51.65
yuca1254	Yucatec Maya	Mayan	North America	189	91	47	51.65
achi1257	Acehnese	Austronesian	Papunesia	192	93	48	51.61
avat1244	Avatime	Atlantic-Congo	Africa	130	93	48	51.61
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	93	48	51.61
choc1276	Choctaw	Muskogean	North America	190	93	48	51.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	16	51.61
iris1253	Irish	Indo-European	Eurasia	189	93	48	51.61
kamm1249	Kam	Atlantic-Congo	Africa	191	93	48	51.61
maor1246	Maori	Austronesian	Papunesia	191	93	48	51.61
seim1238	Seimat	Austronesian	Papunesia	192	93	48	51.61
teun1241	Te'un	Austronesian	Papunesia	53	31	16	51.61
biak1248	Biak	Austronesian	Papunesia	100	95	49	51.58
gayo1244	Gayo	Austronesian	Papunesia	193	95	49	51.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	49	51.58
samo1305	Samoan	Austronesian	Papunesia	193	95	49	51.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	49	51.58
boru1252	Boruca	Chibchan	North America	117	64	33	51.56
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	34	51.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	35	51.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	36	51.43
orma1241	Orma	Afro-Asiatic	Africa	128	72	37	51.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	37	51.39
afad1236	Afade	Afro-Asiatic	Africa	62	37	19	51.35
bala1311	Balangingi	Austronesian	Papunesia	153	74	38	51.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	38	51.35
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	19	51.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	40	51.28
colo1256	Tsafiki	Barbacoan	South America	144	80	41	51.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	41	51.25
