Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	50	64.94
tago1246	Tagoi	Rashad	Africa	107	57	37	64.91
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	94	61	64.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	94	61	64.89
lavu1241	Lavukaleve		Papunesia	181	94	61	64.89
mali1284	Mali	Baining	Papunesia	102	94	61	64.89
masa1322	Masana	Afro-Asiatic	Africa	188	94	61	64.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	61	64.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	61	64.89
caro1242	Carolinian	Austronesian	Papunesia	154	74	48	64.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	48	64.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	48	64.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	24	64.86
sali1253	Salinan		North America	141	74	48	64.86
suku1259	Suku	Atlantic-Congo	Africa	134	74	48	64.86
tora1259	Torau	Austronesian	Papunesia	119	74	48	64.86
amii1238	Ami	Western Daly	Australia	174	91	59	64.84
itza1241	Itzá	Mayan	North America	188	91	59	64.84
mail1248	Mailu	Mailuan	Papunesia	185	91	59	64.84
bata1285	Batanga	Atlantic-Congo	Africa	113	54	35	64.81
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	35	64.81
foii1241	Foi	East Kutubu	Papunesia	118	54	35	64.81
niue1239	Niuean	Austronesian	Papunesia	137	71	46	64.79
kalu1248	Kaluli	Bosavi	Papunesia	96	88	57	64.77
mose1249	Mosetén-Chimané		South America	179	88	57	64.77
orok1267	Orokolo	Eleman	Papunesia	181	88	57	64.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	57	64.77
teke1275	Latege	Atlantic-Congo	Africa	180	88	57	64.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	57	64.77
amas1236	Ama (Sudan)	Nyimang	Africa	166	85	55	64.71
hupd1244	Hup	Naduhup	South America	160	85	55	64.71
iama1237	Iamalele	Austronesian	Papunesia	107	51	33	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	55	64.71
mari1424	Marithiel	Western Daly	Australia	151	85	55	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	51	33	64.71
niha1238	Nihali		Eurasia	164	85	55	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	44	64.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	53	64.63
orow1242	Orowe	Austronesian	Papunesia	160	82	53	64.63
peer1241	Peere	Atlantic-Congo	Africa	147	82	53	64.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	53	64.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	53	64.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	65	42	64.62
lara1258	Laragia		Australia	108	65	42	64.62
magu1243	Maguindanao	Austronesian	Papunesia	129	65	42	64.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	31	64.58
shas1239	Shasta	Shastan	North America	144	79	51	64.56
kona1242	Konai	East Strickland	Papunesia	188	93	60	64.52
nina1238	Ninam	Yanomamic	South America	61	31	20	64.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	49	64.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	49	64.47
maga1260	Magahi	Indo-European	Eurasia	136	76	49	64.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	58	64.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	29	64.44
erzy1239	Erzya	Uralic	Eurasia	190	90	58	64.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	58	64.44
maba1277	Maba (Chad)	Maban	Africa	172	90	58	64.44
pend1242	Pendau	Austronesian	Papunesia	185	90	58	64.44
siee1239	Sie	Austronesian	Papunesia	166	90	58	64.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	58	64.44
weda1241	Wedau	Austronesian	Papunesia	115	59	38	64.41
muyu1244	Muyuw	Austronesian	Papunesia	140	73	47	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	56	64.37
kusu1250	Kusunda		Eurasia	173	87	56	64.37
shan1283	Shanenawa	Pano-Tacanan	South America	171	87	56	64.37
yagu1244	Yagua	Peba-Yagua	South America	170	87	56	64.37
atii1237	Ati	Austronesian	Papunesia	115	56	36	64.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	54	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	9	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	54	64.29
kips1239	Kipsigis	Nilotic	Africa	156	84	54	64.29
madn1237	Madngele	Eastern Daly	Australia	152	84	54	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	84	54	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	9	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	18	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	54	64.29
yuro1248	Yurok	Algic	North America	153	84	54	64.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	95	61	64.21
pite1240	Pite Saami	Uralic	Eurasia	195	95	61	64.21
taga1270	Tagalog	Austronesian	Papunesia	101	95	61	64.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	61	64.21
yoga1237	Yogad	Austronesian	Papunesia	192	95	61	64.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	52	64.2
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	52	64.2
onto1237	Luangiua	Austronesian	Papunesia	156	81	52	64.2
tulu1258	Tulu	Dravidian	Eurasia	163	81	52	64.2
yona1241	Yonaguni	Japonic	Eurasia	164	81	52	64.2
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	43	64.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	43	64.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	43	64.18
acol1236	Acoli	Nilotic	Africa	179	92	59	64.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	59	64.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	59	64.13
cent2126	Central Okinawan	Japonic	Eurasia	153	78	50	64.1
keda1252	Kedang	Austronesian	Papunesia	162	78	50	64.1
luva1239	Luvale	Atlantic-Congo	Africa	169	78	50	64.1
teda1241	Tedaga	Saharan	Africa	160	78	50	64.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	78	50	64.1
zapa1253	Záparo	Zaparoan	South America	144	78	50	64.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	57	64.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	89	57	64.04
kung1259	Kungarakany		Australia	82	50	32	64
lese1243	Lese	Central Sudanic	Africa	150	75	48	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	16	64
psik1239	Psikye	Afro-Asiatic	Africa	154	75	48	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	48	64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	86	55	63.95
mont1268	Montagnais	Algic	North America	134	72	46	63.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	53	63.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	53	63.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	53	63.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	53	63.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	53	63.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	53	63.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	60	63.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	94	60	63.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	30	63.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	37	63.79
opat1246	Teguima	Uto-Aztecan	North America	120	58	37	63.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	44	63.77
kala1388	Kalagan	Austronesian	Papunesia	150	69	44	63.77
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
iaai1238	Iaai	Austronesian	Papunesia	178	91	58	63.74
kich1262	K'iche'	Mayan	North America	180	91	58	63.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	58	63.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	58	63.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	88	56	63.64
atay1247	Atayal	Austronesian	Papunesia	129	66	42	63.64
bala1315	Balantak	Austronesian	Papunesia	178	88	56	63.64
biwa1243	Biwat	Yuat	Papunesia	153	77	49	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	56	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	88	56	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	66	42	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	49	63.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	66	42	63.64
puin1248	Puinave		South America	44	22	14	63.64
siks1238	Siksika	Algic	North America	162	88	56	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	35	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	77	49	63.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	66	42	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	56	63.64
keap1239	Keapara	Austronesian	Papunesia	174	85	54	63.53
kera1248	Keerak	Atlantic-Congo	Africa	128	85	54	63.53
kima1244	Kimaragang	Austronesian	Papunesia	90	85	54	63.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	54	63.53
rata1244	Ratahan	Austronesian	Papunesia	166	85	54	63.53
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	54	63.53
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	54	63.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	47	63.51
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	47	63.51
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	47	63.51
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	40	63.49
iwam1256	Iwam	Sepik	Papunesia	105	52	33	63.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	33	63.46
bugi1244	Buginese	Austronesian	Papunesia	183	93	59	63.44
fiji1243	Fijian	Austronesian	Papunesia	187	93	59	63.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	59	63.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	52	63.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	52	63.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	52	63.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	26	63.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	45	63.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	90	57	63.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	57	63.33
nort2980	North Junín Quechua	Quechuan	South America	175	90	57	63.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	57	63.33
voti1245	Votic	Uralic	Eurasia	169	90	57	63.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	50	63.29
asur1254	Asuri	Austroasiatic	Eurasia	149	79	50	63.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	50	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
pare1272	Parecís	Arawakan	South America	144	79	50	63.29
teop1238	Teop	Austronesian	Papunesia	149	79	50	63.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	50	63.29
muth1236	Muthuvan	Dravidian	Eurasia	143	68	43	63.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	43	63.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	55	63.22
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	55	63.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	55	63.22
fare1241	Farefare	Atlantic-Congo	Africa	174	87	55	63.22
haru1245	Haruai	Piawi	Papunesia	178	87	55	63.22
huas1242	Huastec	Mayan	North America	176	87	55	63.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	87	55	63.22
shaw1249	Shawnee	Algic	North America	168	87	55	63.22
woun1238	Woun Meu	Chocoan	South America	150	87	55	63.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	24	63.16
bada1257	Badaga	Dravidian	Eurasia	127	76	48	63.16
labe1239	Label	Austronesian	Papunesia	70	38	24	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	95	60	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	95	60	63.16
wamb1258	Wambayan	Mirndi	Australia	103	95	60	63.16
awad1243	Awadhi	Indo-European	Eurasia	173	84	53	63.1
iton1250	Itonama		South America	170	84	53	63.1
moch1257	Mocho	Mayan	North America	163	84	53	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
tula1252	Tula	Atlantic-Congo	Africa	167	84	53	63.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	53	63.1
saki1247	Sakizaya	Austronesian	Papunesia	135	65	41	63.08
akan1250	Akan	Atlantic-Congo	Africa	57	46	29	63.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	58	63.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	29	63.04
kara1487	Karao	Austronesian	Papunesia	160	92	58	63.04
lush1252	Northern Lushootseed	Salishan	North America	182	92	58	63.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	58	63.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	58	63.04
pele1245	Pele-Ata		Papunesia	51	46	29	63.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	92	58	63.04
sout2856	South Efate	Austronesian	Papunesia	188	92	58	63.04
anga1290	Angaataha	Angan	Papunesia	131	73	46	63.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	34	62.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	51	62.96
kada1242	Kadar	Dravidian	Eurasia	156	81	51	62.96
long1395	Longgu	Austronesian	Papunesia	151	81	51	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	17	62.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	56	62.92
blab1237	Blablanga	Austronesian	Papunesia	169	89	56	62.92
cowl1242	Cowlitz	Salishan	North America	175	89	56	62.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	56	62.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	56	62.92
shil1265	Shilluk	Nilotic	Africa	182	89	56	62.92
teri1250	Teribe	Chibchan	North America	165	89	56	62.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	56	62.92
west2635	Akateko	Mayan	North America	178	89	56	62.92
loup1243	Loup A	Algic	North America	132	70	44	62.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	49	62.82
khar1287	Kharia	Austroasiatic	Eurasia	172	78	49	62.82
worr1237	Worrorra	Worrorran	Australia	151	78	49	62.82
kuna1268	Kunama		Africa	165	86	54	62.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	54	62.79
serr1255	Serrano	Uto-Aztecan	North America	183	86	54	62.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
cent2322	Central Mansi	Uralic	Eurasia	185	94	59	62.77
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	59	62.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	59	62.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	32	62.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	37	62.71
yukp1241	Yukpa	Cariban	South America	106	59	37	62.71
araw1276	Lokono	Arawakan	South America	136	75	47	62.67
lugb1240	Lugbara	Central Sudanic	Africa	165	75	47	62.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	47	62.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	83	52	62.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	52	62.65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	52	62.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	91	57	62.64
take1257	Takelma		North America	173	91	57	62.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	91	57	62.64
tsou1248	Tsou	Austronesian	Papunesia	99	91	57	62.64
wand1278	Wandala	Afro-Asiatic	Africa	188	91	57	62.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	57	62.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	45	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	45	62.5
klam1254	Klamath-Modoc		North America	164	80	50	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	88	55	62.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	55	62.5
kwom1262	Kwoma	Sepik	Papunesia	174	88	55	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	50	62.5
mara1396	Mararit	Tamaic	Africa	92	48	30	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	72	45	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
fili1244	Filipino	Austronesian	Papunesia	186	93	58	62.37
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	53	62.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	53	62.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	53	62.35
west2392	Western Mari	Uralic	Eurasia	153	85	53	62.35
zand1248	Zande	Atlantic-Congo	Africa	118	85	53	62.35
kaki1249	Kaki Ae		Papunesia	138	77	48	62.34
nucl1458	Monumbo	Bogia	Papunesia	161	77	48	62.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	48	62.34
tata1257	Tatana	Austronesian	Papunesia	155	77	48	62.34
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	38	62.3
embe1262	Emberá-Chamí	Chocoan	South America	159	90	56	62.22
gaga1249	Gagauz	Turkic	Eurasia	188	90	56	62.22
ikkk1242	Ik	Kuliak	Africa	167	90	56	62.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	56	62.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	56	62.22
sume1241	Sumerian		Eurasia	167	90	56	62.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	51	62.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	51	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	82	51	62.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	82	51	62.2
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	23	62.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	46	62.16
moks1248	Moksha	Uralic	Eurasia	195	95	59	62.11
guro1248	Guro	Mande	Africa	131	87	54	62.07
mach1267	Machiguenga	Arawakan	South America	96	87	54	62.07
mopa1243	Mopán Maya	Mayan	North America	166	87	54	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	54	62.07
yura1255	Yuracaré		South America	177	87	54	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	49	62.03
mund1330	Mundurukú	Tupian	South America	161	79	49	62.03
tenn1246	Tennet	Surmic	Africa	158	79	49	62.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	49	62.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	44	61.97
malo1243	Tamambo	Austronesian	Papunesia	189	92	57	61.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	57	61.96
popt1235	Popti'	Mayan	North America	188	92	57	61.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	57	61.96
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	57	61.96
ache1246	Aché	Tupian	South America	78	42	26	61.9
bert1248	Berta		Africa	119	63	39	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
hrus1242	Hruso		Eurasia	89	42	26	61.9
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	52	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
movi1243	Movima		South America	167	84	52	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	47	61.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	47	61.84
assi1247	Assiniboine	Siouan	North America	185	89	55	61.8
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	55	61.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	55	61.8
trum1247	Trumai		South America	172	89	55	61.8
bilu1245	Bilua		Papunesia	102	94	58	61.7
fore1265	Forest Enets	Uralic	Eurasia	193	94	58	61.7
isco1239	Isconahua	Pano-Tacanan	South America	192	94	58	61.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	58	61.7
yami1254	Yami	Austronesian	Papunesia	194	94	58	61.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	37	61.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	45	61.64
wuna1249	Wunambal	Worrorran	Australia	127	73	45	61.64
yuqu1240	Yuqui	Tupian	South America	153	73	45	61.64
apur1254	Apurinã	Arawakan	South America	155	86	53	61.63
bali1278	Balinese	Austronesian	Papunesia	167	86	53	61.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	53	61.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	53	61.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	53	61.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	53	61.63
mamm1241	Mam	Mayan	North America	179	91	56	61.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	56	61.54
negi1245	Negidal	Tungusic	Eurasia	160	78	48	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	56	61.54
wadj1254	Wadjiginy		Australia	141	78	48	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	51	61.45
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
imon1245	Imonda	Border	Papunesia	91	83	51	61.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	83	51	61.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	51	61.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	51	61.45
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	43	61.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	54	61.36
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	54	61.36
coma1245	Comanche	Uto-Aztecan	North America	182	88	54	61.36
khan1278	Khana	Atlantic-Congo	Africa	187	88	54	61.36
lumu1239	Lumun	Narrow Talodi	Africa	187	88	54	61.36
murl1244	Murle	Surmic	Africa	175	88	54	61.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	54	61.36
arap1274	Arapaho	Algic	North America	188	93	57	61.29
copa1237	Copala Triqui	Otomanguean	North America	171	93	57	61.29
djee1236	Djeebbana	Maningrida	Australia	182	93	57	61.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	57	61.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	93	57	61.29
nucl1305	Kannada	Dravidian	Eurasia	191	93	57	61.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	49	61.25
biri1256	Biri	Pama-Nyungan	Australia	146	80	49	61.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	49	61.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	49	61.25
even1260	Even	Tungusic	Eurasia	141	67	41	61.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	41	61.19
sham1280	Shambala	Atlantic-Congo	Africa	118	67	41	61.19
bund1253	Bundeli	Indo-European	Eurasia	173	85	52	61.18
meru1245	Meru	Atlantic-Congo	Africa	162	85	52	61.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	52	61.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	52	61.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	85	52	61.18
dara1250	Darai	Indo-European	Eurasia	178	90	55	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	36	22	61.11
hind1269	Hindi	Indo-European	Eurasia	187	90	55	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
male1297	Maléku Jaíka	Chibchan	North America	188	90	55	61.11
mwan1250	Mwan	Mande	Africa	135	90	55	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	44	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
isin1239	Isinai	Austronesian	Papunesia	152	77	47	61.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	47	61.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	82	50	60.98
tain1253	Tainae	Angan	Papunesia	90	82	50	60.98
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	53	60.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	53	60.92
iban1267	Ibanag	Austronesian	Papunesia	177	87	53	60.92
nort2952	Northeast Maidu	Maiduan	North America	161	87	53	60.92
rung1258	Runga	Maban	Africa	178	87	53	60.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
yaou1238	Yaouré	Mande	Africa	130	87	53	60.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	56	60.87
kaya1319	Kayardild	Tangkic	Australia	96	92	56	60.87
toke1240	Tokelau	Austronesian	Papunesia	178	92	56	60.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	45	60.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	45	60.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	31	60.78
baba1264	Baba	Atlantic-Congo	Africa	147	79	48	60.76
chim1309	Chimila	Chibchan	South America	136	79	48	60.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	48	60.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	48	60.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	34	60.71
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
