Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	97	65.99
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
dyul1238	Dyula	Mande	Africa	157	144	95	65.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	95	65.97
karo1304	Karok		North America	164	144	95	65.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	95	65.97
saaa1241	Sa	Austronesian	Papunesia	162	141	93	65.96
east2485	Eastern Penan	Austronesian	Papunesia	147	138	91	65.94
enap1235	Panare	Cariban	South America	146	138	91	65.94
lele1267	Lelepa	Austronesian	Papunesia	149	135	89	65.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	60	65.93
ubir1237	Ubir	Austronesian	Papunesia	149	135	89	65.93
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	58	65.91
kaya1319	Kayardild	Tangkic	Australia	96	85	56	65.88
shek1245	Sheko	Dizoid	Africa	90	85	56	65.88
stan1290	French	Indo-European	Eurasia	195	170	112	65.88
tojo1241	Tojolabal	Mayan	North America	195	170	112	65.88
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	83	65.87
ambu1247	Ambulas	Ndu	Papunesia	91	82	54	65.85
arta1239	Arta	Austronesian	Papunesia	184	164	108	65.85
khan1278	Khana	Atlantic-Congo	Africa	187	164	108	65.85
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	81	65.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	108	65.85
siwa1245	Siwai	South Bougainville	Papunesia	93	82	54	65.85
tain1253	Tainae	Angan	Papunesia	90	82	54	65.85
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	79	65.83
abau1245	Abau	Sepik	Papunesia	88	79	52	65.82
bang1363	Bangime		Africa	127	117	77	65.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	102	65.81
keng1240	Kenga	Central Sudanic	Africa	124	117	77	65.81
lave1249	Brao	Austroasiatic	Eurasia	122	111	73	65.77
keda1252	Kedang	Austronesian	Papunesia	162	146	96	65.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	71	65.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	94	65.73
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	94	65.73
sout3236	Southern Gumuz	Gumuz	Africa	161	143	94	65.73
natc1249	Natchez		North America	108	105	69	65.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	92	65.71
bala1311	Balangingi	Austronesian	Papunesia	153	137	90	65.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	67	65.69
kala1388	Kalagan	Austronesian	Papunesia	150	137	90	65.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	90	65.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	90	65.69
apma1240	Apma	Austronesian	Papunesia	194	169	111	65.68
balu1257	Paluai	Austronesian	Papunesia	193	169	111	65.68
matu1261	Matukar	Austronesian	Papunesia	194	169	111	65.68
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	111	65.68
lowe1427	Lower Chehalis	Salishan	North America	148	134	88	65.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	109	65.66
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	109	65.66
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	86	65.65
mari1424	Marithiel	Western Daly	Australia	151	131	86	65.65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	163	107	65.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	107	65.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	107	65.64
west2644	Western Highland Chatino	Otomanguean	North America	188	163	107	65.64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	105	65.62
roma1326	Romansh	Indo-European	Eurasia	178	160	105	65.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	84	65.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	103	65.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	103	65.61
awtu1239	Awtuw	Sepik	Papunesia	138	125	82	65.6
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	82	65.6
lamb1273	Lamboya	Austronesian	Papunesia	139	125	82	65.6
lauu1247	Lau	Austronesian	Papunesia	141	125	82	65.6
suku1259	Suku	Atlantic-Congo	Africa	134	125	82	65.6
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	101	65.58
chuj1250	Chuj	Mayan	North America	171	154	101	65.58
luan1263	Luang	Austronesian	Papunesia	173	154	101	65.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	101	65.58
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	40	65.57
toma1245	Toma	Mande	Africa	135	122	80	65.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
adon1237	Adonara	Austronesian	Papunesia	165	151	99	65.56
sund1252	Sundanese	Austronesian	Papunesia	170	151	99	65.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	99	65.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	78	65.55
miwa1242	Miwa	Worrorran	Australia	130	119	78	65.55
alam1246	Alamblak	Sepik	Papunesia	98	87	57	65.52
gebe1237	Gebe	Austronesian	Papunesia	129	116	76	65.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	95	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
magu1243	Maguindanao	Austronesian	Papunesia	129	116	76	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
bara1369	Bara Malagasy	Austronesian	Africa	126	113	74	65.49
mans1262	Mansaka	Austronesian	Papunesia	127	113	74	65.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	93	65.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	93	65.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	110	65.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	110	65.48
lomb1257	Lombard	Indo-European	Eurasia	190	168	110	65.48
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	91	65.47
onaa1245	Selk'nam	Chonan	South America	153	139	91	65.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	108	65.45
tami1290	Tami	Austronesian	Papunesia	120	110	72	65.45
tera1251	Tera	Afro-Asiatic	Africa	152	136	89	65.44
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	53	65.43
ughe1237	Ughele	Austronesian	Papunesia	182	162	106	65.43
aros1241	Arosi	Austronesian	Papunesia	141	133	87	65.41
nhen1239	Nhengatu	Tupian	South America	181	159	104	65.41
bata1285	Batanga	Atlantic-Congo	Africa	113	104	68	65.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	102	65.38
tora1259	Torau	Austronesian	Papunesia	119	104	68	65.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	102	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	100	65.36
kuan1248	Kuanua	Austronesian	Papunesia	174	153	100	65.36
lara1260	Larantuka Malay	Austronesian	Papunesia	169	153	100	65.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	98	65.33
wage1238	Wageman		Australia	175	150	98	65.33
konz1239	Konzo	Atlantic-Congo	Africa	133	124	81	65.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	109	65.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
cams1241	Camsá		South America	124	118	77	65.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	92	65.25
gamb1251	Gambera	Worrorran	Australia	129	118	77	65.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	92	65.25
tuge1241	Tugen	Nilotic	Africa	126	118	77	65.25
bisl1239	Bislama	Indo-European	Papunesia	185	161	105	65.22
glav1244	Glavda	Afro-Asiatic	Africa	149	138	90	65.22
hone1235	Hõne	Atlantic-Congo	Africa	177	161	105	65.22
kawi1241	Kawi	Austronesian	Papunesia	128	115	75	65.22
bari1286	Bariai	Austronesian	Papunesia	176	155	101	65.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	101	65.16
louu1245	Lou	Austronesian	Papunesia	176	155	101	65.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	43	65.15
nati1244	Nati	Austronesian	Papunesia	127	109	71	65.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
jalk1242	Jalkunan	Mande	Africa	172	152	99	65.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	99	65.13
sioo1240	Sio	Austronesian	Papunesia	175	152	99	65.13
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	56	65.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	110	65.09
russ1263	Russian	Indo-European	Eurasia	193	169	110	65.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	110	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
gada1258	Ga'dang	Austronesian	Papunesia	70	63	41	65.08
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	82	65.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	82	65.08
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	82	65.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	95	65.07
kute1248	Kutep	Atlantic-Congo	Africa	163	146	95	65.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	95	65.07
sume1241	Sumerian		Eurasia	167	146	95	65.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	95	65.07
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	95	65.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	54	65.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	108	65.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	54	65.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	106	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	106	65.03
moba1244	Moba	Atlantic-Congo	Africa	185	163	106	65.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	93	65.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	104	65
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	91	65
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	52	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
wand1267	Wandamen	Austronesian	Papunesia	157	140	91	65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	102	64.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	102	64.97
kich1262	K'iche'	Mayan	North America	180	157	102	64.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	102	64.97
swah1253	Swahili	Atlantic-Congo	Africa	178	157	102	64.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	89	64.96
wila1240	Wilawila	Worrorran	Australia	127	117	76	64.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	100	64.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	100	64.94
mbay1241	Mbay	Central Sudanic	Africa	173	154	100	64.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	100	64.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	87	64.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	87	64.93
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	98	64.9
mual1241	Mualang	Austronesian	Papunesia	189	168	109	64.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	109	64.88
seim1238	Seimat	Austronesian	Papunesia	192	168	109	64.88
stan1289	Catalan	Indo-European	Eurasia	193	168	109	64.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	48	64.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	96	64.86
malo1243	Tamambo	Austronesian	Papunesia	189	165	107	64.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	107	64.85
wand1278	Wandala	Afro-Asiatic	Africa	188	165	107	64.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	83	64.84
bilb1241	Bilibil	Austronesian	Papunesia	141	128	83	64.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	94	64.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	94	64.83
wotu1240	Wotu	Austronesian	Papunesia	180	162	105	64.81
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
kara1487	Karao	Austronesian	Papunesia	160	142	92	64.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	92	64.79
labu1248	Labu	Austronesian	Papunesia	154	142	92	64.79
guah1255	Guahibo	Guahiboan	South America	179	159	103	64.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	103	64.78
rung1258	Runga	Maban	Africa	178	159	103	64.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	57	64.77
west2397	Western Bru	Austroasiatic	Eurasia	157	139	90	64.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	101	64.74
gude1246	Gude	Afro-Asiatic	Africa	176	156	101	64.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	44	64.71
mana1298	Manambu	Ndu	Papunesia	194	170	110	64.71
meny1245	Menya	Angan	Papunesia	96	85	55	64.71
stan1293	English	Indo-European	Eurasia	195	170	110	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	88	64.71
agut1237	Agutaynen	Austronesian	Papunesia	161	150	97	64.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	97	64.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	97	64.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	97	64.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	97	64.67
mort1237	Mortlockese	Austronesian	Papunesia	141	133	86	64.66
taia1239	Taiap		Papunesia	151	133	86	64.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	106	64.63
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	106	64.63
nang1262	Nanggu	Austronesian	Papunesia	162	147	95	64.63
sout2856	South Efate	Austronesian	Papunesia	188	164	106	64.63
lama1288	Lamang	Afro-Asiatic	Africa	143	130	84	64.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	104	64.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	104	64.6
tehu1242	Tehuelche	Chonan	South America	182	161	104	64.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	73	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	93	64.58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	93	64.58
yura1255	Yuracaré		South America	177	158	102	64.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	91	64.54
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	91	64.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	100	64.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	100	64.52
yano1262	Yanomám	Yanomamic	South America	65	62	40	64.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	109	64.5
toab1237	To'abaita	Austronesian	Papunesia	193	169	109	64.5
ghar1239	Ghari	Austronesian	Papunesia	151	138	89	64.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	89	64.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	89	64.49
tata1257	Tatana	Austronesian	Papunesia	155	138	89	64.49
amam1246	Amam	Goilalan	Papunesia	175	152	98	64.47
dagi1241	Dagik	Narrow Talodi	Africa	167	152	98	64.47
hali1244	Halia	Austronesian	Papunesia	172	152	98	64.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	98	64.47
plai1258	Plains Cree	Algic	North America	174	152	98	64.47
kute1249	Kutenai		North America	132	121	78	64.46
mund1325	Mundang	Atlantic-Congo	Africa	190	166	107	64.46
zarm1239	Zarma	Songhay	Africa	189	166	107	64.46
emae1237	Emae	Austronesian	Papunesia	156	135	87	64.44
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	96	64.43
fiji1243	Fijian	Austronesian	Papunesia	187	163	105	64.42
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
umbu1235	Umbugarla		Australia	126	118	76	64.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	85	64.39
lund1271	Lundayeh	Austronesian	Papunesia	141	132	85	64.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	85	64.39
isna1241	Isnag	Austronesian	Papunesia	163	146	94	64.38
lave1248	Laven	Austroasiatic	Eurasia	180	160	103	64.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	94	64.38
okan1243	Okanagan	Salishan	North America	181	160	103	64.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	103	64.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	94	64.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	74	64.35
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	83	64.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	83	64.34
kwaz1243	Kwaza		South America	159	143	92	64.34
nand1266	Nandi	Nilotic	Africa	156	143	92	64.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	101	64.33
seve1240	Severn Ojibwa	Algic	North America	176	157	101	64.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	81	64.29
bret1244	Breton	Indo-European	Eurasia	189	168	108	64.29
halk1245	Halkomelem	Salishan	North America	193	168	108	64.29
iban1264	Iban	Austronesian	Papunesia	188	168	108	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	63	64.29
slov1268	Slovenian	Indo-European	Eurasia	192	168	108	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	108	64.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	99	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	97	64.24
here1253	Herero	Atlantic-Congo	Africa	187	165	106	64.24
itza1241	Itzá	Mayan	North America	188	165	106	64.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	97	64.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	97	64.24
sika1261	Sikaiana	Austronesian	Papunesia	173	151	97	64.24
naro1251	Narom	Austronesian	Papunesia	132	123	79	64.23
piji1239	Pijin	Indo-European	Papunesia	154	137	88	64.23
sali1253	Salinan		North America	141	123	79	64.23
wadj1254	Wadjiginy		Australia	141	123	79	64.23
bare1276	Baré	Arawakan	South America	117	109	70	64.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	70	64.22
urua1242	Uruava	Austronesian	Papunesia	121	109	70	64.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	104	64.2
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	104	64.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	104	64.2
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	104	64.2
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	52	64.2
sons1242	Sonsorol	Austronesian	Papunesia	181	162	104	64.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	52	64.2
achi1256	Achi	Mayan	North America	164	148	95	64.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	95	64.19
mopa1243	Mopán Maya	Mayan	North America	166	148	95	64.19
rade1240	Rade	Austronesian	Eurasia	167	148	95	64.19
manm1238	Man Met	Austroasiatic	Eurasia	150	134	86	64.18
beng1282	Benga	Atlantic-Congo	Africa	132	120	77	64.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	102	64.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	93	64.14
klam1254	Klamath-Modoc		North America	164	145	93	64.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	84	64.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	100	64.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
jede1239	Jedek	Austroasiatic	Eurasia	112	103	66	64.08
maka1304	Makaa	Atlantic-Congo	Africa	159	142	91	64.08
siee1239	Sie	Austronesian	Papunesia	166	142	91	64.08
cube1242	Cubeo	Tucanoan	South America	191	167	107	64.07
njan1240	Njanga	Atlantic-Congo	Africa	192	167	107	64.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	107	64.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	107	64.07
tuca1252	Tucano	Tucanoan	South America	67	64	41	64.06
mang1401	Mangareva	Austronesian	Papunesia	173	153	98	64.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	98	64.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	98	64.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	73	64.04
seng1281	Sengseng	Austronesian	Papunesia	100	89	57	64.04
pagu1249	Pagu	North Halmahera	Papunesia	153	139	89	64.03
lewo1244	Lewotobi	Austronesian	Papunesia	189	164	105	64.02
noon1242	Noon	Atlantic-Congo	Africa	188	164	105	64.02
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	105	64.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	105	64.02
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	96	64
mang1403	Mangseng	Austronesian	Papunesia	165	150	96	64
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
cher1273	Cherokee	Iroquoian	North America	184	161	103	63.98
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	103	63.98
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	71	63.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	71	63.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	71	63.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	94	63.95
tong1308	Maniq	Austroasiatic	Eurasia	163	147	94	63.95
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	94	63.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	78	63.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	78	63.93
loup1243	Loup A	Algic	North America	132	122	78	63.93
nade1244	Nadëb	Naduhup	South America	64	61	39	63.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	101	63.92
idun1242	Iduna	Austronesian	Papunesia	179	158	101	63.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	101	63.92
ulit1238	Ulithian	Austronesian	Papunesia	177	158	101	63.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	101	63.92
hoaa1235	Amkoe	Kxa	Africa	193	169	108	63.91
kari1306	Kari	Atlantic-Congo	Africa	76	72	46	63.89
meru1245	Meru	Atlantic-Congo	Africa	162	144	92	63.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	92	63.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	92	63.89
kari1254	Kariri		South America	177	155	99	63.87
daka1243	Dakaka	Austronesian	Papunesia	187	166	106	63.86
dege1246	Degema	Atlantic-Congo	Africa	189	166	106	63.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	106	63.86
sema1266	Semai	Austroasiatic	Eurasia	141	130	83	63.85
surs1246	Sursurunga	Austronesian	Papunesia	159	141	90	63.83
huuu1240	Hu	Austroasiatic	Eurasia	175	152	97	63.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	97	63.82
pipi1250	Pipil	Uto-Aztecan	North America	170	152	97	63.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	67	63.81
miya1266	Miya	Afro-Asiatic	Africa	187	163	104	63.8
saka1289	Wanohe	Austronesian	Papunesia	187	163	104	63.8
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	104	63.8
budu1265	Buduma	Afro-Asiatic	Africa	137	127	81	63.78
midd1327	Middle Watut	Austronesian	Papunesia	140	127	81	63.78
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	81	63.78
adze1240	Adzera	Austronesian	Papunesia	158	138	88	63.77
west2600	West Makian	North Halmahera	Papunesia	151	138	88	63.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	95	63.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	95	63.76
tune1261	Tunen	Atlantic-Congo	Africa	98	91	58	63.74
molo1266	Moloko	Afro-Asiatic	Africa	109	102	65	63.73
ache1245	Acheron	Narrow Talodi	Africa	120	113	72	63.72
high1243	Highland Totonac	Totonacan	North America	120	113	72	63.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	72	63.72
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	86	63.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	93	63.7
bong1285	Bongo	Central Sudanic	Africa	146	135	86	63.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	93	63.7
wala1266	Wala	Austronesian	Papunesia	150	135	86	63.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	100	63.69
acol1236	Acoli	Nilotic	Africa	179	154	98	63.64
amis1246	Amis	Austronesian	Papunesia	151	132	84	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	77	49	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	91	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	165	105	63.64
iwam1256	Iwam	Sepik	Papunesia	105	99	63	63.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	77	63.64
miam1252	Miami	Algic	North America	120	110	70	63.64
mini1251	Minigir	Austronesian	Papunesia	178	154	98	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	143	91	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	88	56	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	103	63.58
kett1243	Ket	Yeniseian	Eurasia	183	162	103	63.58
mato1252	Mato	Austronesian	Papunesia	169	151	96	63.58
mokl1243	Moklen	Austronesian	Eurasia	181	162	103	63.58
mpur1239	Mpur		Papunesia	185	162	103	63.58
sabu1255	Hawu	Austronesian	Papunesia	172	151	96	63.58
teke1275	Latege	Atlantic-Congo	Africa	180	162	103	63.58
