Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanu1240	Sanumá	Yanomamic	South America	150	94	65	69.15
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	56	69.14
duru1236	Duruwa	Dravidian	Eurasia	121	81	56	69.14
telu1262	Telugu	Dravidian	Eurasia	127	81	56	69.14
band1340	Bandial	Atlantic-Congo	Africa	87	55	38	69.09
bira1253	Ongota		Africa	163	110	76	69.09
kari1254	Kariri		South America	177	110	76	69.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	110	76	69.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	76	69.09
tetu1245	Tetum	Austronesian	Papunesia	87	55	38	69.09
wapi1253	Wapishana	Arawakan	South America	86	55	38	69.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	97	67	69.07
bube1242	Bube	Atlantic-Congo	Africa	135	97	67	69.07
lihi1237	Lihir	Austronesian	Papunesia	143	97	67	69.07
maka1304	Makaa	Atlantic-Congo	Africa	159	97	67	69.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	67	69.07
lara1258	Laragia		Australia	108	84	58	69.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	58	69.05
bier1244	Bierebo	Austronesian	Papunesia	186	113	78	69.03
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	78	69.03
hait1244	Haitian	Indo-European	North America	180	113	78	69.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	113	78	69.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	113	78	69.03
roto1249	Rotokas	North Bougainville	Papunesia	179	113	78	69.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	113	78	69.03
paam1238	Paama	Austronesian	Papunesia	117	71	49	69.01
arig1246	Arigidi	Atlantic-Congo	Africa	142	100	69	69
peer1241	Peere	Atlantic-Congo	Africa	147	100	69	69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	116	80	68.97
fili1244	Filipino	Austronesian	Papunesia	186	116	80	68.97
east2485	Eastern Penan	Austronesian	Papunesia	147	103	71	68.93
jama1261	Madi	Arawan	South America	170	103	71	68.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	71	68.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	103	71	68.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	103	71	68.93
moro1287	Moronene	Austronesian	Papunesia	106	74	51	68.92
saam1283	Saamia	Atlantic-Congo	Africa	134	74	51	68.92
even1259	Evenki	Tungusic	Eurasia	158	106	73	68.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	73	68.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	106	73	68.87
orok1265	Orok	Tungusic	Eurasia	151	106	73	68.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	42	68.85
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	77	53	68.83
liki1240	Balobo	Atlantic-Congo	Africa	99	77	53	68.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	53	68.83
khan1274	Kháng	Austroasiatic	Eurasia	168	109	75	68.81
okan1243	Okanagan	Salishan	North America	181	109	75	68.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	66	68.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	112	77	68.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	96	66	68.75
chol1284	Cholón	Hibito-Cholon	South America	181	112	77	68.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	112	77	68.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	55	68.75
haro1237	Haroi	Austronesian	Eurasia	95	64	44	68.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	112	77	68.75
sout2857	Nahavaq	Austronesian	Papunesia	180	112	77	68.75
toll1241	Tol	Jicaquean	North America	141	96	66	68.75
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	77	68.75
wapp1239	Wappo	Yuki-Wappo	North America	177	112	77	68.75
mana1288	Manange	Sino-Tibetan	Eurasia	191	115	79	68.7
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	115	79	68.7
west2369	Western Farsi	Indo-European	Eurasia	183	115	79	68.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	68	68.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	99	68	68.69
west2632	Western Keres	Keresan	North America	161	99	68	68.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	57	68.67
area1240	'Are'are	Austronesian	Papunesia	195	118	81	68.64
nana1257	Nanai	Tungusic	Eurasia	195	118	81	68.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	81	68.64
oriy1255	Odia	Indo-European	Eurasia	193	118	81	68.64
skol1241	Skolt Saami	Uralic	Eurasia	192	118	81	68.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	118	81	68.64
vure1239	Vurës	Austronesian	Papunesia	194	118	81	68.64
wall1257	East Uvean	Austronesian	Papunesia	189	118	81	68.64
dobe1238	Dobel	Austronesian	Papunesia	145	102	70	68.63
embe1260	Emberá-Catío	Chocoan	South America	164	102	70	68.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	35	68.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	70	68.63
mala1522	Malayo	Chibchan	South America	157	102	70	68.63
suru1261	Suruí Do Pará	Tupian	South America	68	51	35	68.63
aika1237	Aikanã		South America	90	70	48	68.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	105	72	68.57
isin1239	Isinai	Austronesian	Papunesia	152	105	72	68.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	105	72	68.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	105	72	68.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	105	72	68.57
safw1238	Safwa	Atlantic-Congo	Africa	48	35	24	68.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	74	68.52
cent2142	Central Aymara	Aymaran	South America	160	108	74	68.52
chip1241	Chippewa	Algic	North America	171	108	74	68.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	108	74	68.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	108	74	68.52
mehe1243	Mehek	Sepik	Papunesia	165	108	74	68.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	108	74	68.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	108	74	68.52
saba1268	Sabanê	Nambiquaran	South America	169	108	74	68.52
yagu1244	Yagua	Peba-Yagua	South America	170	108	74	68.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	50	68.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	92	63	68.48
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	92	63	68.48
shas1239	Shasta	Shastan	North America	144	92	63	68.48
huas1242	Huastec	Mayan	North America	176	111	76	68.47
ulch1241	Ulch	Tungusic	Eurasia	164	111	76	68.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	76	68.47
arap1274	Arapaho	Algic	North America	188	114	78	68.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	65	68.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	114	78	68.42
koti1238	Koti	Atlantic-Congo	Africa	182	114	78	68.42
male1297	Maléku Jaíka	Chibchan	North America	188	114	78	68.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	39	68.42
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	39	68.42
tita1241	Titan	Austronesian	Papunesia	173	114	78	68.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	95	65	68.42
yabe1254	Yabem	Austronesian	Papunesia	95	57	39	68.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	95	65	68.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	117	80	68.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	117	80	68.38
mual1241	Mualang	Austronesian	Papunesia	189	117	80	68.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	117	80	68.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	98	67	68.37
psik1239	Psikye	Afro-Asiatic	Africa	154	98	67	68.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	67	68.37
waor1240	Waorani		South America	150	98	67	68.37
elip1238	Elip	Atlantic-Congo	Africa	111	79	54	68.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	54	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	41	68.33
bond1247	Bondei	Atlantic-Congo	Africa	151	101	69	68.32
jehh1245	Jeh	Austroasiatic	Eurasia	139	82	56	68.29
maqu1238	Ye'kwana	Cariban	South America	56	41	28	68.29
guan1269	Kotiria	Tucanoan	South America	157	104	71	68.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	104	71	68.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	104	71	68.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	104	71	68.27
goem1240	Goemai	Afro-Asiatic	Africa	92	63	43	68.25
suab1238	Suabo	Inanwatan	Papunesia	101	63	43	68.25
baur1253	Baure	Arawakan	South America	168	107	73	68.22
caac1237	Caac	Austronesian	Papunesia	151	107	73	68.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	107	73	68.22
mudu1239	Muduga	Dravidian	Eurasia	161	107	73	68.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	73	68.22
dumb1241	Dumbea	Austronesian	Papunesia	173	110	75	68.18
hali1244	Halia	Austronesian	Papunesia	172	110	75	68.18
kera1255	Kera	Afro-Asiatic	Africa	178	110	75	68.18
nezp1238	Nez Perce	Sahaptian	North America	176	110	75	68.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	60	68.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	110	75	68.18
sira1267	Sirayaic	Austronesian	Papunesia	177	110	75	68.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	60	68.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	110	75	68.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	77	68.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	77	68.14
daka1243	Dakaka	Austronesian	Papunesia	187	113	77	68.14
kore1280	Korean	Koreanic	Eurasia	185	113	77	68.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	113	77	68.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	91	62	68.13
achi1257	Acehnese	Austronesian	Papunesia	192	116	79	68.1
anei1239	Aneityum	Austronesian	Papunesia	180	116	79	68.1
kaqc1270	Kaqchikel	Mayan	North America	183	116	79	68.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	116	79	68.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	116	79	68.1
mala1481	Manado Malay	Austronesian	Papunesia	178	116	79	68.1
nese1235	Nese	Austronesian	Papunesia	191	116	79	68.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	79	68.1
sout2996	Southern Aymara	Aymaran	South America	186	116	79	68.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	79	68.1
west2516	West Uvean	Austronesian	Papunesia	189	116	79	68.1
atay1247	Atayal	Austronesian	Papunesia	129	94	64	68.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	94	64	68.09
cofa1242	Cofán		South America	137	97	66	68.04
even1260	Even	Tungusic	Eurasia	141	97	66	68.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	97	66	68.04
lund1266	Lunda	Atlantic-Congo	Africa	150	97	66	68.04
pech1241	Pech	Chibchan	North America	144	97	66	68.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	75	51	68
hang1263	Hanga Hundi	Ndu	Papunesia	161	100	68	68
mako1251	Makonde	Atlantic-Congo	Africa	164	100	68	68
mill1237	Millcayac	Huarpean	South America	122	100	68	68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	100	68	68
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	75	51	68
zuni1245	Zuni		North America	156	100	68	68
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	70	67.96
brah1256	Brahui	Dravidian	Eurasia	151	103	70	67.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	103	70	67.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	103	70	67.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	103	70	67.96
sant1410	Santali	Austroasiatic	Eurasia	155	103	70	67.96
shua1257	Shuar	Chicham	South America	147	103	70	67.96
taga1272	Tagabawa	Austronesian	Papunesia	161	103	70	67.96
tiru1241	Tiruray	Austronesian	Papunesia	145	103	70	67.96
wood1236	Woods Cree	Algic	North America	162	103	70	67.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	53	67.95
cebu1242	Cebuano	Austronesian	Papunesia	84	53	36	67.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	72	67.92
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	72	67.92
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	106	72	67.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	106	72	67.92
sanb1242	San Blas Kuna	Chibchan	South America	165	106	72	67.92
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	72	67.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	109	74	67.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	109	74	67.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	74	67.89
waig1244	Waigeo	Austronesian	Papunesia	176	109	74	67.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	74	67.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	38	67.86
amam1246	Amam	Goilalan	Papunesia	175	115	78	67.83
khan1278	Khana	Atlantic-Congo	Africa	187	115	78	67.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	115	78	67.83
onon1246	Onondaga	Iroquoian	North America	190	115	78	67.83
saki1247	Sakizaya	Austronesian	Papunesia	135	87	59	67.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	40	67.8
indo1316	Indonesian	Austronesian	Papunesia	96	59	40	67.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	40	67.8
ruka1240	Rukai	Austronesian	Papunesia	191	118	80	67.8
tido1248	Tidore	North Halmahera	Papunesia	96	59	40	67.8
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	118	80	67.8
paun1241	Paunaka	Arawakan	South America	99	62	42	67.74
guat1253	Guató		South America	127	96	65	67.71
papa1238	Papantla Totonac	Totonacan	North America	128	96	65	67.71
embe1262	Emberá-Chamí	Chocoan	South America	159	99	67	67.68
juan1238	Juang	Austroasiatic	Eurasia	150	99	67	67.68
rapa1244	Rapanui	Austronesian	Papunesia	163	99	67	67.68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	99	67	67.68
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	23	67.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	46	67.65
nort2952	Northeast Maidu	Maiduan	North America	161	105	71	67.62
sabu1255	Hawu	Austronesian	Papunesia	172	105	71	67.62
temi1246	Temiar	Austroasiatic	Eurasia	167	105	71	67.62
fina1242	Finallig	Austronesian	Papunesia	164	108	73	67.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	108	73	67.59
sene1264	Seneca	Iroquoian	North America	174	108	73	67.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	108	73	67.59
aghe1239	Aghem	Atlantic-Congo	Africa	180	111	75	67.57
agua1253	Aguaruna	Chicham	South America	170	111	75	67.57
cham1318	Chamicuro	Arawakan	South America	54	37	25	67.57
kich1262	K'iche'	Mayan	North America	180	111	75	67.57
mera1242	Meramera	Austronesian	Papunesia	54	37	25	67.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	77	67.54
copt1239	Coptic	Afro-Asiatic	Africa	178	114	77	67.54
huic1243	Huichol	Uto-Aztecan	North America	179	114	77	67.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	114	77	67.54
neng1238	Nengone	Austronesian	Papunesia	169	114	77	67.54
nhen1239	Nhengatu	Tupian	South America	181	114	77	67.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	77	67.54
pend1242	Pendau	Austronesian	Papunesia	185	114	77	67.54
sara1340	Saramaccan	Indo-European	South America	183	114	77	67.54
tern1247	Ternate	North Halmahera	Papunesia	190	114	77	67.54
high1243	Highland Totonac	Totonacan	North America	120	77	52	67.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	79	67.52
fore1265	Forest Enets	Uralic	Eurasia	193	117	79	67.52
halk1245	Halkomelem	Salishan	North America	193	117	79	67.52
iatm1242	Iatmul	Ndu	Papunesia	191	117	79	67.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	79	67.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	117	79	67.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	117	79	67.52
bara1369	Bara Malagasy	Austronesian	Africa	126	80	54	67.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	54	67.5
okuu1243	Oku	Atlantic-Congo	Africa	110	80	54	67.5
esse1238	Esselen		North America	110	83	56	67.47
kawi1241	Kawi	Austronesian	Papunesia	128	83	56	67.47
nkon1248	Nkonya	Atlantic-Congo	Africa	128	83	56	67.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	29	67.44
anga1290	Angaataha	Angan	Papunesia	131	89	60	67.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	89	60	67.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	60	67.42
maga1260	Magahi	Indo-European	Eurasia	136	92	62	67.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	62	67.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	92	62	67.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	95	64	67.37
biri1256	Biri	Pama-Nyungan	Australia	146	98	66	67.35
muth1236	Muthuvan	Dravidian	Eurasia	143	98	66	67.35
meru1245	Meru	Atlantic-Congo	Africa	162	101	68	67.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	101	68	67.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	101	68	67.33
caro1242	Carolinian	Austronesian	Papunesia	154	104	70	67.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	70	67.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	35	67.31
nort2839	North Ambrym	Austronesian	Papunesia	174	104	70	67.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	70	67.31
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	52	35	67.31
misk1235	Mískito	Misumalpan	North America	162	107	72	67.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	107	72	67.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	107	72	67.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	110	74	67.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	110	74	67.27
cusc1236	Cusco Quechua	Quechuan	South America	167	110	74	67.27
fare1241	Farefare	Atlantic-Congo	Africa	174	110	74	67.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	74	67.27
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	113	76	67.26
konk1267	Konkan Marathi	Indo-European	Eurasia	180	113	76	67.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	113	76	67.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	76	67.26
ronn1241	Ron	Afro-Asiatic	Africa	169	113	76	67.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	78	67.24
mere1242	Merei	Austronesian	Papunesia	183	116	78	67.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	116	78	67.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	78	67.24
waur1244	Waurá	Arawakan	South America	86	58	39	67.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	116	78	67.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	41	67.21
noma1263	Nomatsiguenga	Arawakan	South America	96	61	41	67.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	43	67.19
nort2836	North Efate	Austronesian	Papunesia	93	64	43	67.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	67	45	67.16
pras1239	Prasun	Indo-European	Eurasia	93	73	49	67.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	49	67.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	51	67.11
bare1276	Baré	Arawakan	South America	117	79	53	67.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	79	53	67.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	82	55	67.07
bert1248	Berta		Africa	119	85	57	67.06
pate1247	Patep	Austronesian	Papunesia	142	85	57	67.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	88	59	67.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	88	59	67.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	94	63	67.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	94	63	67.02
damp1237	Dampelas	Austronesian	Papunesia	159	97	65	67.01
mama1275	Mamanwa	Austronesian	Papunesia	149	97	65	67.01
tote1238	Totela	Atlantic-Congo	Africa	161	97	65	67.01
amar1274	Amarakaeri	Harakmbut	South America	154	100	67	67
loka1252	Lokaa	Atlantic-Congo	Africa	162	100	67	67
bash1264	Bashkir	Turkic	Eurasia	161	103	69	66.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	103	69	66.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	106	71	66.98
luva1239	Luvale	Atlantic-Congo	Africa	169	106	71	66.98
pamp1243	Pampanga	Austronesian	Papunesia	154	106	71	66.98
sanm1289	San Martín Quechua	Quechuan	South America	171	106	71	66.98
turk1303	Turkic Khalaj	Turkic	Eurasia	171	106	71	66.98
bala1315	Balantak	Austronesian	Papunesia	178	109	73	66.97
lazz1240	Laz	Kartvelian	Eurasia	171	109	73	66.97
masb1238	Masbatenyo	Austronesian	Papunesia	172	109	73	66.97
mayo1264	Mayo	Uto-Aztecan	North America	168	109	73	66.97
mund1330	Mundurukú	Tupian	South America	161	109	73	66.97
seve1240	Severn Ojibwa	Algic	North America	176	109	73	66.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	109	73	66.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	109	73	66.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	75	66.96
darm1243	Darma	Sino-Tibetan	Eurasia	179	115	77	66.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	112	75	66.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	77	66.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	75	66.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	77	66.96
paaa1242	Pa'a	Afro-Asiatic	Africa	183	115	77	66.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	115	77	66.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	75	66.96
wari1268	Wari'	Chapacuran	South America	184	115	77	66.96
yaka1277	Yakan	Austronesian	Papunesia	178	112	75	66.96
afar1241	Afar	Afro-Asiatic	Africa	188	118	79	66.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	79	66.95
motl1237	Mwotlap	Austronesian	Papunesia	195	118	79	66.95
samo1305	Samoan	Austronesian	Papunesia	193	118	79	66.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	60	66.67
aime1238	Aimele	Bosavi	Papunesia	177	108	72	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	102	68	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	114	76	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	78	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
aram1253	Arammba	Yam	Papunesia	92	57	38	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	68	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	102	68	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	52	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	66	44	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	102	68	66.67
colo1256	Tsafiki	Barbacoan	South America	144	96	64	66.67
cowl1242	Cowlitz	Salishan	North America	175	117	78	66.67
daza1242	Dazaga	Saharan	Africa	180	117	78	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	114	76	66.67
esee1247	Ese	Koiarian	Papunesia	75	48	32	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	117	78	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	117	78	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	117	78	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	76	66.67
hung1274	Hungarian	Uralic	Eurasia	189	114	76	66.67
java1254	Javanese	Austronesian	Papunesia	84	54	36	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	108	72	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	114	76	66.67
kana1288	Kanasi	Dagan	Papunesia	92	57	38	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	105	70	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	38	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
kris1246	I'saka	Sko	Papunesia	99	63	42	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	117	78	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	50	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	90	60	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	90	60	66.67
louu1245	Lou	Austronesian	Papunesia	176	111	74	66.67
maka1311	Makasar	Austronesian	Papunesia	86	54	36	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	108	72	66.67
mara1404	Maranao	Austronesian	Papunesia	128	87	58	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	93	62	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	36	66.67
naur1243	Nauru	Austronesian	Papunesia	173	114	76	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	117	78	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	78	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	63	42	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	105	70	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	117	78	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	87	58	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	51	34	66.67
pare1272	Parecís	Arawakan	South America	144	102	68	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	117	78	66.67
