Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	60	64.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	60	64.52
moke1242	Moken	Austronesian	Eurasia	171	124	80	64.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	80	64.52
tolo1255	Tolomako	Austronesian	Papunesia	120	93	60	64.52
waiw1244	Waiwai	Cariban	South America	178	138	89	64.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	78	64.46
jama1262	Jamaican Creole English	Indo-European	North America	157	121	78	64.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	78	64.46
mari1428	Marik	Austronesian	Papunesia	153	121	78	64.46
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	78	64.46
hind1269	Hindi	Indo-European	Eurasia	187	135	87	64.44
muru1274	Murui Huitoto	Huitotoan	South America	182	135	87	64.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	87	64.44
thai1261	Thai	Tai-Kadai	Eurasia	101	90	58	64.44
nucl1632	Sentani	Sentanic	Papunesia	143	104	67	64.42
damp1237	Dampelas	Austronesian	Papunesia	159	118	76	64.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	38	64.41
keda1252	Kedang	Austronesian	Papunesia	162	118	76	64.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	76	64.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	76	64.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	76	64.41
chuj1250	Chuj	Mayan	North America	171	132	85	64.39
esse1238	Esselen		North America	110	87	56	64.37
kalu1248	Kaluli	Bosavi	Papunesia	96	87	56	64.37
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	101	65	64.36
ajie1238	Ajië	Austronesian	Papunesia	149	115	74	64.35
jaqa1244	Jaqaru	Aymaran	South America	150	115	74	64.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	74	64.35
lese1243	Lese	Central Sudanic	Africa	150	115	74	64.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	83	64.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	90	64.29
dobe1238	Dobel	Austronesian	Papunesia	145	112	72	64.29
furr1244	Fur	Furan	Africa	182	140	90	64.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	81	64.29
gebe1237	Gebe	Austronesian	Papunesia	129	98	63	64.29
lavu1241	Lavukaleve		Papunesia	181	140	90	64.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	126	81	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	126	81	64.29
oroc1248	Oroch	Tungusic	Eurasia	162	126	81	64.29
russ1263	Russian	Indo-European	Eurasia	193	140	90	64.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	72	64.29
temi1246	Temiar	Austroasiatic	Eurasia	167	126	81	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	140	90	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	81	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	88	64.23
daka1243	Dakaka	Austronesian	Papunesia	187	137	88	64.23
erzy1239	Erzya	Uralic	Eurasia	190	137	88	64.23
fiji1243	Fijian	Austronesian	Papunesia	187	137	88	64.23
kile1243	Kilen	Tungusic	Eurasia	188	137	88	64.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	79	64.23
west2644	Western Highland Chatino	Otomanguean	North America	188	137	88	64.23
yuch1247	Yuchi		North America	175	137	88	64.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	70	64.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	70	64.22
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	109	70	64.22
sora1254	Sora	Austroasiatic	Eurasia	145	109	70	64.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	109	70	64.22
abip1241	Abipon	Guaicuruan	South America	129	95	61	64.21
east2563	Eastern Cham	Austronesian	Eurasia	92	81	52	64.2
molo1266	Moloko	Afro-Asiatic	Africa	109	81	52	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	52	64.2
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	86	64.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	86	64.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	86	64.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	86	64.18
nort2952	Northeast Maidu	Maiduan	North America	161	134	86	64.18
nort3047	North Giziga	Afro-Asiatic	Africa	176	134	86	64.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	86	64.18
tega1236	Tegali	Rashad	Africa	82	67	43	64.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	120	77	64.17
mund1320	Mundari	Austroasiatic	Eurasia	156	120	77	64.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	34	64.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	59	64.13
touo1238	Touo		Papunesia	109	92	59	64.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	84	64.12
bora1263	Bora	Boran	South America	173	131	84	64.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	131	84	64.12
orok1267	Orokolo	Eleman	Papunesia	181	131	84	64.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	75	64.1
manm1238	Man Met	Austroasiatic	Eurasia	150	117	75	64.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	75	64.1
psik1239	Psikye	Afro-Asiatic	Africa	154	117	75	64.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	75	64.1
kemb1249	Mateq	Austronesian	Papunesia	195	142	91	64.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	91	64.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	41	64.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	82	64.06
aros1241	Arosi	Austronesian	Papunesia	141	114	73	64.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	57	64.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	73	64.04
kris1246	I'saka	Sko	Papunesia	99	89	57	64.04
nama1268	Namakura	Austronesian	Papunesia	120	89	57	64.04
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	89	64.03
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	139	89	64.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	89	64.03
chit1248	Chitimacha		North America	167	125	80	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	80	64
tomm1242	Tommo So Dogon	Dogon	Africa	167	125	80	64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	64	64
namb1293	Nambo	Yam	Papunesia	182	136	87	63.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	87	63.97
kute1249	Kutenai		North America	132	111	71	63.96
waim1252	Waima'a	Austronesian	Papunesia	144	111	71	63.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	71	63.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	39	63.93
mola1238	Molale		North America	174	122	78	63.93
mani1235	Sougb	East Bird's Head	Papunesia	122	97	62	63.92
koti1238	Koti	Atlantic-Congo	Africa	182	133	85	63.91
mada1285	Madak	Austronesian	Papunesia	176	133	85	63.91
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	85	63.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	133	85	63.91
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	85	63.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	85	63.91
sout2996	Southern Aymara	Aymaran	South America	186	133	85	63.91
beem1239	Beembe	Atlantic-Congo	Africa	144	108	69	63.89
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	69	63.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	108	69	63.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	53	63.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	53	63.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	83	63.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	130	83	63.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	90	63.83
isco1239	Isconahua	Pano-Tacanan	South America	192	141	90	63.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	67	63.81
amah1246	Amahuaca	Pano-Tacanan	South America	153	116	74	63.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	74	63.79
wala1266	Wala	Austronesian	Papunesia	150	116	74	63.79
berb1259	Berbice Creole Dutch	Indo-European	South America	170	127	81	63.78
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	81	63.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	81	63.78
humb1243	Humburi Senni Songhay	Songhay	Africa	167	127	81	63.78
koit1244	Koitabu	Koiarian	Papunesia	168	127	81	63.78
sici1248	Sicilian	Indo-European	Eurasia	179	127	81	63.78
sume1241	Sumerian		Eurasia	167	127	81	63.78
tabo1241	Tabo		Papunesia	165	127	81	63.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	81	63.78
basq1248	Basque		Eurasia	188	138	88	63.77
czec1258	Czech	Indo-European	Eurasia	191	138	88	63.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	88	63.77
nucl1302	Georgian	Kartvelian	Eurasia	191	138	88	63.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	44	63.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	88	63.77
loba1239	Lobala	Atlantic-Congo	Africa	98	80	51	63.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	58	63.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	65	63.73
nuer1246	Nuer	Nilotic	Africa	158	113	72	63.72
nang1262	Nanggu	Austronesian	Papunesia	162	124	79	63.71
guny1241	Gunya	Pama-Nyungan	Australia	177	135	86	63.7
lumu1239	Lumun	Narrow Talodi	Africa	187	135	86	63.7
mudu1242	Muduapa	Austronesian	Papunesia	186	135	86	63.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	86	63.7
tbol1240	Tboli	Austronesian	Papunesia	174	135	86	63.7
daza1242	Dazaga	Saharan	Africa	180	132	84	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	35	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	77	63.64
mato1252	Mato	Austronesian	Papunesia	169	132	84	63.64
mehe1243	Mehek	Sepik	Papunesia	165	121	77	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	49	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	77	63.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	121	77	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
paun1241	Paunaka	Arawakan	South America	99	88	56	63.64
pech1241	Pech	Chibchan	North America	144	110	70	63.64
sasa1249	Sasak	Austronesian	Papunesia	150	121	77	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	88	56	63.64
tali1259	Talise	Austronesian	Papunesia	142	110	70	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	56	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	28	63.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	140	89	63.57
cors1241	Corsican	Indo-European	Eurasia	179	129	82	63.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	82	63.57
iban1267	Ibanag	Austronesian	Papunesia	177	129	82	63.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	89	63.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	82	63.57
sout2956	Southern Haida	Haida	North America	191	140	89	63.57
lihi1237	Lihir	Austronesian	Papunesia	143	118	75	63.56
mari1424	Marithiel	Western Daly	Australia	151	118	75	63.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	75	63.56
tupi1273	Tupinambá	Tupian	South America	163	118	75	63.56
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	61	63.54
buol1237	Buol	Austronesian	Papunesia	117	96	61	63.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	87	63.5
iris1253	Irish	Indo-European	Eurasia	189	137	87	63.5
litz1237	Naman	Austronesian	Papunesia	185	137	87	63.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	87	63.5
yuca1254	Yucatec Maya	Mayan	North America	189	137	87	63.5
beta1252	Betawi	Austronesian	Papunesia	170	126	80	63.49
ibat1238	Ibatan	Austronesian	Papunesia	176	126	80	63.49
kari1254	Kariri		South America	177	126	80	63.49
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	80	63.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	80	63.49
sana1297	San Andres Creole English	Indo-European	North America	168	126	80	63.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	80	63.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	66	63.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	66	63.46
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	85	63.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	85	63.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	78	63.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	52	63.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	78	63.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	52	63.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	71	63.39
motl1237	Mwotlap	Austronesian	Papunesia	195	142	90	63.38
sout2674	South Saami	Uralic	Eurasia	195	142	90	63.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	64	63.37
lauu1247	Lau	Austronesian	Papunesia	141	101	64	63.37
papa1238	Papantla Totonac	Totonacan	North America	128	101	64	63.37
gade1242	Gade	Atlantic-Congo	Africa	178	131	83	63.36
maza1304	Mazagway	Afro-Asiatic	Africa	182	131	83	63.36
nhen1239	Nhengatu	Tupian	South America	181	131	83	63.36
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	76	63.33
surs1246	Sursurunga	Austronesian	Papunesia	159	120	76	63.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	57	63.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	88	63.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	88	63.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	88	63.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	88	63.31
beto1236	Betoi-Jirara		South America	130	109	69	63.3
muyu1244	Muyuw	Austronesian	Papunesia	140	109	69	63.3
west2397	Western Bru	Austroasiatic	Eurasia	157	109	69	63.3
wole1240	Woleaian	Austronesian	Papunesia	145	109	69	63.3
natc1249	Natchez		North America	108	79	50	63.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	81	63.28
huaa1248	East Taa	Tuu	Africa	164	128	81	63.28
kumz1235	Kumzari	Indo-European	Eurasia	171	128	81	63.28
misk1235	Mískito	Misumalpan	North America	162	128	81	63.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	81	63.28
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	62	63.27
mask1242	Maskelynes	Austronesian	Papunesia	157	117	74	63.25
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	74	63.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	86	63.24
bret1244	Breton	Indo-European	Eurasia	189	136	86	63.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	86	63.24
zagh1240	Beria	Saharan	Africa	183	136	86	63.24
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	55	63.22
meng1267	Mengen	Austronesian	Papunesia	98	87	55	63.22
baba1268	Babatana	Austronesian	Papunesia	138	106	67	63.21
mamv1243	Mamvu	Central Sudanic	Africa	136	106	67	63.21
pate1247	Patep	Austronesian	Papunesia	142	106	67	63.21
tang1348	Tangga	Austronesian	Papunesia	140	106	67	63.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	79	63.2
lewo1242	Lewo	Austronesian	Papunesia	173	125	79	63.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	125	79	63.2
ulwa1239	Ulwa	Misumalpan	North America	165	125	79	63.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	72	63.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	84	63.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	72	63.16
nots1237	Notsi	Austronesian	Papunesia	147	114	72	63.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	48	63.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	84	63.16
samo1303	Samo	East Strickland	Papunesia	44	38	24	63.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	72	63.16
taus1251	Tausug	Austronesian	Papunesia	179	133	84	63.16
turk1304	Turkmen	Turkic	Eurasia	181	133	84	63.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	84	63.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	36	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	60	63.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	141	89	63.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	77	63.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	77	63.11
tiru1241	Tiruray	Austronesian	Papunesia	145	103	65	63.11
waor1240	Waorani		South America	150	122	77	63.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	53	63.1
tuml1238	Tumleo	Austronesian	Papunesia	103	84	53	63.1
alab1237	Alabama	Muskogean	North America	177	130	82	63.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	82	63.08
tata1255	Tatar	Turkic	Eurasia	176	130	82	63.08
alse1251	Alsea-Yaquina		North America	149	111	70	63.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	70	63.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	138	87	63.04
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	29	63.04
dyul1238	Dyula	Mande	Africa	157	119	75	63.03
glav1244	Glavda	Afro-Asiatic	Africa	149	119	75	63.03
lugb1240	Lugbara	Central Sudanic	Africa	165	119	75	63.03
manu1258	Manusela	Austronesian	Papunesia	101	73	46	63.01
monn1252	Mon	Austroasiatic	Eurasia	91	73	46	63.01
capa1241	Capanahua	Pano-Tacanan	South America	171	127	80	62.99
term1237	Termanu	Austronesian	Papunesia	172	127	80	62.99
gaga1249	Gagauz	Turkic	Eurasia	188	135	85	62.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	135	85	62.96
katb1237	Avava	Austronesian	Papunesia	183	135	85	62.96
kore1280	Korean	Koreanic	Eurasia	185	135	85	62.96
teop1238	Teop	Austronesian	Papunesia	149	108	68	62.96
buru1296	Burushaski		Eurasia	159	116	73	62.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	116	73	62.93
busa1253	Busa	Mande	Africa	171	124	78	62.9
kaba1281	Kaba	Central Sudanic	Africa	166	124	78	62.9
taku1257	Takuu	Austronesian	Papunesia	168	124	78	62.9
mans1262	Mansaka	Austronesian	Papunesia	127	97	61	62.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	83	62.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	83	62.88
luan1263	Luang	Austronesian	Papunesia	173	132	83	62.88
mana1295	Manam	Austronesian	Papunesia	175	132	83	62.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	83	62.88
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	83	62.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	44	62.86
hoaa1235	Amkoe	Kxa	Africa	193	140	88	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	88	62.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	66	62.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	66	62.86
nort2836	North Efate	Austronesian	Papunesia	93	78	49	62.82
mang1378	Mang	Austroasiatic	Eurasia	158	121	76	62.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	54	62.79
hali1244	Halia	Austronesian	Papunesia	172	129	81	62.79
indo1316	Indonesian	Austronesian	Papunesia	96	86	54	62.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	81	62.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	54	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	81	62.79
anei1239	Aneityum	Austronesian	Papunesia	180	137	86	62.77
dhao1237	Dhao	Austronesian	Papunesia	189	137	86	62.77
kork1243	Korku	Austroasiatic	Eurasia	133	102	64	62.75
pume1238	Pumé		South America	137	102	64	62.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	32	62.75
cent2142	Central Aymara	Aymaran	South America	160	118	74	62.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	74	62.71
naur1243	Nauru	Austronesian	Papunesia	173	126	79	62.7
neng1238	Nengone	Austronesian	Papunesia	169	126	79	62.7
yagu1244	Yagua	Peba-Yagua	South America	170	126	79	62.7
arta1239	Arta	Austronesian	Papunesia	184	134	84	62.69
liji1238	Lijili	Atlantic-Congo	Africa	180	134	84	62.69
noon1243	Noone	Atlantic-Congo	Africa	172	134	84	62.69
occi1239	Occitan	Indo-European	Eurasia	187	134	84	62.69
area1240	'Are'are	Austronesian	Papunesia	195	142	89	62.68
lule1254	Lule Saami	Uralic	Eurasia	195	142	89	62.68
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	52	62.65
miga1249	Migaama	Afro-Asiatic	Africa	104	83	52	62.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	67	62.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	67	62.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	77	62.6
klam1254	Klamath-Modoc		North America	164	123	77	62.6
woun1238	Woun Meu	Chocoan	South America	150	123	77	62.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	87	62.59
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	87	62.59
kona1242	Konai	East Strickland	Papunesia	188	139	87	62.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	87	62.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	87	62.59
woii1237	Woi	Austronesian	Papunesia	191	139	87	62.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	85	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	75	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	55	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	55	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	120	75	62.5
guan1269	Kotiria	Tucanoan	South America	157	120	75	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	50	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	75	62.5
lafo1243	Lafofa		Africa	68	48	30	62.5
maco1239	Maco	Saliban	South America	163	128	80	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	88	55	62.5
saka1289	Wanohe	Austronesian	Papunesia	187	136	85	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	104	65	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	88	55	62.5
tung1290	Tungag	Austronesian	Papunesia	178	128	80	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	88	55	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	35	62.5
amii1238	Ami	Western Daly	Australia	174	133	83	62.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	133	83	62.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	141	88	62.41
livv1244	Liv	Uralic	Eurasia	194	141	88	62.41
mana1298	Manambu	Ndu	Papunesia	194	141	88	62.41
roto1249	Rotokas	North Bougainville	Papunesia	179	133	83	62.41
sais1237	Saisiyat	Austronesian	Papunesia	188	141	88	62.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	83	62.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	78	62.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	78	62.4
nepa1254	Nepali	Indo-European	Eurasia	162	125	78	62.4
nort2839	North Ambrym	Austronesian	Papunesia	174	125	78	62.4
sanb1242	San Blas Kuna	Chibchan	South America	165	125	78	62.4
sika1261	Sikaiana	Austronesian	Papunesia	173	125	78	62.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	78	62.4
maga1260	Magahi	Indo-European	Eurasia	136	109	68	62.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	73	62.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	58	62.37
noma1263	Nomatsiguenga	Arawakan	South America	96	85	53	62.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	53	62.35
digo1243	Digo	Atlantic-Congo	Africa	190	138	86	62.32
coma1245	Comanche	Uto-Aztecan	North America	182	130	81	62.31
tekt1235	Tektiteko	Mayan	North America	170	130	81	62.31
yaka1277	Yakan	Austronesian	Papunesia	178	130	81	62.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	81	62.31
buta1242	Butam	Taulil-Butam	Papunesia	76	61	38	62.3
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	76	62.3
khar1287	Kharia	Austroasiatic	Eurasia	172	122	76	62.3
muso1238	Musom	Austronesian	Papunesia	150	122	76	62.3
even1259	Evenki	Tungusic	Eurasia	158	114	71	62.28
cent2100	Central Dusun	Austronesian	Papunesia	138	106	66	62.26
labe1239	Label	Austronesian	Papunesia	70	53	33	62.26
birr1240	Birri	Central Sudanic	Africa	120	98	61	62.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	98	61	62.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	61	62.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	56	62.22
djin1253	Djinang	Pama-Nyungan	Australia	59	45	28	62.22
guar1293	Baniva de Maroa	Arawakan	South America	101	90	56	62.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	28	62.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	84	62.22
