Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huic1243	Huichol	Uto-Aztecan	North America	179	163	111	68.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	79	68.1
naas1242	Naasioi	South Bougainville	Papunesia	53	47	32	68.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	96	68.09
apur1254	Apurinã	Arawakan	South America	155	144	98	68.06
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
nand1266	Nandi	Nilotic	Africa	156	144	98	68.06
khas1269	Khasi	Austroasiatic	Eurasia	180	169	115	68.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	115	68.05
damp1237	Dampelas	Austronesian	Papunesia	159	147	100	68.03
kwaz1243	Kwaza		South America	159	147	100	68.03
pemo1248	Pemon	Cariban	South America	161	147	100	68.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	117	68.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	68	68
mang1403	Mangseng	Austronesian	Papunesia	165	150	102	68
orok1266	Oroko	Atlantic-Congo	Africa	139	128	87	67.97
sume1241	Sumerian		Eurasia	167	153	104	67.97
tugu1245	Tugun	Austronesian	Papunesia	168	153	104	67.97
molo1266	Moloko	Afro-Asiatic	Africa	109	103	70	67.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	106	67.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	89	67.94
manm1238	Man Met	Austroasiatic	Eurasia	150	134	91	67.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	110	67.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	110	67.9
liji1238	Lijili	Atlantic-Congo	Africa	180	162	110	67.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	110	67.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	110	67.9
seda1262	Sedang	Austroasiatic	Eurasia	178	162	110	67.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	55	67.9
idom1241	Idoma	Atlantic-Congo	Africa	144	137	93	67.88
soga1242	Soga	Atlantic-Congo	Africa	181	165	112	67.88
moba1244	Moba	Atlantic-Congo	Africa	185	168	114	67.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	114	67.86
pure1242	Purepecha	Tarascan	North America	182	168	114	67.86
zand1248	Zande	Atlantic-Congo	Africa	118	112	76	67.86
maee1241	Tirax	Austronesian	Papunesia	188	171	116	67.84
sude1239	Sudest	Austronesian	Papunesia	159	143	97	67.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	59	67.82
seim1238	Seimat	Austronesian	Papunesia	192	174	118	67.82
kwin1241	Kwini	Worrorran	Australia	160	146	99	67.81
pagu1249	Pagu	North Halmahera	Papunesia	153	146	99	67.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	99	67.81
yuqu1240	Yuqui	Tupian	South America	153	146	99	67.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	101	67.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	61	67.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	61	67.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	82	67.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	103	67.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	103	67.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	103	67.76
tenn1246	Tennet	Surmic	Africa	158	152	103	67.76
beli1260	Belize Kriol English	Indo-European	North America	130	124	84	67.74
djin1251	Jingulu	Mirndi	Australia	166	155	105	67.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	84	67.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	42	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	86	67.72
sela1260	Selayar	Austronesian	Papunesia	135	127	86	67.72
warr1258	Warrwa	Nyulnyulan	Australia	137	127	86	67.72
kamb1299	Kambera	Austronesian	Papunesia	175	161	109	67.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	111	67.68
buru1320	Burunge	Afro-Asiatic	Africa	180	164	111	67.68
ngit1239	Ngiti	Central Sudanic	Africa	180	164	111	67.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	111	67.68
waiw1244	Waiwai	Cariban	South America	178	164	111	67.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	111	67.68
irar1238	Irarutu	Austronesian	Papunesia	184	167	113	67.66
teke1275	Latege	Atlantic-Congo	Africa	180	167	113	67.66
west2369	Western Farsi	Indo-European	Eurasia	183	167	113	67.66
basq1248	Basque		Eurasia	188	170	115	67.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	115	67.65
west2644	Western Highland Chatino	Otomanguean	North America	188	170	115	67.65
bitt1240	Bit	Austroasiatic	Eurasia	153	139	94	67.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	117	67.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	94	67.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	117	67.63
onaa1245	Selk'nam	Chonan	South America	153	139	94	67.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	117	67.63
iqui1243	Iquito	Zaparoan	South America	116	105	71	67.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	96	67.61
taro1264	Seediq	Austronesian	Papunesia	75	71	48	67.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	96	67.61
buol1237	Buol	Austronesian	Papunesia	117	108	73	67.59
brib1243	Bribri	Chibchan	North America	163	148	100	67.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
jita1239	Jita	Atlantic-Congo	Africa	75	74	50	67.57
sout3236	Southern Gumuz	Gumuz	Africa	161	148	100	67.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	100	67.57
adon1237	Adonara	Austronesian	Papunesia	165	154	104	67.53
gamb1251	Gambera	Worrorran	Australia	129	117	79	67.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	79	67.52
mada1285	Madak	Austronesian	Papunesia	176	160	108	67.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	81	67.5
beng1282	Benga	Atlantic-Congo	Africa	132	123	83	67.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	110	67.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	110	67.48
idun1242	Iduna	Austronesian	Papunesia	179	166	112	67.47
waya1269	Wayana	Cariban	South America	178	166	112	67.47
keoo1238	Kéo	Austronesian	Papunesia	187	169	114	67.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	114	67.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	116	67.44
karn1252	Karnai	Austronesian	Papunesia	142	132	89	67.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	89	67.42
waim1252	Waima'a	Austronesian	Papunesia	144	135	91	67.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	95	67.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	95	67.38
urni1239	Urningangg	Giimbiyu	Australia	157	141	95	67.38
jara1266	Jarai	Austronesian	Eurasia	156	144	97	67.36
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	97	67.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	99	67.35
kute1248	Kutep	Atlantic-Congo	Africa	163	150	101	67.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	101	67.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	101	67.33
khan1274	Kháng	Austroasiatic	Eurasia	168	153	103	67.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	103	67.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	103	67.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	105	67.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	35	67.31
lang1320	Langi	Atlantic-Congo	Africa	174	159	107	67.3
thao1240	Thao	Austronesian	Papunesia	170	159	107	67.3
yano1261	Yanomamö	Yanomamic	South America	172	159	107	67.3
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	109	67.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	111	67.27
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	37	67.27
piap1246	Piapoco	Arawakan	South America	59	55	37	67.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	111	67.27
guah1255	Guahibo	Guahiboan	South America	179	168	113	67.26
shil1265	Shilluk	Nilotic	Africa	182	168	113	67.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	115	67.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	115	67.25
zarm1239	Zarma	Songhay	Africa	189	171	115	67.25
bure1242	Bure	Afro-Asiatic	Africa	124	116	78	67.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	117	67.24
abun1252	Abun		Papunesia	195	177	119	67.23
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
seme1247	Semelai	Austroasiatic	Eurasia	195	177	119	67.23
bara1361	Barambu	Atlantic-Congo	Africa	128	122	82	67.21
tien1242	Tiene	Atlantic-Congo	Africa	126	122	82	67.21
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	84	67.2
dual1243	Duala	Atlantic-Congo	Africa	138	128	86	67.19
baba1264	Baba	Atlantic-Congo	Africa	147	134	90	67.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	90	67.16
lele1267	Lelepa	Austronesian	Papunesia	149	137	92	67.15
rere1240	Rerep	Austronesian	Papunesia	147	137	92	67.15
taia1239	Taiap		Papunesia	151	140	94	67.14
mang1394	Mangbetu	Central Sudanic	Africa	154	143	96	67.13
mari1428	Marik	Austronesian	Papunesia	153	143	96	67.13
tean1237	Teanu	Austronesian	Papunesia	147	143	96	67.13
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	98	67.12
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	100	67.11
rade1240	Rade	Austronesian	Eurasia	167	152	102	67.11
mang1405	Manggarai	Austronesian	Papunesia	168	158	106	67.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	106	67.09
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
tbol1240	Tboli	Austronesian	Papunesia	174	161	108	67.08
ughe1237	Ughele	Austronesian	Papunesia	182	164	110	67.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	57	67.06
buga1250	Bugawac	Austronesian	Papunesia	191	173	116	67.05
hung1274	Hungarian	Uralic	Eurasia	189	173	116	67.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	59	67.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
mapu1245	Mapudungun	Araucanian	South America	190	173	116	67.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
vure1239	Vurës	Austronesian	Papunesia	194	176	118	67.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	63	67.02
moro1289	Marori		Papunesia	105	97	65	67.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	73	66.97
weda1241	Wedau	Austronesian	Papunesia	115	109	73	66.97
labo1244	Ninde	Austronesian	Papunesia	122	115	77	66.96
lamo1244	Lamogai	Austronesian	Papunesia	135	121	81	66.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	93	66.91
gola1255	Gola	Atlantic-Congo	Africa	150	142	95	66.9
meru1245	Meru	Atlantic-Congo	Africa	162	145	97	66.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	101	66.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	101	66.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	101	66.89
kwam1249	Gwama	Koman	Africa	171	157	105	66.88
motu1246	Motu	Austronesian	Papunesia	160	154	103	66.88
sioo1240	Sio	Austronesian	Papunesia	175	160	107	66.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	111	66.87
huas1242	Huastec	Mayan	North America	176	163	109	66.87
kari1254	Kariri		South America	177	163	109	66.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	109	66.87
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	111	66.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	113	66.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	117	66.86
lumu1239	Lumun	Narrow Talodi	Africa	187	169	113	66.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	113	66.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	115	66.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	102	66.67
alse1251	Alsea-Yaquina		North America	149	135	90	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	150	100	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	86	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	75	50	66.67
bare1276	Baré	Arawakan	South America	117	111	74	66.67
bari1286	Bariai	Austronesian	Papunesia	176	159	106	66.67
burm1264	Burmeso		Papunesia	65	60	40	66.67
choc1276	Choctaw	Muskogean	North America	190	174	116	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	129	86	66.67
daza1242	Dazaga	Saharan	Africa	180	162	108	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	58	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	110	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	116	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	88	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	60	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	80	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	177	118	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	106	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	46	66.67
nort2836	North Efate	Austronesian	Papunesia	93	90	60	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	92	66.67
paam1238	Paama	Austronesian	Papunesia	117	114	76	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	116	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	62	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	60	66.67
sene1264	Seneca	Iroquoian	North America	174	162	108	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	156	104	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	126	84	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	118	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tega1236	Tegali	Rashad	Africa	82	75	50	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	141	94	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	98	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	104	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	50	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	64	66.67
arak1252	Araki	Austronesian	Papunesia	194	176	117	66.48
faro1244	Faroese	Indo-European	Eurasia	194	176	117	66.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	111	66.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	115	66.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	113	66.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	113	66.47
taji1246	Tajio	Austronesian	Papunesia	184	170	113	66.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	105	66.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	107	66.46
chac1251	Chácobo	Pano-Tacanan	South America	176	158	105	66.46
luya1241	Luyi	Atlantic-Congo	Africa	172	158	105	66.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	105	66.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	105	66.46
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	105	66.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	101	66.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	101	66.45
mask1242	Maskelynes	Austronesian	Papunesia	157	146	97	66.44
nuer1246	Nuer	Nilotic	Africa	158	146	97	66.44
siee1239	Sie	Austronesian	Papunesia	166	149	99	66.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	99	66.44
tupi1273	Tupinambá	Tupian	South America	163	149	99	66.44
muso1238	Musom	Austronesian	Papunesia	150	137	91	66.42
saki1248	Mekens	Tupian	South America	139	134	89	66.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	89	66.42
aros1241	Arosi	Austronesian	Papunesia	141	131	87	66.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	87	66.41
mort1237	Mortlockese	Austronesian	Papunesia	141	131	87	66.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	87	66.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	83	66.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	81	66.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	81	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	75	66.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	69	66.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	61	66.3
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	116	66.29
tern1247	Ternate	North Halmahera	Papunesia	190	175	116	66.29
east2563	Eastern Cham	Austronesian	Eurasia	92	86	57	66.28
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	114	66.28
madi1260	Ma'di	Central Sudanic	Africa	185	169	112	66.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	110	66.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	108	66.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	108	66.26
plai1258	Plains Cree	Algic	North America	174	160	106	66.25
yura1255	Yuracaré		South America	177	160	106	66.25
moke1242	Moken	Austronesian	Eurasia	171	157	104	66.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	100	66.23
huaa1248	East Taa	Tuu	Africa	164	151	100	66.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	102	66.23
mato1252	Mato	Austronesian	Papunesia	169	154	102	66.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	102	66.23
jina1244	Jina	Afro-Asiatic	Africa	161	148	98	66.22
baba1266	Babanki	Atlantic-Congo	Africa	159	145	96	66.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	96	66.21
tane1237	Tanema	Austronesian	Papunesia	154	145	96	66.21
bond1247	Bondei	Atlantic-Congo	Africa	151	139	92	66.19
wala1266	Wala	Austronesian	Papunesia	150	139	92	66.19
enap1235	Panare	Cariban	South America	146	136	90	66.18
piji1239	Pijin	Indo-European	Papunesia	154	136	90	66.18
amar1272	Amara	Austronesian	Papunesia	148	133	88	66.17
saam1283	Saamia	Atlantic-Congo	Africa	134	127	84	66.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	84	66.14
area1240	'Are'are	Austronesian	Papunesia	195	177	117	66.1
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	39	66.1
puel1244	Puelche		South America	128	118	78	66.1
arta1239	Arta	Austronesian	Papunesia	184	168	111	66.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	74	66.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	74	66.07
hano1246	Hano	Austronesian	Papunesia	183	165	109	66.06
kich1262	K'iche'	Mayan	North America	180	165	109	66.06
mikm1235	Mi'kmaq	Algic	North America	179	162	107	66.05
luan1263	Luang	Austronesian	Papunesia	173	159	105	66.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	68	66.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	101	66.01
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	101	66.01
agut1237	Agutaynen	Austronesian	Papunesia	161	150	99	66
cent2142	Central Aymara	Aymaran	South America	160	147	97	65.99
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	97	65.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	93	65.96
caro1242	Carolinian	Austronesian	Papunesia	154	141	93	65.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	93	65.96
ajie1238	Ajië	Austronesian	Papunesia	149	138	91	65.94
hung1275	Hung	Austroasiatic	Eurasia	142	135	89	65.93
gang1267	Ganggalida	Tangkic	Australia	94	88	58	65.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	116	65.91
mana1298	Manambu	Ndu	Papunesia	194	176	116	65.91
russ1263	Russian	Indo-European	Eurasia	193	176	116	65.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	114	65.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	85	65.89
male1297	Maléku Jaíka	Chibchan	North America	188	170	112	65.88
papa1265	Papapana	Austronesian	Papunesia	188	170	112	65.88
kank1243	Kankanaey	Austronesian	Papunesia	180	167	110	65.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	83	65.87
konz1239	Konzo	Atlantic-Congo	Africa	133	126	83	65.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	110	65.87
sons1242	Sonsorol	Austronesian	Papunesia	181	167	110	65.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	110	65.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	108	65.85
tehu1242	Tehuelche	Chonan	South America	182	164	108	65.85
woli1241	Wolio	Austronesian	Papunesia	182	164	108	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	104	65.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	50	65.79
kawi1241	Kawi	Austronesian	Papunesia	128	114	75	65.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	100	65.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	98	65.77
mang1378	Mang	Austroasiatic	Eurasia	158	143	94	65.73
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
pali1279	Palikúr	Arawakan	South America	111	105	69	65.71
pend1242	Pendau	Austronesian	Papunesia	185	172	113	65.7
west2600	West Makian	North Halmahera	Papunesia	151	137	90	65.69
dutc1256	Dutch	Indo-European	Eurasia	187	169	111	65.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	44	65.67
peer1241	Peere	Atlantic-Congo	Africa	147	134	88	65.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	109	65.66
kaqc1270	Kaqchikel	Mayan	North America	183	166	109	65.66
toke1240	Tokelau	Austronesian	Papunesia	178	166	109	65.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	86	65.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	107	65.64
coos1249	Hanis	Coosan	North America	176	163	107	65.64
bora1263	Bora	Boran	South America	173	160	105	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	42	65.62
mara1386	Maranunggu	Western Daly	Australia	173	157	103	65.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	103	65.61
chuu1238	Chuukese	Austronesian	Papunesia	132	125	82	65.6
uman1240	Umanakaina	Dagan	Papunesia	99	93	61	65.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	59	65.56
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	99	65.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	99	65.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	78	65.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	97	65.54
tojo1241	Tojolabal	Mayan	North America	195	177	116	65.54
kamm1249	Kam	Atlantic-Congo	Africa	191	174	114	65.52
lith1251	Lithuanian	Indo-European	Eurasia	191	174	114	65.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	112	65.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	112	65.5
saka1289	Wanohe	Austronesian	Papunesia	187	171	112	65.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	93	65.49
monn1252	Mon	Austroasiatic	Eurasia	91	84	55	65.48
para1301	South Wa	Austroasiatic	Eurasia	185	168	110	65.48
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	108	65.45
hait1244	Haitian	Indo-European	North America	180	165	108	65.45
swed1254	Swedish	Indo-European	Eurasia	182	165	108	65.45
wotu1240	Wotu	Austronesian	Papunesia	180	165	108	65.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	89	65.44
gude1246	Gude	Afro-Asiatic	Africa	176	162	106	65.43
lewo1242	Lewo	Austronesian	Papunesia	173	162	106	65.43
tung1290	Tungag	Austronesian	Papunesia	178	162	106	65.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	104	65.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	87	65.41
mbay1241	Mbay	Central Sudanic	Africa	173	159	104	65.41
tita1241	Titan	Austronesian	Papunesia	173	159	104	65.41
cent2058	Central Maewo	Austronesian	Papunesia	110	104	68	65.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	85	65.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	85	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	100	65.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	100	65.36
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	83	65.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	66	65.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	115	65.34
mina1268	Minangkabau	Austronesian	Papunesia	164	150	98	65.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	96	65.31
iray1237	Iraya	Austronesian	Papunesia	113	98	64	65.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	96	65.31
fiji1243	Fijian	Austronesian	Papunesia	187	170	111	65.29
kosr1238	Kosraean	Austronesian	Papunesia	188	170	111	65.29
gala1264	Galambu	Afro-Asiatic	Africa	79	72	47	65.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	109	65.27
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	62	65.26
vano1237	Lovono	Austronesian	Papunesia	146	138	90	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	103	65.19
