Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	86	60.99
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	100	60.98
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	100	60.98
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	100	60.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	89	60.96
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	42	60.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	98	60.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	56	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	56	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	87	60.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	101	60.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	101	60.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	73	60.83
crow1244	Crow	Siouan	North America	192	171	104	60.82
gali1258	Galician	Indo-European	Eurasia	192	171	104	60.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	104	60.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	90	60.81
awad1243	Awadhi	Indo-European	Eurasia	173	153	93	60.78
bond1247	Bondei	Atlantic-Congo	Africa	151	135	82	60.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	85	60.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	51	60.71
nucl1301	Turkish	Turkic	Eurasia	195	173	105	60.69
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	54	60.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	94	60.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	97	60.62
pure1242	Purepecha	Tarascan	North America	182	160	97	60.62
kore1283	Koreguaje	Tucanoan	South America	72	66	40	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
orma1241	Orma	Afro-Asiatic	Africa	128	124	75	60.48
enap1235	Panare	Cariban	South America	146	129	78	60.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	104	60.47
nucl1643	Japanese	Japonic	Eurasia	193	172	104	60.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	87	60.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	90	60.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	90	60.4
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	96	60.38
pali1279	Palikúr	Arawakan	South America	111	106	64	60.38
wels1247	Welsh	Indo-European	Eurasia	173	159	96	60.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	99	60.37
iris1253	Irish	Indo-European	Eurasia	189	169	102	60.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	67	60.36
nucl1302	Georgian	Kartvelian	Eurasia	191	169	102	60.36
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	82	60.29
bili1260	Bilin	Afro-Asiatic	Africa	157	141	85	60.28
east2545	Eastern Pomo	Pomoan	North America	163	151	91	60.26
maco1239	Maco	Saliban	South America	163	151	91	60.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	91	60.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	100	60.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	100	60.24
halk1245	Halkomelem	Salishan	North America	193	171	103	60.23
ilok1237	Iloko	Austronesian	Papunesia	94	88	53	60.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	103	60.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	56	60.22
tsou1248	Tsou	Austronesian	Papunesia	99	93	56	60.22
saki1248	Mekens	Tupian	South America	139	133	80	60.15
colo1256	Tsafiki	Barbacoan	South America	144	138	83	60.14
amii1238	Ami	Western Daly	Australia	174	163	98	60.12
bret1244	Breton	Indo-European	Eurasia	189	168	101	60.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	101	60.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	98	60.12
ache1246	Aché	Tupian	South America	78	70	42	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	81	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	96	60
cree1270	Creek	Muskogean	North America	185	165	99	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	96	60
gand1255	Ganda	Atlantic-Congo	Africa	148	135	81	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	72	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	54	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	87	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	57	60
onon1246	Onondaga	Iroquoian	North America	190	170	102	60
safw1238	Safwa	Atlantic-Congo	Africa	48	45	27	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	96	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	54	60
cowl1242	Cowlitz	Salishan	North America	175	157	94	59.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	91	59.87
egaa1242	Ega	Atlantic-Congo	Africa	125	112	67	59.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
lill1248	Lillooet	Salishan	North America	190	169	101	59.76
lomb1257	Lombard	Indo-European	Eurasia	190	169	101	59.76
shaw1249	Shawnee	Algic	North America	168	154	92	59.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	83	59.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	77	59.69
koya1251	Koya	Dravidian	Eurasia	137	124	74	59.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	71	59.66
plau1238	Plautdietsch	Indo-European	North America	178	161	96	59.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	90	59.6
even1259	Evenki	Tungusic	Eurasia	158	146	87	59.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	87	59.59
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	103	59.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	75	59.52
hind1269	Hindi	Indo-European	Eurasia	187	168	100	59.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	94	59.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
brib1243	Bribri	Chibchan	North America	163	148	88	59.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	88	59.46
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	88	59.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	88	59.46
sham1280	Shambala	Atlantic-Congo	Africa	118	111	66	59.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	63	59.43
touo1238	Touo		Papunesia	109	106	63	59.43
brah1256	Brahui	Dravidian	Eurasia	151	138	82	59.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	101	59.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	98	59.39
icel1247	Icelandic	Indo-European	Eurasia	184	165	98	59.39
kett1243	Ket	Yeniseian	Eurasia	183	165	98	59.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	92	59.35
aram1253	Arammba	Yam	Papunesia	92	86	51	59.3
nucl1622	Marind	Anim	Papunesia	194	172	102	59.3
mala1534	Malaweg	Austronesian	Papunesia	122	113	67	59.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	99	59.28
mace1250	Macedonian	Indo-European	Eurasia	187	167	99	59.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	162	96	59.26
pare1272	Parecís	Arawakan	South America	144	135	80	59.26
roma1326	Romansh	Indo-European	Eurasia	178	162	96	59.26
sooo1256	Soo	Kuliak	Africa	82	81	48	59.26
beto1236	Betoi-Jirara		South America	130	125	74	59.2
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	74	59.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
goon1238	Gooniyandi	Bunaban	Australia	99	93	55	59.14
mach1267	Machiguenga	Arawakan	South America	96	93	55	59.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	94	59.12
mikm1235	Mi'kmaq	Algic	North America	179	159	94	59.12
chim1301	Chimariko		North America	141	132	78	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	101	59.06
slov1268	Slovenian	Indo-European	Eurasia	192	171	101	59.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	101	59.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	98	59.04
hupd1244	Hup	Naduhup	South America	160	144	85	59.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	102	58.96
ital1282	Italian	Indo-European	Eurasia	193	173	102	58.96
guar1293	Baniva de Maroa	Arawakan	South America	101	95	56	58.95
gaga1249	Gagauz	Turkic	Eurasia	188	168	99	58.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	96	58.9
czec1258	Czech	Indo-European	Eurasia	191	170	100	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
yano1261	Yanomamö	Yanomamic	South America	172	153	90	58.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	90	58.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	97	58.79
lavu1241	Lavukaleve		Papunesia	181	165	97	58.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	57	58.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	47	58.75
bell1243	Bella Coola	Salishan	North America	191	172	101	58.72
stan1289	Catalan	Indo-European	Eurasia	193	172	101	58.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	98	58.68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	98	58.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	88	58.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	89	58.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
port1283	Portuguese	Indo-European	Eurasia	192	171	100	58.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
digo1243	Digo	Atlantic-Congo	Africa	190	168	98	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
mali1284	Mali	Baining	Papunesia	102	96	56	58.33
noon1242	Noon	Atlantic-Congo	Africa	188	168	98	58.33
otta1242	Ottawa	Algic	North America	190	168	98	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	70	58.33
yano1262	Yanomám	Yanomamic	South America	65	60	35	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	95	58.28
cors1241	Corsican	Indo-European	Eurasia	179	163	95	58.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	81	58.27
bela1254	Belarusian	Indo-European	Eurasia	190	170	99	58.24
puqu1242	Puquina		South America	118	110	64	58.18
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	57	58.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	100	58.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	86	58.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	97	58.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	54	58.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	83	58.04
meru1245	Meru	Atlantic-Congo	Africa	162	143	83	58.04
hida1246	Hidatsa	Siouan	North America	177	162	94	58.02
west2369	Western Farsi	Indo-European	Eurasia	183	162	94	58.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
curr1243	Curripaco	Arawakan	South America	101	95	55	57.89
arhu1242	Arhuaco	Chibchan	South America	156	140	81	57.86
turk1304	Turkmen	Turkic	Eurasia	181	159	92	57.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	74	57.81
burm1264	Burmeso		Papunesia	65	64	37	57.81
nenn1238	Nen	Yam	Papunesia	195	173	100	57.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	100	57.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	86	57.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	90	57.69
como1259	Comox	Salishan	North America	177	163	94	57.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	98	57.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	98	57.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	83	57.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	53	57.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	99	57.56
bund1253	Bundeli	Indo-European	Eurasia	173	153	88	57.52
pula1262	Pular	Atlantic-Congo	Africa	134	120	69	57.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	92	57.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
mari1414	Maria (India)	Dravidian	Eurasia	119	115	66	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
alse1251	Alsea-Yaquina		North America	149	129	74	57.36
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	39	57.35
kwaz1243	Kwaza		South America	159	143	82	57.34
bani1255	Baniwa do Icana	Arawakan	South America	85	82	47	57.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
macu1260	Macuna	Tucanoan	South America	177	164	94	57.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	55	57.29
telu1262	Telugu	Dravidian	Eurasia	127	117	67	57.26
argo1244	Argobba	Afro-Asiatic	Africa	184	166	95	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bora1263	Bora	Boran	South America	173	161	92	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	64	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	133	76	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	68	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	147	84	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	64	57.14
choc1276	Choctaw	Muskogean	North America	190	170	97	57.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	93	57.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	97	57.06
mala1464	Malayalam	Dravidian	Eurasia	192	170	97	57.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	97	57.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	81	57.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	53	56.99
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	98	56.98
peng1244	Pengo	Dravidian	Eurasia	171	151	86	56.95
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	91	56.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	62	56.88
mido1240	Midob	Nubian	Africa	55	51	29	56.86
wint1259	Wintu	Wintuan	North America	159	146	83	56.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	46	56.79
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	67	56.78
papa1268	Papar	Austronesian	Papunesia	47	37	21	56.76
wola1253	Wolane	Afro-Asiatic	Africa	165	148	84	56.76
burj1242	Burji	Afro-Asiatic	Africa	187	171	97	56.73
okuu1243	Oku	Atlantic-Congo	Africa	110	104	59	56.73
hixk1239	Hixkaryána	Cariban	South America	162	143	81	56.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	47	56.63
gari1256	Garifuna	Arawakan	North America	80	76	43	56.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	69	56.56
shab1252	Shabo		Africa	189	168	95	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	96	56.47
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	79	56.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	53	56.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
resi1247	Resígaro	Arawakan	South America	83	80	45	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	77	56.2
yora1241	Yora	Pano-Tacanan	South America	129	121	68	56.2
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	50	56.18
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
wayu1243	Wayuu	Arawakan	South America	117	114	64	56.14
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
mode1248	Modern Greek	Indo-European	Eurasia	195	173	97	56.07
stan1290	French	Indo-European	Eurasia	195	173	97	56.07
moha1258	Mohawk	Iroquoian	North America	127	116	65	56.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	93	56.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	70	56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	89	55.97
lith1251	Lithuanian	Indo-European	Eurasia	191	170	95	55.88
mara1378	Marathi	Indo-European	Eurasia	190	170	95	55.88
uppe1439	Upper Chehalis	Salishan	North America	164	145	81	55.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	43	55.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	86	55.84
omah1247	Omaha-Ponca	Siouan	North America	81	77	43	55.84
nepa1254	Nepali	Indo-European	Eurasia	162	149	83	55.7
niva1238	Nivaclé	Matacoan	South America	188	167	93	55.69
chig1238	Chiga	Atlantic-Congo	Africa	95	90	50	55.56
cube1242	Cubeo	Tucanoan	South America	191	171	95	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	70	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	45	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	96	55.49
guam1248	Guambiano	Barbacoan	South America	127	121	67	55.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
lamb1269	Lambadi	Indo-European	Eurasia	155	141	78	55.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	94	55.29
yana1271	Yana		North America	91	85	47	55.29
turk1308	Turkana	Nilotic	Africa	99	87	48	55.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	43	55.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	81	55.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
pras1239	Prasun	Indo-European	Eurasia	93	89	49	55.06
kash1277	Kashmiri	Indo-European	Eurasia	184	169	93	55.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	94	54.97
desa1247	Desano	Tucanoan	South America	180	164	90	54.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	74	54.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	74	54.81
jita1239	Jita	Atlantic-Congo	Africa	75	73	40	54.79
hung1274	Hungarian	Uralic	Eurasia	189	168	92	54.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	87	54.72
udih1248	Udihe	Tungusic	Eurasia	194	172	94	54.65
moro1289	Marori		Papunesia	105	97	53	54.64
yane1238	Yanesha'	Arawakan	South America	114	108	59	54.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	66	54.55
mund1330	Mundurukú	Tupian	South America	161	145	79	54.48
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	52	54.17
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
quil1240	Quileute	Chimakuan	North America	165	148	80	54.05
siwa1245	Siwai	South Bougainville	Papunesia	93	87	47	54.02
nort2951	Northwest Maidu	Maiduan	North America	142	126	68	53.97
latv1249	Latvian	Indo-European	Eurasia	184	165	89	53.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
lati1261	Latin	Indo-European	Eurasia	193	171	92	53.8
arom1237	Aromanian	Indo-European	Eurasia	165	147	79	53.74
buru1296	Burushaski		Eurasia	159	142	76	53.52
soma1255	Somali	Afro-Asiatic	Africa	97	86	46	53.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	48	53.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	56	53.33
meny1245	Menya	Angan	Papunesia	96	90	48	53.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	92	53.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	85	53.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	52	53.06
ando1256	Andoque		South America	38	34	18	52.94
russ1263	Russian	Indo-European	Eurasia	193	172	91	52.91
puin1248	Puinave		South America	44	38	20	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	61	52.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
koro1313	Koromira	South Bougainville	Papunesia	127	118	62	52.54
tuca1252	Tucano	Tucanoan	South America	67	61	32	52.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	33	52.38
alam1246	Alamblak	Sepik	Papunesia	98	92	48	52.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	43	51.81
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	59	51.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	33	51.56
haus1257	Hausa	Afro-Asiatic	Africa	91	80	41	51.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
inga1252	Colombian Inga	Quechuan	South America	69	63	32	50.79
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
paez1247	Páez		South America	45	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
poli1260	Polish	Indo-European	Eurasia	195	173	86	49.71
giry1241	Giryama	Atlantic-Congo	Africa	83	75	37	49.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
shek1245	Sheko	Dizoid	Africa	90	80	39	48.75
siri1274	Siriano	Tucanoan	South America	122	115	56	48.7
beja1238	Beja	Afro-Asiatic	Africa	121	113	55	48.67
sand1273	Sandawe		Africa	76	68	33	48.53
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	41	48.24
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
guri1248	Guriaso		Papunesia	24	23	11	47.83
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
tima1241	Tima	Katla-Tima	Africa	61	58	27	46.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	33	46.48
tira1254	Tira	Heibanic	Africa	77	71	33	46.48
amha1245	Amharic	Afro-Asiatic	Africa	101	93	43	46.24
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	68	29	42.65
tari1256	Tariana	Arawakan	South America	161	144	61	42.36
samo1303	Samo	East Strickland	Papunesia	44	41	17	41.46
suru1262	Suruí	Tupian	South America	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
dime1235	Dime	South Omotic	Africa	52	52	19	36.54
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
