Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fasu1242	Fasu		Papunesia	120	108	74	68.52
tupi1273	Tupinambá	Tupian	South America	163	127	87	68.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	100	68.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	100	68.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	100	68.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	63	68.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	89	68.46
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	89	68.46
yuca1254	Yucatec Maya	Mayan	North America	189	149	102	68.46
bond1247	Bondei	Atlantic-Congo	Africa	151	114	78	68.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	78	68.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	78	68.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	91	68.42
bamb1270	Bambam	Austronesian	Papunesia	134	117	80	68.38
nucl1632	Sentani	Sentanic	Papunesia	143	117	80	68.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	95	68.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	139	95	68.35
tula1252	Tula	Atlantic-Congo	Africa	167	139	95	68.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	95	68.35
geru1240	Geruma	Afro-Asiatic	Africa	66	60	41	68.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	97	68.31
guny1241	Gunya	Pama-Nyungan	Australia	177	142	97	68.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	97	68.31
urar1246	Urarina		South America	174	142	97	68.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	99	68.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	99	68.28
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	58	68.24
cent2322	Central Mansi	Uralic	Eurasia	185	148	101	68.24
gaga1249	Gagauz	Turkic	Eurasia	188	148	101	68.24
kamm1249	Kam	Atlantic-Congo	Africa	191	148	101	68.24
ruka1240	Rukai	Austronesian	Papunesia	191	148	101	68.24
niha1238	Nihali		Eurasia	164	129	88	68.22
sius1254	Siuslaw		North America	165	129	88	68.22
esto1258	Estonian	Uralic	Eurasia	195	151	103	68.21
livv1243	Livvi	Uralic	Eurasia	195	151	103	68.21
matu1261	Matukar	Austronesian	Papunesia	194	151	103	68.21
sais1237	Saisiyat	Austronesian	Papunesia	188	151	103	68.21
tika1246	Tikar	Atlantic-Congo	Africa	192	151	103	68.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	90	68.18
wuna1249	Wunambal	Worrorran	Australia	127	110	75	68.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	135	92	68.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	77	68.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	94	68.12
bure1242	Bure	Afro-Asiatic	Africa	124	116	79	68.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	141	96	68.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	96	68.09
mais1250	Maisin	Austronesian	Papunesia	176	141	96	68.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	64	68.09
ronn1241	Ron	Afro-Asiatic	Africa	169	141	96	68.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	96	68.09
umbu1235	Umbugarla		Australia	126	119	81	68.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	98	68.06
kwom1262	Kwoma	Sepik	Papunesia	174	144	98	68.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	144	98	68.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	98	68.06
west2635	Akateko	Mayan	North America	178	144	98	68.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	98	68.06
yuch1247	Yuchi		North America	175	144	98	68.06
yukp1241	Yukpa	Cariban	South America	106	97	66	68.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	100	68.03
lund1266	Lunda	Atlantic-Congo	Africa	150	122	83	68.03
mamm1241	Mam	Mayan	North America	179	147	100	68.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	102	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	87	67.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	70	67.96
sini1242	Sininkere	Mande	Africa	125	103	70	67.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	70	67.96
tawa1275	Tawala	Austronesian	Papunesia	96	78	53	67.95
twan1247	Twana	Salishan	North America	87	78	53	67.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	89	67.94
gros1243	Gros Ventre	Algic	North America	161	131	89	67.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	89	67.94
siee1239	Sie	Austronesian	Papunesia	166	131	89	67.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	36	67.92
copa1237	Copala Triqui	Otomanguean	North America	171	134	91	67.91
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	93	67.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	93	67.88
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	93	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	95	67.86
tehu1242	Tehuelche	Chonan	South America	182	140	95	67.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	76	67.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	78	67.83
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	97	67.83
miri1266	Miriwung	Jarrakan	Australia	142	115	78	67.83
serr1255	Serrano	Uto-Aztecan	North America	183	143	97	67.83
cher1273	Cherokee	Iroquoian	North America	184	146	99	67.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	99	67.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	99	67.81
ngit1239	Ngiti	Central Sudanic	Africa	180	146	99	67.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	99	67.81
west2644	Western Highland Chatino	Otomanguean	North America	188	146	99	67.81
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	101	67.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	101	67.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	82	67.77
reye1240	Reyesano	Pano-Tacanan	South America	139	121	82	67.77
wash1253	Washo		North America	152	121	82	67.77
bunu1267	Bunun	Austronesian	Papunesia	74	62	42	67.74
chic1270	Chickasaw	Muskogean	North America	150	124	84	67.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	63	67.74
mari1424	Marithiel	Western Daly	Australia	151	124	84	67.74
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	84	67.74
pamp1243	Pampanga	Austronesian	Papunesia	154	127	86	67.72
pura1257	Purari		Papunesia	158	127	86	67.72
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	65	67.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	90	67.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	90	67.67
yagu1244	Yagua	Peba-Yagua	South America	170	133	90	67.67
bang1363	Bangime		Africa	127	102	69	67.65
high1243	Highland Totonac	Totonacan	North America	120	102	69	67.65
iwam1256	Iwam	Sepik	Papunesia	105	102	69	67.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	92	67.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	92	67.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	94	67.63
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	71	67.62
soni1259	Soninke	Mande	Africa	127	105	71	67.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	71	67.62
fare1241	Farefare	Atlantic-Congo	Africa	174	145	98	67.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	145	98	67.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	98	67.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	98	67.59
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	100	67.57
idaa1241	Ida'an	Austronesian	Papunesia	93	74	50	67.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	100	67.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	50	67.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	100	67.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	102	67.55
finn1318	Finnish	Uralic	Eurasia	195	151	102	67.55
pite1240	Pite Saami	Uralic	Eurasia	195	151	102	67.55
sout2674	South Saami	Uralic	Eurasia	195	151	102	67.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	77	67.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	54	67.5
konz1239	Konzo	Atlantic-Congo	Africa	133	120	81	67.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	54	67.5
sanu1240	Sanumá	Yanomamic	South America	150	123	83	67.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	85	67.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	85	67.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	85	67.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	85	67.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	89	67.42
tusc1257	Tuscarora	Iroquoian	North America	158	132	89	67.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	91	67.41
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	91	67.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	91	67.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	91	67.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	93	67.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	93	67.39
kari1254	Kariri		South America	177	141	95	67.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	97	67.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	97	67.36
zagh1240	Beria	Saharan	Africa	183	144	97	67.36
daza1242	Dazaga	Saharan	Africa	180	147	99	67.35
foii1241	Foi	East Kutubu	Papunesia	118	98	66	67.35
mund1325	Mundang	Atlantic-Congo	Africa	190	147	99	67.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	99	67.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	99	67.35
wand1278	Wandala	Afro-Asiatic	Africa	188	147	99	67.35
egaa1242	Ega	Atlantic-Congo	Africa	125	101	68	67.33
livv1244	Liv	Uralic	Eurasia	194	150	101	67.33
ngan1291	Nganasan	Uralic	Eurasia	194	150	101	67.33
suba1238	Suba	Atlantic-Congo	Africa	111	101	68	67.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	70	67.31
avat1244	Avatime	Atlantic-Congo	Africa	130	107	72	67.29
bada1257	Badaga	Dravidian	Eurasia	127	110	74	67.27
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	37	67.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	82	67.21
toda1252	Toda	Dravidian	Eurasia	139	122	82	67.21
lese1243	Lese	Central Sudanic	Africa	150	128	86	67.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	88	67.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	90	67.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	92	67.15
wels1247	Welsh	Indo-European	Eurasia	173	137	92	67.15
lush1252	Northern Lushootseed	Salishan	North America	182	140	94	67.14
seve1240	Severn Ojibwa	Algic	North America	176	140	94	67.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	94	67.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	96	67.13
iton1250	Itonama		South America	170	143	96	67.13
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	98	67.12
trio1238	Trió	Cariban	South America	188	146	98	67.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	100	67.11
kima1244	Kimaragang	Austronesian	Papunesia	90	76	51	67.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	51	67.11
susu1250	Susu	Mande	Africa	96	85	57	67.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	63	67.02
mand1436	Mandinka	Mande	Africa	137	106	71	66.98
tuge1241	Tugen	Nilotic	Africa	126	106	71	66.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	73	66.97
chey1247	Cheyenne	Algic	North America	139	115	77	66.96
pech1241	Pech	Chibchan	North America	144	115	77	66.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	77	66.96
wadj1254	Wadjiginy		Australia	141	118	79	66.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	81	66.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	81	66.94
mang1394	Mangbetu	Central Sudanic	Africa	154	124	83	66.94
nand1266	Nandi	Nilotic	Africa	156	124	83	66.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	124	83	66.94
bala1316	Balade	Austronesian	Papunesia	152	127	85	66.93
bugl1243	Buglere	Chibchan	North America	157	127	85	66.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	85	66.93
cent2126	Central Okinawan	Japonic	Eurasia	153	130	87	66.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	89	66.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	89	66.92
lazz1240	Laz	Kartvelian	Eurasia	171	133	89	66.92
ulwa1239	Ulwa	Misumalpan	North America	165	130	87	66.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	93	66.91
kank1243	Kankanaey	Austronesian	Papunesia	180	136	91	66.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	91	66.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	91	66.91
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	97	66.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	145	97	66.9
shon1251	Shona	Atlantic-Congo	Africa	182	142	95	66.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	97	66.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	99	66.89
ingr1248	Ingrian	Uralic	Eurasia	195	151	101	66.89
lule1254	Lule Saami	Uralic	Eurasia	195	151	101	66.89
mapu1245	Mapudungun	Araucanian	South America	190	148	99	66.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	99	66.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	101	66.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	101	66.89
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	78	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	144	96	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	117	78	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	46	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	51	34	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	120	80	66.67
kuot1243	Kuot		Papunesia	174	141	94	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	78	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	86	66.67
mose1249	Mosetén-Chimané		South America	179	141	94	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	70	66.67
pila1245	Pilagá	Guaicuruan	South America	183	147	98	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	88	66.67
sume1241	Sumerian		Eurasia	167	129	86	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	80	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	78	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
touo1238	Touo		Papunesia	109	99	66	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	92	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	28	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	94	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	146	97	66.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	95	66.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	91	66.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	89	66.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	89	66.42
kava1241	Kavalan	Austronesian	Papunesia	148	134	89	66.42
maja1242	Majang	Surmic	Africa	163	137	91	66.42
trum1247	Trumai		South America	172	137	91	66.42
baba1264	Baba	Atlantic-Congo	Africa	147	128	85	66.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	87	66.41
cham1315	Chamacoco	Zamucoan	South America	143	125	83	66.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	83	66.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	81	66.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	79	66.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	79	66.39
gura1251	Gurani	Indo-European	Eurasia	128	113	75	66.37
cams1241	Camsá		South America	124	110	73	66.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	71	66.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	67	66.34
umaa1242	Uma	Austronesian	Papunesia	123	95	63	66.32
soli1239	Soli	Atlantic-Congo	Africa	101	89	59	66.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	55	66.27
paun1241	Paunaka	Arawakan	South America	99	80	53	66.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	100	66.23
moks1248	Moksha	Uralic	Eurasia	195	151	100	66.23
yami1254	Yami	Austronesian	Papunesia	194	151	100	66.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	96	66.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	96	66.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	94	66.2
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	94	66.2
umes1235	Ume Saami	Uralic	Eurasia	183	142	94	66.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	92	66.19
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	90	66.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	88	66.17
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	88	66.17
mudu1239	Muduga	Dravidian	Eurasia	161	130	86	66.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	124	82	66.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	80	66.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	80	66.12
hooo1248	Ho	Austroasiatic	Eurasia	149	121	80	66.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	78	66.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	39	66.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	76	66.09
zapa1253	Záparo	Zaparoan	South America	144	115	76	66.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	74	66.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	68	66.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	66	66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	66	66
nucl1622	Marind	Anim	Papunesia	194	150	99	66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
kona1242	Konai	East Strickland	Papunesia	188	147	97	65.99
nucl1305	Kannada	Dravidian	Eurasia	191	147	97	65.99
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	97	65.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	95	65.97
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	95	65.97
murl1244	Murle	Surmic	Africa	175	144	95	65.97
leco1242	Leco		South America	162	141	93	65.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	93	65.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	91	65.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	89	65.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	87	65.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	85	65.89
nort2671	North Saami	Uralic	Eurasia	167	129	85	65.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	85	65.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	83	65.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	83	65.87
mali1284	Mali	Baining	Papunesia	102	82	54	65.85
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
anga1290	Angaataha	Angan	Papunesia	131	117	77	65.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	77	65.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	77	65.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	77	65.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	75	65.79
papa1268	Papar	Austronesian	Papunesia	47	38	25	65.79
koya1251	Koya	Dravidian	Eurasia	137	111	73	65.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	71	65.74
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	94	65.73
nezp1238	Nez Perce	Sahaptian	North America	176	143	94	65.73
west2369	Western Farsi	Indo-European	Eurasia	183	143	94	65.73
boru1252	Boruca	Chibchan	North America	117	105	69	65.71
luva1239	Luvale	Atlantic-Congo	Africa	169	140	92	65.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	92	65.71
guro1248	Guro	Mande	Africa	131	102	67	65.69
pipi1250	Pipil	Uto-Aztecan	North America	170	137	90	65.69
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	90	65.69
ache1246	Aché	Tupian	South America	78	67	44	65.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	88	65.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
tata1257	Tatana	Austronesian	Papunesia	155	134	88	65.67
nuer1246	Nuer	Nilotic	Africa	158	131	86	65.65
voti1245	Votic	Uralic	Eurasia	169	131	86	65.65
yaey1239	Yaeyama	Japonic	Eurasia	155	131	86	65.65
embe1260	Emberá-Catío	Chocoan	South America	164	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	82	65.6
kota1263	Kota (India)	Dravidian	Eurasia	158	125	82	65.6
tenn1246	Tennet	Surmic	Africa	158	125	82	65.6
waor1240	Waorani		South America	150	125	82	65.6
amis1246	Amis	Austronesian	Papunesia	151	122	80	65.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	99	65.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	99	65.56
araw1276	Lokono	Arawakan	South America	136	119	78	65.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	97	65.54
arap1274	Arapaho	Algic	North America	188	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	95	65.52
mait1250	Maithili	Indo-European	Eurasia	180	142	93	65.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	93	65.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	93	65.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	74	65.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	93	65.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	91	65.47
west2557	Western Subanon	Austronesian	Papunesia	175	139	91	65.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	36	65.45
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	89	65.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	89	65.44
taga1270	Tagalog	Austronesian	Papunesia	101	81	53	65.43
hixk1239	Hixkaryána	Cariban	South America	162	133	87	65.41
boli1256	Bolinao	Austronesian	Papunesia	60	52	34	65.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	85	65.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	85	65.38
tote1238	Totela	Atlantic-Congo	Africa	161	130	85	65.38
bara1361	Barambu	Atlantic-Congo	Africa	128	101	66	65.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	66	65.35
sout3236	Southern Gumuz	Gumuz	Africa	161	127	83	65.35
tora1259	Torau	Austronesian	Papunesia	119	101	66	65.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	66	65.35
cent2091	Central Palawano	Austronesian	Papunesia	90	75	49	65.33
digo1243	Digo	Atlantic-Congo	Africa	190	150	98	65.33
fore1265	Forest Enets	Uralic	Eurasia	193	150	98	65.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	49	65.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	96	65.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	96	65.31
tama1331	Tama (Chad)	Tamaic	Africa	139	121	79	65.29
koit1244	Koitabu	Koiarian	Papunesia	168	144	94	65.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	47	65.28
makw1236	Makwe	Atlantic-Congo	Africa	86	72	47	65.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	47	65.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	94	65.28
yale1246	Yale		Papunesia	173	144	94	65.28
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	92	65.25
mikm1235	Mi'kmaq	Algic	North America	179	141	92	65.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	90	65.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	88	65.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	88	65.19
movi1243	Movima		South America	167	135	88	65.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	88	65.19
rama1270	Rama	Chibchan	North America	145	112	73	65.18
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	86	65.15
dadi1250	Dadibi	Teberan	Papunesia	164	132	86	65.15
moco1246	Mocoví	Guaicuruan	South America	169	132	86	65.15
