Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coma1245	Comanche	Uto-Aztecan	North America	182	49	35	71.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	42	30	71.43
cowl1242	Cowlitz	Salishan	North America	175	49	35	71.43
cree1270	Creek	Muskogean	North America	185	49	35	71.43
dana1252	Danau	Austroasiatic	Eurasia	179	49	35	71.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	21	15	71.43
east2447	East Futuna	Austronesian	Papunesia	187	49	35	71.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	42	30	71.43
goon1238	Gooniyandi	Bunaban	Australia	99	21	15	71.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	49	35	71.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	42	30	71.43
hula1239	Hula	Austronesian	Papunesia	164	49	35	71.43
ibat1238	Ibatan	Austronesian	Papunesia	176	49	35	71.43
idaa1241	Ida'an	Austronesian	Papunesia	93	21	15	71.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	49	35	71.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	49	35	71.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	49	35	71.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	49	35	71.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	49	35	71.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	49	35	71.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	42	30	71.43
mais1250	Maisin	Austronesian	Papunesia	176	49	35	71.43
maka1311	Makasar	Austronesian	Papunesia	86	21	15	71.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	49	35	71.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	21	15	71.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	49	35	71.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	21	15	71.43
mikm1235	Mi'kmaq	Algic	North America	179	49	35	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	49	35	71.43
nese1235	Nese	Austronesian	Papunesia	191	49	35	71.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	49	35	71.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	35	25	71.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	49	35	71.43
sika1261	Sikaiana	Austronesian	Papunesia	173	49	35	71.43
sulk1246	Sulka		Papunesia	92	21	15	71.43
surs1246	Sursurunga	Austronesian	Papunesia	159	49	35	71.43
swah1253	Swahili	Atlantic-Congo	Africa	178	49	35	71.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	20	71.43
teke1275	Latege	Atlantic-Congo	Africa	180	49	35	71.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	49	35	71.43
tien1242	Tiene	Atlantic-Congo	Africa	126	42	30	71.43
toar1246	Toaripi	Eleman	Papunesia	186	49	35	71.43
toor1238	Tooro	Atlantic-Congo	Africa	184	49	35	71.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	49	35	71.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	49	35	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	49	35	71.43
wadj1254	Wadjiginy		Australia	141	42	30	71.43
wand1267	Wandamen	Austronesian	Papunesia	157	49	35	71.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	49	35	71.43
west2369	Western Farsi	Indo-European	Eurasia	183	49	35	71.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	49	35	71.43
yora1241	Yora	Pano-Tacanan	South America	129	42	30	71.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	45	32	71.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	45	32	71.11
biri1256	Biri	Pama-Nyungan	Australia	146	45	32	71.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	45	32	71.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	45	32	71.11
embe1260	Emberá-Catío	Chocoan	South America	164	45	32	71.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	45	32	71.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	45	32	71.11
meta1238	Meta'	Atlantic-Congo	Africa	159	45	32	71.11
mika1239	Mikasuki	Muskogean	North America	147	45	32	71.11
moke1242	Moken	Austronesian	Eurasia	171	45	32	71.11
psik1239	Psikye	Afro-Asiatic	Africa	154	45	32	71.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	45	32	71.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	45	32	71.11
urua1242	Uruava	Austronesian	Papunesia	121	45	32	71.11
natc1249	Natchez		North America	108	38	27	71.05
niue1239	Niuean	Austronesian	Papunesia	137	38	27	71.05
sher1258	Sherbro	Atlantic-Congo	Africa	118	38	27	71.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	38	27	71.05
sham1280	Shambala	Atlantic-Congo	Africa	118	31	22	70.97
alse1251	Alsea-Yaquina		North America	149	48	34	70.83
atak1252	Atakapa		North America	149	48	34	70.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	48	34	70.83
bian1252	Biangai	Goilalan	Papunesia	155	48	34	70.83
bure1242	Bure	Afro-Asiatic	Africa	124	48	34	70.83
chuj1250	Chuj	Mayan	North America	171	48	34	70.83
dehu1237	Dehu	Austronesian	Papunesia	150	48	34	70.83
dobe1238	Dobel	Austronesian	Papunesia	145	48	34	70.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	48	34	70.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	24	17	70.83
jina1244	Jina	Afro-Asiatic	Africa	161	48	34	70.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	48	34	70.83
kava1241	Kavalan	Austronesian	Papunesia	148	48	34	70.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	48	34	70.83
kuna1268	Kunama		Africa	165	48	34	70.83
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	48	34	70.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	48	34	70.83
lang1320	Langi	Atlantic-Congo	Africa	174	48	34	70.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	24	17	70.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	48	34	70.83
lule1238	Lule		South America	146	48	34	70.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	48	34	70.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	48	34	70.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	48	34	70.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	48	34	70.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	48	34	70.83
nuer1246	Nuer	Nilotic	Africa	158	48	34	70.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	48	34	70.83
orok1267	Orokolo	Eleman	Papunesia	181	48	34	70.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	48	34	70.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	48	34	70.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	48	34	70.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	48	34	70.83
taku1257	Takuu	Austronesian	Papunesia	168	48	34	70.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	48	34	70.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	48	34	70.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	48	34	70.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	48	34	70.83
tiko1237	Tikopia	Austronesian	Papunesia	159	48	34	70.83
tonk1249	Tonkawa		North America	156	48	34	70.83
tula1252	Tula	Atlantic-Congo	Africa	167	48	34	70.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	48	34	70.83
unea1237	Uneapa	Austronesian	Papunesia	87	24	17	70.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	48	34	70.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	48	34	70.83
yine1238	Yine	Arawakan	South America	91	24	17	70.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	41	29	70.73
raut1239	Raute	Sino-Tibetan	Eurasia	133	41	29	70.73
rere1240	Rerep	Austronesian	Papunesia	147	41	29	70.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	29	70.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	41	29	70.73
avat1244	Avatime	Atlantic-Congo	Africa	130	34	24	70.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	34	24	70.59
macu1259	Macushi	Cariban	South America	66	17	12	70.59
nama1268	Namakura	Austronesian	Papunesia	120	34	24	70.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	34	24	70.59
beem1239	Beembe	Atlantic-Congo	Africa	144	44	31	70.45
lama1288	Lamang	Afro-Asiatic	Africa	143	44	31	70.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	44	31	70.45
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	44	31	70.45
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	44	31	70.45
masa1300	Masai	Nilotic	Africa	73	27	19	70.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	19	70.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	27	19	70.37
mara1396	Mararit	Tamaic	Africa	92	37	26	70.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	26	70.27
ayac1239	Ayacucho Quechua	Quechuan	South America	166	47	33	70.21
bira1253	Ongota		Africa	163	47	33	70.21
cent2126	Central Okinawan	Japonic	Eurasia	153	47	33	70.21
gale1259	Galela	North Halmahera	Papunesia	143	47	33	70.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	47	33	70.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	47	33	70.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	47	33	70.21
muso1238	Musom	Austronesian	Papunesia	150	47	33	70.21
peer1241	Peere	Atlantic-Congo	Africa	147	47	33	70.21
piji1239	Pijin	Indo-European	Papunesia	154	47	33	70.21
pura1257	Purari		Papunesia	158	47	33	70.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	47	33	70.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	47	33	70.21
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	47	33	70.21
tobe1252	Tobelo	North Halmahera	Papunesia	173	47	33	70.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	47	33	70.21
afad1236	Afade	Afro-Asiatic	Africa	62	40	28	70
aika1237	Aikanã		South America	90	40	28	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	50	35	70
bash1264	Bashkir	Turkic	Eurasia	161	50	35	70
bier1244	Bierebo	Austronesian	Papunesia	186	50	35	70
bola1250	Bola	Austronesian	Papunesia	193	50	35	70
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	50	35	70
bwat1240	Bwatoo	Austronesian	Papunesia	188	50	35	70
chak1270	Chak	Sino-Tibetan	Eurasia	188	50	35	70
choc1276	Choctaw	Muskogean	North America	190	50	35	70
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	50	35	70
culi1244	Culina	Arawan	South America	179	50	35	70
cusc1236	Cusco Quechua	Quechuan	South America	167	50	35	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	50	35	70
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	50	35	70
east2443	East Ambae	Austronesian	Papunesia	182	50	35	70
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	50	35	70
hdii1240	Hdi	Afro-Asiatic	Africa	98	30	21	70
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	50	35	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	50	35	70
kwam1252	Kwamera	Austronesian	Papunesia	176	50	35	70
lomb1257	Lombard	Indo-European	Eurasia	190	50	35	70
luya1241	Luyi	Atlantic-Congo	Africa	172	50	35	70
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	50	35	70
maru1249	Maru	Sino-Tibetan	Eurasia	191	50	35	70
meke1243	Mekeo	Austronesian	Papunesia	192	50	35	70
moba1244	Moba	Atlantic-Congo	Africa	185	50	35	70
mori1268	Mori Bawah	Austronesian	Papunesia	88	20	14	70
motl1237	Mwotlap	Austronesian	Papunesia	195	50	35	70
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	50	35	70
ndun1249	Ndunga	Atlantic-Congo	Africa	127	40	28	70
neng1238	Nengone	Austronesian	Papunesia	169	50	35	70
nenn1238	Nen	Yam	Papunesia	195	50	35	70
ngar1284	Ngarinyin	Worrorran	Australia	181	50	35	70
nina1238	Ninam	Yanomamic	South America	61	20	14	70
nort2690	Northern Uzbek	Turkic	Eurasia	193	50	35	70
para1316	Paraujano	Arawakan	South America	53	20	14	70
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	50	35	70
rotu1241	Rotuman	Austronesian	Papunesia	163	50	35	70
samo1305	Samoan	Austronesian	Papunesia	193	50	35	70
seim1238	Seimat	Austronesian	Papunesia	192	50	35	70
shix1238	Shixing	Sino-Tibetan	Eurasia	182	50	35	70
shos1248	Shoshoni	Uto-Aztecan	North America	192	50	35	70
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	40	28	70
soga1242	Soga	Atlantic-Congo	Africa	181	50	35	70
sout2857	Nahavaq	Austronesian	Papunesia	180	50	35	70
surg1248	Surgut Khanty	Uralic	Eurasia	186	50	35	70
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	50	35	70
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	50	35	70
wara1303	Warao		South America	185	50	35	70
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	50	35	70
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	50	35	70
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	50	35	70
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	40	28	70
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	50	35	70
ache1245	Acheron	Narrow Talodi	Africa	120	43	30	69.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	43	30	69.77
jama1261	Madi	Arawan	South America	170	43	30	69.77
juan1238	Juang	Austroasiatic	Eurasia	150	43	30	69.77
lozi1239	Lozi	Atlantic-Congo	Africa	137	43	30	69.77
nots1237	Notsi	Austronesian	Papunesia	147	43	30	69.77
sasa1249	Sasak	Austronesian	Papunesia	150	43	30	69.77
toto1302	Toto	Sino-Tibetan	Eurasia	155	43	30	69.77
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	33	23	69.7
yaou1238	Yaouré	Mande	Africa	130	33	23	69.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	46	32	69.57
djee1236	Djeebbana	Maningrida	Australia	182	46	32	69.57
dual1243	Duala	Atlantic-Congo	Africa	138	46	32	69.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	46	32	69.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	46	32	69.57
hooo1248	Ho	Austroasiatic	Eurasia	149	46	32	69.57
kara1499	Kalamang	West Bomberai	Papunesia	99	46	32	69.57
lowe1427	Lower Chehalis	Salishan	North America	148	46	32	69.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	46	32	69.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	46	32	69.57
nort2972	Northern Emberá	Chocoan	South America	167	46	32	69.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	46	32	69.57
sanm1289	San Martín Quechua	Quechuan	South America	171	46	32	69.57
wapp1239	Wappo	Yuki-Wappo	North America	177	46	32	69.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	36	25	69.44
duru1236	Duruwa	Dravidian	Eurasia	121	36	25	69.44
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	25	69.44
seng1281	Sengseng	Austronesian	Papunesia	100	36	25	69.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	49	34	69.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	49	34	69.39
chot1239	Chothe	Sino-Tibetan	Eurasia	176	49	34	69.39
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	49	34	69.39
dara1250	Darai	Indo-European	Eurasia	178	49	34	69.39
furr1244	Fur	Furan	Africa	182	49	34	69.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	49	34	69.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	49	34	69.39
iris1253	Irish	Indo-European	Eurasia	189	49	34	69.39
ital1282	Italian	Indo-European	Eurasia	193	49	34	69.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	49	34	69.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	49	34	69.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	49	34	69.39
kuot1243	Kuot		Papunesia	174	49	34	69.39
kwom1262	Kwoma	Sepik	Papunesia	174	49	34	69.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	49	34	69.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	49	34	69.39
mait1250	Maithili	Indo-European	Eurasia	180	49	34	69.39
maja1242	Majang	Surmic	Africa	163	49	34	69.39
malo1243	Tamambo	Austronesian	Papunesia	189	49	34	69.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	49	34	69.39
mapu1245	Mapudungun	Araucanian	South America	190	49	34	69.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	49	34	69.39
mill1237	Millcayac	Huarpean	South America	122	49	34	69.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	49	34	69.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	49	34	69.39
nort2845	North Marquesan	Austronesian	Papunesia	178	49	34	69.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	49	34	69.39
onon1246	Onondaga	Iroquoian	North America	190	49	34	69.39
port1285	Port Sandwich	Austronesian	Papunesia	174	49	34	69.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	49	34	69.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	49	34	69.39
shor1247	Shor	Turkic	Eurasia	175	49	34	69.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	49	34	69.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	49	34	69.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	49	34	69.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	49	34	69.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	49	34	69.39
west2557	Western Subanon	Austronesian	Papunesia	175	49	34	69.39
yale1246	Yale		Papunesia	173	49	34	69.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	49	34	69.39
yare1248	Yareba	Yareban	Papunesia	159	49	34	69.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	26	18	69.23
buol1237	Buol	Austronesian	Papunesia	117	39	27	69.23
kawi1241	Kawi	Austronesian	Papunesia	128	39	27	69.23
lafo1243	Lafofa		Africa	68	39	27	69.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	39	27	69.23
poya1241	Poyanáwa	Pano-Tacanan	South America	50	13	9	69.23
wara1292	Samue	Atlantic-Congo	Africa	65	26	18	69.23
west2564	West Berawan	Austronesian	Papunesia	83	26	18	69.23
apma1241	Ap Ma	Keram	Papunesia	126	42	29	69.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	42	29	69.05
liki1240	Balobo	Atlantic-Congo	Africa	99	42	29	69.05
pamp1243	Pampanga	Austronesian	Papunesia	154	42	29	69.05
sanu1240	Sanumá	Yanomamic	South America	150	42	29	69.05
winj1235	Winjarumi	Worrorran	Australia	126	42	29	69.05
makw1236	Makwe	Atlantic-Congo	Africa	86	29	20	68.97
birr1240	Birri	Central Sudanic	Africa	120	45	31	68.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	45	31	68.89
capa1241	Capanahua	Pano-Tacanan	South America	171	45	31	68.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	45	31	68.89
emae1237	Emae	Austronesian	Papunesia	156	45	31	68.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	45	31	68.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	45	31	68.89
maka1304	Makaa	Atlantic-Congo	Africa	159	45	31	68.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	45	31	68.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	45	31	68.89
agua1253	Aguaruna	Chicham	South America	170	48	33	68.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	48	33	68.75
baro1253	Barok	Austronesian	Papunesia	165	48	33	68.75
bili1260	Bilin	Afro-Asiatic	Africa	157	48	33	68.75
bond1245	Bondo	Austroasiatic	Eurasia	152	48	33	68.75
brah1256	Brahui	Dravidian	Eurasia	151	48	33	68.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	48	33	68.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	48	33	68.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	48	33	68.75
dusn1237	Dusner	Austronesian	Papunesia	186	48	33	68.75
even1259	Evenki	Tungusic	Eurasia	158	48	33	68.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	33	68.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	16	11	68.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	48	33	68.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	48	33	68.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	48	33	68.75
maba1277	Maba (Chad)	Maban	Africa	172	48	33	68.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	48	33	68.75
niva1238	Nivaclé	Matacoan	South America	188	48	33	68.75
onaa1245	Selk'nam	Chonan	South America	153	48	33	68.75
orok1265	Orok	Tungusic	Eurasia	151	48	33	68.75
owaa1237	Owa	Austronesian	Papunesia	161	48	33	68.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	48	33	68.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	48	33	68.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	48	33	68.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	32	22	68.75
tern1247	Ternate	North Halmahera	Papunesia	190	48	33	68.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	33	68.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	48	33	68.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	48	33	68.75
ulch1241	Ulch	Tungusic	Eurasia	164	48	33	68.75
vera1241	Vera'a	Austronesian	Papunesia	191	48	33	68.75
west2538	West Tarangan	Austronesian	Papunesia	54	16	11	68.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	48	33	68.75
yona1241	Yonaguni	Japonic	Eurasia	164	48	33	68.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	48	33	68.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	38	26	68.42
cori1240	Cori	Atlantic-Congo	Africa	139	38	26	68.42
lito1235	Litoka	Atlantic-Congo	Africa	97	38	26	68.42
mera1242	Meramera	Austronesian	Papunesia	54	19	13	68.42
bong1284	Bongili	Atlantic-Congo	Africa	102	41	28	68.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	41	28	68.29
kara1487	Karao	Austronesian	Papunesia	160	44	30	68.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	22	15	68.18
mong1338	Mongo	Atlantic-Congo	Africa	124	44	30	68.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	44	30	68.18
west2386	Western Panjabi	Indo-European	Eurasia	150	44	30	68.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	47	32	68.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	47	32	68.09
arhu1242	Arhuaco	Chibchan	South America	156	47	32	68.09
bord1248	Border Kuna	Chibchan	South America	162	47	32	68.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	47	32	68.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	47	32	68.09
gata1239	Gata'	Austroasiatic	Eurasia	156	47	32	68.09
gola1255	Gola	Atlantic-Congo	Africa	150	47	32	68.09
jalk1242	Jalkunan	Mande	Africa	172	47	32	68.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	47	32	68.09
movi1243	Movima		South America	167	47	32	68.09
pawa1255	Pawaia		Papunesia	110	47	32	68.09
shon1251	Shona	Atlantic-Congo	Africa	182	47	32	68.09
tari1256	Tariana	Arawakan	South America	161	47	32	68.09
tita1241	Titan	Austronesian	Papunesia	173	47	32	68.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	47	32	68.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	47	32	68.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	47	32	68.09
worr1237	Worrorra	Worrorran	Australia	151	47	32	68.09
woun1238	Woun Meu	Chocoan	South America	150	47	32	68.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	47	32	68.09
afar1241	Afar	Afro-Asiatic	Africa	188	50	34	68
arao1248	Araona	Pano-Tacanan	South America	193	50	34	68
arap1274	Arapaho	Algic	North America	188	50	34	68
assi1247	Assiniboine	Siouan	North America	185	50	34	68
bafu1246	Bafut	Atlantic-Congo	Africa	190	50	34	68
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	25	17	68
buru1320	Burunge	Afro-Asiatic	Africa	180	50	34	68
cent2322	Central Mansi	Uralic	Eurasia	185	50	34	68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	50	34	68
chuv1255	Chuvash	Turkic	Eurasia	193	50	34	68
crim1257	Crimean Tatar	Turkic	Eurasia	179	50	34	68
dumb1241	Dumbea	Austronesian	Papunesia	173	50	34	68
fuyu1242	Fuyug	Goilalan	Papunesia	180	50	34	68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	50	34	68
kash1277	Kashmiri	Indo-European	Eurasia	184	50	34	68
kemb1249	Mateq	Austronesian	Papunesia	195	50	34	68
khak1248	Khakas	Turkic	Eurasia	170	50	34	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	50	34	68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	50	34	68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	50	34	68
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	50	34	68
kona1242	Konai	East Strickland	Papunesia	188	50	34	68
kwai1243	Kwaio	Austronesian	Papunesia	191	50	34	68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	50	34	68
lati1261	Latin	Indo-European	Eurasia	193	50	34	68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	50	34	68
loni1238	Loniu	Austronesian	Papunesia	185	50	34	68
mand1440	Mandara	Austronesian	Papunesia	177	50	34	68
masa1322	Masana	Afro-Asiatic	Africa	188	50	34	68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	25	17	68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	50	34	68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	50	34	68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	50	34	68
