Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	106	70	66.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	106	70	66.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	106	70	66.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	35	66.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	103	68	66.02
even1260	Even	Tungusic	Eurasia	141	100	66	66
mika1239	Mikasuki	Muskogean	North America	147	97	64	65.98
west2386	Western Panjabi	Indo-European	Eurasia	150	97	64	65.98
guam1248	Guambiano	Barbacoan	South America	127	94	62	65.96
paam1238	Paama	Austronesian	Papunesia	117	91	60	65.93
siri1274	Siriano	Tucanoan	South America	122	91	60	65.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	58	65.91
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	58	65.91
esto1258	Estonian	Uralic	Eurasia	195	129	85	65.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	129	85	65.89
nucl1301	Turkish	Turkic	Eurasia	195	129	85	65.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	129	85	65.89
musg1254	Musgu	Afro-Asiatic	Africa	118	85	56	65.88
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	56	65.88
yukp1241	Yukpa	Cariban	South America	106	85	56	65.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	83	65.87
gaga1249	Gagauz	Turkic	Eurasia	188	126	83	65.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	126	83	65.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	126	83	65.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	83	65.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	126	83	65.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	81	65.85
nort2836	North Efate	Austronesian	Papunesia	93	82	54	65.85
phai1238	Prai	Austroasiatic	Eurasia	186	123	81	65.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	81	65.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	79	65.83
kweg1241	Kwegu	Surmic	Africa	162	120	79	65.83
tong1308	Maniq	Austroasiatic	Eurasia	163	120	79	65.83
loba1239	Lobala	Atlantic-Congo	Africa	98	79	52	65.82
awad1244	Awad Bing	Austronesian	Papunesia	162	117	77	65.81
dumb1241	Dumbea	Austronesian	Papunesia	173	117	77	65.81
iton1250	Itonama		South America	170	117	77	65.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	77	65.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	77	65.81
movi1243	Movima		South America	167	117	77	65.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	77	65.81
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	77	65.81
awet1244	Awetí	Tupian	South America	161	114	75	65.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	114	75	65.79
nati1243	Natioro	Atlantic-Congo	Africa	51	38	25	65.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	75	65.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	73	65.77
bitt1240	Bit	Austroasiatic	Eurasia	153	111	73	65.77
quap1242	Quapaw	Siouan	North America	154	111	73	65.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	73	65.77
sana1297	San Andres Creole English	Indo-European	North America	168	111	73	65.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	71	65.74
muso1238	Musom	Austronesian	Papunesia	150	108	71	65.74
sius1254	Siuslaw		North America	165	108	71	65.74
sout3236	Southern Gumuz	Gumuz	Africa	161	108	71	65.74
enap1235	Panare	Cariban	South America	146	105	69	65.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	105	69	65.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	67	65.69
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	67	65.69
pume1238	Pumé		South America	137	102	67	65.69
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	44	65.67
asur1254	Asuri	Austroasiatic	Eurasia	149	99	65	65.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	65	65.66
orma1241	Orma	Afro-Asiatic	Africa	128	99	65	65.66
abee1242	Abé	Atlantic-Congo	Africa	142	96	63	65.62
arao1248	Araona	Pano-Tacanan	South America	193	128	84	65.62
malo1243	Tamambo	Austronesian	Papunesia	189	128	84	65.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	84	65.62
puel1244	Puelche		South America	128	96	63	65.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	63	65.62
udih1248	Udihe	Tungusic	Eurasia	194	128	84	65.62
warr1258	Warrwa	Nyulnyulan	Australia	137	96	63	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	125	82	65.6
chol1284	Cholón	Hibito-Cholon	South America	181	125	82	65.6
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	125	82	65.6
mokl1243	Moklen	Austronesian	Eurasia	181	125	82	65.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	82	65.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	125	82	65.6
tern1247	Ternate	North Halmahera	Papunesia	190	125	82	65.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	125	82	65.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	80	65.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	80	65.57
huic1243	Huichol	Uto-Aztecan	North America	179	122	80	65.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	80	65.57
malu1245	Malua Bay	Austronesian	Papunesia	173	122	80	65.57
shon1251	Shona	Atlantic-Congo	Africa	182	122	80	65.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	78	65.55
lewo1242	Lewo	Austronesian	Papunesia	173	119	78	65.55
meen1242	Me'en	Surmic	Africa	167	119	78	65.55
mikm1235	Mi'kmaq	Algic	North America	179	119	78	65.55
sanm1289	San Martín Quechua	Quechuan	South America	171	119	78	65.55
shol1240	Sholaga	Dravidian	Eurasia	172	119	78	65.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	78	65.55
ando1256	Andoque		South America	38	29	19	65.52
manm1238	Man Met	Austroasiatic	Eurasia	150	113	74	65.49
ngab1239	Ngäbere	Chibchan	North America	165	113	74	65.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	36	65.45
hupd1244	Hup	Naduhup	South America	160	110	72	65.45
ling1265	Neverver	Austronesian	Papunesia	157	110	72	65.45
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	72	65.45
idom1241	Idoma	Atlantic-Congo	Africa	144	107	70	65.42
mari1428	Marik	Austronesian	Papunesia	153	107	70	65.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	104	68	65.38
pras1239	Prasun	Indo-European	Eurasia	93	78	51	65.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	83	65.35
baim1244	Baima	Sino-Tibetan	Eurasia	193	127	83	65.35
cori1240	Cori	Atlantic-Congo	Africa	139	101	66	65.35
erzy1239	Erzya	Uralic	Eurasia	190	127	83	65.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	83	65.35
konz1239	Konzo	Atlantic-Congo	Africa	133	101	66	65.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	127	83	65.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	83	65.35
peer1241	Peere	Atlantic-Congo	Africa	147	101	66	65.35
sela1259	Selaru	Austronesian	Papunesia	186	127	83	65.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	127	83	65.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	127	83	65.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	101	66	65.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	49	65.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	81	65.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	81	65.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	81	65.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	124	81	65.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	81	65.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	64	65.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	98	64	65.31
worr1237	Worrorra	Worrorran	Australia	151	98	64	65.31
blab1237	Blablanga	Austronesian	Papunesia	169	121	79	65.29
busa1253	Busa	Mande	Africa	171	121	79	65.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	79	65.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	79	65.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	47	65.28
susu1250	Susu	Mande	Africa	96	72	47	65.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	95	62	65.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	77	65.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	77	65.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	118	77	65.25
apma1241	Ap Ma	Keram	Papunesia	126	92	60	65.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	75	65.22
hula1239	Hula	Austronesian	Papunesia	164	115	75	65.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	60	65.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	92	60	65.22
mont1268	Montagnais	Algic	North America	134	92	60	65.22
sanb1242	San Blas Kuna	Chibchan	South America	165	115	75	65.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	115	75	65.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	73	65.18
lugb1240	Lugbara	Central Sudanic	Africa	165	112	73	65.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	58	65.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	58	65.17
gaam1241	Gaam	Eastern Jebel	Africa	83	66	43	65.15
paiw1248	Paiwan	Austronesian	Papunesia	92	66	43	65.15
unea1237	Uneapa	Austronesian	Papunesia	87	66	43	65.15
embe1260	Emberá-Catío	Chocoan	South America	164	109	71	65.14
mang1394	Mangbetu	Central Sudanic	Africa	154	109	71	65.14
bola1250	Bola	Austronesian	Papunesia	193	129	84	65.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	84	65.12
finn1318	Finnish	Uralic	Eurasia	195	129	84	65.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	84	65.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	56	65.12
motl1237	Mwotlap	Austronesian	Papunesia	195	129	84	65.12
okuu1243	Oku	Atlantic-Congo	Africa	110	86	56	65.12
oriy1255	Odia	Indo-European	Eurasia	193	129	84	65.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	129	84	65.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	84	65.12
popt1235	Popti'	Mayan	North America	188	129	84	65.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	129	84	65.12
vure1239	Vurës	Austronesian	Papunesia	194	129	84	65.12
yane1238	Yanesha'	Arawakan	South America	114	86	56	65.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	106	69	65.09
karn1252	Karnai	Austronesian	Papunesia	142	106	69	65.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	126	82	65.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	82	65.08
buru1320	Burunge	Afro-Asiatic	Africa	180	126	82	65.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	82	65.08
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	82	65.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	126	82	65.08
moba1244	Moba	Atlantic-Congo	Africa	185	126	82	65.08
moni1237	Mangue	Otomanguean	North America	84	63	41	65.08
savo1255	Savosavo		Papunesia	185	126	82	65.08
sout2996	Southern Aymara	Aymaran	South America	186	126	82	65.08
veps1250	Veps	Uralic	Eurasia	188	126	82	65.08
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	126	82	65.08
whit1269	Whitesands	Austronesian	Papunesia	167	126	82	65.08
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	54	65.06
bier1244	Bierebo	Austronesian	Papunesia	186	123	80	65.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	123	80	65.04
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	80	65.04
koti1238	Koti	Atlantic-Congo	Africa	182	123	80	65.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	123	80	65.04
moki1238	Mokilese	Austronesian	Papunesia	171	123	80	65.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	80	65.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	80	65.04
avac1239	Avá-Canoeiro	Tupian	South America	153	100	65	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	78	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	120	78	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	65	65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	65	65
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	78	65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	76	64.96
pano1255	Panobo	Pano-Tacanan	South America	163	117	76	64.96
bada1257	Badaga	Dravidian	Eurasia	127	97	63	64.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	63	64.95
waim1253	Waimiri-Atroari	Cariban	South America	127	97	63	64.95
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	50	64.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	114	74	64.91
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	114	74	64.91
bian1252	Biangai	Goilalan	Papunesia	155	114	74	64.91
dyul1238	Dyula	Mande	Africa	157	114	74	64.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	37	64.91
mbay1241	Mbay	Central Sudanic	Africa	173	114	74	64.91
yagu1244	Yagua	Peba-Yagua	South America	170	114	74	64.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	61	64.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	48	64.86
gaga1251	Gaagudju		Australia	169	111	72	64.86
lele1267	Lelepa	Austronesian	Papunesia	149	111	72	64.86
manu1258	Manusela	Austronesian	Papunesia	101	74	48	64.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	72	64.86
fore1265	Forest Enets	Uralic	Eurasia	193	128	83	64.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	83	64.84
jede1239	Jedek	Austroasiatic	Eurasia	112	91	59	64.84
livv1244	Liv	Uralic	Eurasia	194	128	83	64.84
mari1414	Maria (India)	Dravidian	Eurasia	119	91	59	64.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	83	64.84
ngan1291	Nganasan	Uralic	Eurasia	194	128	83	64.84
patp1243	Patpatar	Austronesian	Papunesia	187	128	83	64.84
sham1280	Shambala	Atlantic-Congo	Africa	118	91	59	64.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	83	64.84
wuna1249	Wunambal	Worrorran	Australia	127	91	59	64.84
biwa1243	Biwat	Yuat	Papunesia	153	108	70	64.81
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	81	64.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	81	64.8
kove1237	Kove	Austronesian	Papunesia	180	125	81	64.8
noon1243	Noone	Atlantic-Congo	Africa	172	125	81	64.8
nyan1307	Nyankole	Atlantic-Congo	Africa	185	125	81	64.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	57	64.77
lund1266	Lunda	Atlantic-Congo	Africa	150	105	68	64.76
madn1237	Madngele	Eastern Daly	Australia	152	105	68	64.76
mund1320	Mundari	Austroasiatic	Eurasia	156	105	68	64.76
hait1244	Haitian	Indo-European	North America	180	122	79	64.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	122	79	64.75
kuot1243	Kuot		Papunesia	174	122	79	64.75
mana1295	Manam	Austronesian	Papunesia	175	122	79	64.75
mola1238	Molale		North America	174	122	79	64.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	79	64.75
tehu1242	Tehuelche	Chonan	South America	182	122	79	64.75
dier1241	Dieri	Pama-Nyungan	Australia	66	51	33	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	85	55	64.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	66	64.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	44	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	66	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	55	64.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	119	77	64.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	102	66	64.71
khan1274	Kháng	Austroasiatic	Eurasia	168	119	77	64.71
muna1247	Muna	Austronesian	Papunesia	99	68	44	64.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	77	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	34	22	64.71
nort2951	Northwest Maidu	Maiduan	North America	142	102	66	64.71
poko1263	Pökoot	Nilotic	Africa	153	102	66	64.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	51	33	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	119	77	64.71
bala1316	Balade	Austronesian	Papunesia	152	116	75	64.66
bili1260	Bilin	Afro-Asiatic	Africa	157	116	75	64.66
labu1248	Labu	Austronesian	Papunesia	154	116	75	64.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	75	64.66
abip1241	Abipon	Guaicuruan	South America	129	99	64	64.65
beli1260	Belize Kriol English	Indo-European	North America	130	99	64	64.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	64	64.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	64	64.65
avok1242	Avokaya	Central Sudanic	Africa	122	82	53	64.63
apur1254	Apurinã	Arawakan	South America	155	113	73	64.6
arhu1242	Arhuaco	Chibchan	South America	156	113	73	64.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	73	64.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	113	73	64.6
yape1248	Yapese	Austronesian	Papunesia	170	113	73	64.6
nina1238	Ninam	Yanomamic	South America	61	48	31	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
akab1249	Akabea	Great Andamanese	Eurasia	192	127	82	64.57
culi1244	Culina	Arawan	South America	179	127	82	64.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	127	82	64.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	127	82	64.57
mere1242	Merei	Austronesian	Papunesia	183	127	82	64.57
swed1254	Swedish	Indo-European	Eurasia	182	127	82	64.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	127	82	64.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	51	64.56
nati1244	Nati	Austronesian	Papunesia	127	79	51	64.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	71	64.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	71	64.55
bini1246	Bini	Atlantic-Congo	Africa	177	124	80	64.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	124	80	64.52
dusn1237	Dusner	Austronesian	Papunesia	186	124	80	64.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	80	64.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	60	64.52
mari1424	Marithiel	Western Daly	Australia	151	107	69	64.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	69	64.49
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	49	64.47
mato1252	Mato	Austronesian	Papunesia	169	121	78	64.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	121	78	64.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	78	64.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	67	64.42
gata1239	Gata'	Austroasiatic	Eurasia	156	104	67	64.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	67	64.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	76	64.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	76	64.41
mang1405	Manggarai	Austronesian	Papunesia	168	118	76	64.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	38	64.41
boru1252	Boruca	Chibchan	North America	117	87	56	64.37
pech1241	Pech	Chibchan	North America	144	101	65	64.36
budz1238	Budza	Atlantic-Congo	Africa	166	115	74	64.35
term1237	Termanu	Austronesian	Papunesia	172	115	74	64.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	83	64.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	54	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	81	64.29
guan1269	Kotiria	Tucanoan	South America	157	112	72	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	63	64.29
kork1243	Korku	Austroasiatic	Eurasia	133	98	63	64.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	81	64.29
ludi1246	Ludian	Uralic	Eurasia	192	126	81	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	126	81	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	112	72	64.29
yona1241	Yonaguni	Japonic	Eurasia	164	112	72	64.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	79	64.23
fuln1247	Fulniô		South America	177	123	79	64.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	79	64.23
mait1250	Maithili	Indo-European	Eurasia	180	123	79	64.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	79	64.23
nyal1254	Belep	Austronesian	Papunesia	180	123	79	64.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	70	64.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	109	70	64.22
djin1251	Jingulu	Mirndi	Australia	166	109	70	64.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	70	64.22
niha1238	Nihali		Eurasia	164	109	70	64.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	61	64.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	43	64.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	120	77	64.17
arop1243	Arop-Lokep	Austronesian	Papunesia	161	120	77	64.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	120	77	64.17
wapp1239	Wappo	Yuki-Wappo	North America	177	120	77	64.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
epen1239	Epena	Chocoan	South America	157	106	68	64.15
gebe1237	Gebe	Austronesian	Papunesia	129	92	59	64.13
capa1241	Capanahua	Pano-Tacanan	South America	171	117	75	64.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	75	64.1
mask1242	Maskelynes	Austronesian	Papunesia	157	117	75	64.1
mido1240	Midob	Nubian	Africa	55	39	25	64.1
mund1330	Mundurukú	Tupian	South America	161	117	75	64.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	75	64.1
seng1281	Sengseng	Austronesian	Papunesia	100	78	50	64.1
tane1237	Tanema	Austronesian	Papunesia	154	117	75	64.1
bilb1241	Bilibil	Austronesian	Papunesia	141	103	66	64.08
jaqa1244	Jaqaru	Aymaran	South America	150	103	66	64.08
afar1241	Afar	Afro-Asiatic	Africa	188	128	82	64.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	82	64.06
assi1247	Assiniboine	Siouan	North America	185	128	82	64.06
choc1276	Choctaw	Muskogean	North America	190	128	82	64.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	82	64.06
gali1258	Galician	Indo-European	Eurasia	192	128	82	64.06
ital1282	Italian	Indo-European	Eurasia	193	128	82	64.06
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	82	64.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	114	73	64.04
miam1252	Miami	Algic	North America	120	89	57	64.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	73	64.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	73	64.04
sela1260	Selayar	Austronesian	Papunesia	135	89	57	64.04
tean1237	Teanu	Austronesian	Papunesia	147	114	73	64.04
arab1267	Arabana	Pama-Nyungan	Australia	62	50	32	64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	80	64
kamm1249	Kam	Atlantic-Congo	Africa	191	125	80	64
lote1237	Lote	Austronesian	Papunesia	178	125	80	64
loup1243	Loup A	Algic	North America	132	100	64	64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	64	64
naur1243	Nauru	Austronesian	Papunesia	173	125	80	64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	48	64
orok1266	Oroko	Atlantic-Congo	Africa	139	100	64	64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	125	80	64
bali1278	Balinese	Austronesian	Papunesia	167	111	71	63.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	71	63.96
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	111	71	63.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	71	63.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	71	63.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	122	78	63.93
esee1247	Ese	Koiarian	Papunesia	75	61	39	63.93
fare1241	Farefare	Atlantic-Congo	Africa	174	122	78	63.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	122	78	63.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	78	63.93
sici1248	Sicilian	Indo-European	Eurasia	179	122	78	63.93
tetu1245	Tetum	Austronesian	Papunesia	87	61	39	63.93
toke1240	Tokelau	Austronesian	Papunesia	178	122	78	63.93
ware1253	Warembori	Austronesian	Papunesia	170	122	78	63.93
rian1263	Riantana	Kolopom	Papunesia	112	97	62	63.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	69	63.89
koir1240	Koireng	Sino-Tibetan	Eurasia	155	108	69	63.89
suku1272	Sukur	Afro-Asiatic	Africa	102	72	46	63.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	69	63.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	69	63.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	76	63.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	119	76	63.87
liji1238	Lijili	Atlantic-Congo	Africa	180	119	76	63.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	76	63.87
