Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1244	Awad Bing	Austronesian	Papunesia	162	137	94	68.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	94	68.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	59	68.6
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	83	68.6
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	83	68.6
marg1253	Margany	Pama-Nyungan	Australia	144	121	83	68.6
uman1240	Umanakaina	Dagan	Papunesia	99	86	59	68.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	107	68.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	107	68.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	96	68.57
buna1276	Bunama	Austronesian	Papunesia	125	105	72	68.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	72	68.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	85	68.55
liki1240	Balobo	Atlantic-Congo	Africa	99	89	61	68.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	111	68.52
axam1237	Axamb	Austronesian	Papunesia	195	162	111	68.52
tojo1241	Tojolabal	Mayan	North America	195	162	111	68.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	111	68.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	87	68.5
wole1240	Woleaian	Austronesian	Papunesia	145	127	87	68.5
west2557	Western Subanon	Austronesian	Papunesia	175	146	100	68.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	100	68.49
cent2150	Central Tunebo	Chibchan	South America	159	130	89	68.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	89	68.46
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	104	68.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	78	68.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	104	68.42
murl1244	Murle	Surmic	Africa	175	152	104	68.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	65	68.42
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	26	68.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	106	68.39
bugi1244	Buginese	Austronesian	Papunesia	183	155	106	68.39
furr1244	Fur	Furan	Africa	182	155	106	68.39
kamb1299	Kambera	Austronesian	Papunesia	175	155	106	68.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	106	68.39
sout2856	South Efate	Austronesian	Papunesia	188	155	106	68.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	80	68.38
onto1237	Luangiua	Austronesian	Papunesia	156	136	93	68.38
nama1268	Namakura	Austronesian	Papunesia	120	98	67	68.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	95	68.35
ilon1239	Ilongot	Austronesian	Papunesia	145	120	82	68.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	82	68.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	41	68.33
samo1305	Samoan	Austronesian	Papunesia	193	161	110	68.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	110	68.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	97	68.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	97	68.31
koya1251	Koya	Dravidian	Eurasia	137	123	84	68.29
lard1243	Lardil	Tangkic	Australia	94	82	56	68.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	99	68.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	99	68.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	99	68.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	99	68.28
waiw1244	Waiwai	Cariban	South America	178	145	99	68.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	99	68.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	71	68.27
umaa1242	Uma	Austronesian	Papunesia	123	104	71	68.27
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	86	68.25
gale1259	Galela	North Halmahera	Papunesia	143	126	86	68.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	86	68.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	43	68.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	101	68.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	101	68.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	101	68.24
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	88	68.22
jama1262	Jamaican Creole English	Indo-European	North America	157	129	88	68.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	88	68.22
long1395	Longgu	Austronesian	Papunesia	151	129	88	68.22
mund1320	Mundari	Austroasiatic	Eurasia	156	129	88	68.22
waor1240	Waorani		South America	150	129	88	68.22
anei1239	Aneityum	Austronesian	Papunesia	180	151	103	68.21
serr1255	Serrano	Uto-Aztecan	North America	183	151	103	68.21
swah1253	Swahili	Atlantic-Congo	Africa	178	151	103	68.21
waig1244	Waigeo	Austronesian	Papunesia	176	151	103	68.21
zagh1240	Beria	Saharan	Africa	183	151	103	68.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	103	68.21
bara1361	Barambu	Atlantic-Congo	Africa	128	110	75	68.18
bier1244	Bierebo	Austronesian	Papunesia	186	154	105	68.18
even1259	Evenki	Tungusic	Eurasia	158	132	90	68.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	105	68.18
misk1235	Mískito	Misumalpan	North America	162	132	90	68.18
pagu1249	Pagu	North Halmahera	Papunesia	153	132	90	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	105	68.18
baba1264	Baba	Atlantic-Congo	Africa	147	135	92	68.15
buru1320	Burunge	Afro-Asiatic	Africa	180	157	107	68.15
pawn1254	Pawnee	Caddoan	North America	156	135	92	68.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	92	68.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	107	68.15
dual1243	Duala	Atlantic-Congo	Africa	138	113	77	68.14
miam1252	Miami	Algic	North America	120	113	77	68.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	113	77	68.14
loba1239	Lobala	Atlantic-Congo	Africa	98	91	62	68.13
ikkk1242	Ik	Kuliak	Africa	167	138	94	68.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	94	68.12
kamm1249	Kam	Atlantic-Congo	Africa	191	160	109	68.12
meen1242	Me'en	Surmic	Africa	167	138	94	68.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	109	68.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	94	68.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	94	68.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	79	68.1
rovi1238	Roviana	Austronesian	Papunesia	161	141	96	68.09
tote1238	Totela	Atlantic-Congo	Africa	161	141	96	68.09
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	81	68.07
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	81	68.07
kari1306	Kari	Atlantic-Congo	Africa	76	72	49	68.06
mato1252	Mato	Austronesian	Papunesia	169	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	100	68.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	100	68.03
shor1247	Shor	Turkic	Eurasia	175	147	100	68.03
thao1240	Thao	Austronesian	Papunesia	170	147	100	68.03
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	85	68
iban1267	Ibanag	Austronesian	Papunesia	177	150	102	68
culi1244	Culina	Arawan	South America	179	153	104	67.97
dobe1238	Dobel	Austronesian	Papunesia	145	128	87	67.97
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	104	67.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	87	67.97
mara1396	Mararit	Tamaic	Africa	92	78	53	67.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	89	67.94
sata1237	Satawalese	Austronesian	Papunesia	140	131	89	67.94
ruka1240	Rukai	Austronesian	Papunesia	191	159	108	67.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	108	67.92
nucl1460	Madurese	Austronesian	Papunesia	91	81	55	67.9
sulk1246	Sulka		Papunesia	92	81	55	67.9
puel1244	Puelche		South America	128	109	74	67.89
baba1266	Babanki	Atlantic-Congo	Africa	159	137	93	67.88
oroc1248	Oroch	Tungusic	Eurasia	162	137	93	67.88
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	76	67.86
sout2918	Southern Sama	Austronesian	Papunesia	159	140	95	67.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	57	67.86
tong1329	Tongva	Uto-Aztecan	North America	162	140	95	67.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	97	67.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	97	67.83
siku1242	Sikule	Austronesian	Papunesia	140	115	78	67.83
tekt1235	Tektiteko	Mayan	North America	170	146	99	67.81
sora1254	Sora	Austroasiatic	Eurasia	145	118	80	67.8
gali1262	Galibi Carib	Cariban	South America	173	149	101	67.79
keap1239	Keapara	Austronesian	Papunesia	174	149	101	67.79
toke1240	Tokelau	Austronesian	Papunesia	178	149	101	67.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	103	67.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	63	67.74
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	105	67.74
wari1268	Wari'	Chapacuran	South America	184	155	105	67.74
moba1244	Moba	Atlantic-Congo	Africa	185	158	107	67.72
ngan1291	Nganasan	Uralic	Eurasia	194	161	109	67.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	88	67.69
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	88	67.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	88	67.69
saya1246	Saya	Afro-Asiatic	Africa	121	99	67	67.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	90	67.67
djin1251	Jingulu	Mirndi	Australia	166	136	92	67.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	136	92	67.65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	46	67.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	92	67.65
nisg1240	Nisga'a	Tsimshian	North America	162	139	94	67.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	71	67.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	71	67.62
agua1253	Aguaruna	Chicham	South America	170	142	96	67.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	48	67.61
west2564	West Berawan	Austronesian	Papunesia	83	71	48	67.61
yagu1244	Yagua	Peba-Yagua	South America	170	142	96	67.61
maja1242	Majang	Surmic	Africa	163	145	98	67.59
mwan1250	Mwan	Mande	Africa	135	108	73	67.59
noon1243	Noone	Atlantic-Congo	Africa	172	145	98	67.59
ache1246	Aché	Tupian	South America	78	74	50	67.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	100	67.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	100	67.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	102	67.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	77	67.54
cebu1242	Cebuano	Austronesian	Papunesia	84	77	52	67.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	104	67.53
fuln1247	Fulniô		South America	177	154	104	67.53
kaqc1270	Kaqchikel	Mayan	North America	183	154	104	67.53
kore1280	Korean	Koreanic	Eurasia	185	154	104	67.53
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	104	67.53
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	104	67.53
even1260	Even	Tungusic	Eurasia	141	117	79	67.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	106	67.52
kile1243	Kilen	Tungusic	Eurasia	188	157	106	67.52
isco1239	Isconahua	Pano-Tacanan	South America	192	160	108	67.5
mika1239	Mikasuki	Muskogean	North America	147	120	81	67.5
nort2836	North Efate	Austronesian	Papunesia	93	80	54	67.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	54	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	81	67.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	56	67.47
wadj1254	Wadjiginy		Australia	141	126	85	67.46
taus1253	Taushiro		South America	150	129	87	67.44
bugl1243	Buglere	Chibchan	North America	157	132	89	67.42
gola1255	Gola	Atlantic-Congo	Africa	150	132	89	67.42
manu1258	Manusela	Austronesian	Papunesia	101	89	60	67.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	60	67.42
embe1262	Emberá-Chamí	Chocoan	South America	159	135	91	67.41
guan1269	Kotiria	Tucanoan	South America	157	135	91	67.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	91	67.41
teda1241	Tedaga	Saharan	Africa	160	135	91	67.41
fina1242	Finallig	Austronesian	Papunesia	164	138	93	67.39
wood1236	Woods Cree	Algic	North America	162	138	93	67.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	95	67.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	95	67.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	95	67.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	64	67.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	97	67.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	97	67.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	66	67.35
iton1250	Itonama		South America	170	147	99	67.35
tiko1237	Tikopia	Austronesian	Papunesia	159	147	99	67.35
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	68	67.33
rung1258	Runga	Maban	Africa	178	150	101	67.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	103	67.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	103	67.32
khas1269	Khasi	Austroasiatic	Eurasia	180	153	103	67.32
mikm1235	Mi'kmaq	Algic	North America	179	153	103	67.32
sara1340	Saramaccan	Indo-European	South America	183	153	103	67.32
keng1240	Kenga	Central Sudanic	Africa	124	104	70	67.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	105	67.31
mamm1241	Mam	Mayan	North America	179	156	105	67.31
roto1249	Rotokas	North Bougainville	Papunesia	179	156	105	67.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	107	67.3
winj1235	Winjarumi	Worrorran	Australia	126	107	72	67.29
nana1257	Nanai	Tungusic	Eurasia	195	162	109	67.28
nucl1301	Turkish	Turkic	Eurasia	195	162	109	67.28
sout2674	South Saami	Uralic	Eurasia	195	162	109	67.28
bure1242	Bure	Afro-Asiatic	Africa	124	110	74	67.27
high1243	Highland Totonac	Totonacan	North America	120	110	74	67.27
pech1241	Pech	Chibchan	North America	144	116	78	67.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	78	67.24
muyu1244	Muyuw	Austronesian	Papunesia	140	119	80	67.23
orok1265	Orok	Tungusic	Eurasia	151	125	84	67.2
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	86	67.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	88	67.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	88	67.18
sout3236	Southern Gumuz	Gumuz	Africa	161	131	88	67.18
bash1264	Bashkir	Turkic	Eurasia	161	134	90	67.16
bunu1267	Bunun	Austronesian	Papunesia	74	67	45	67.16
glav1244	Glavda	Afro-Asiatic	Africa	149	134	90	67.16
negi1245	Negidal	Tungusic	Eurasia	160	134	90	67.16
bira1253	Ongota		Africa	163	137	92	67.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	92	67.15
tonk1249	Tonkawa		North America	156	137	92	67.15
tusc1257	Tuscarora	Iroquoian	North America	158	137	92	67.15
east2545	Eastern Pomo	Pomoan	North America	163	140	94	67.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	94	67.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	94	67.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	96	67.13
bank1256	Bankon	Atlantic-Congo	Africa	78	73	49	67.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	98	67.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	98	67.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	51	67.11
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	100	67.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	102	67.11
giry1241	Giryama	Atlantic-Congo	Africa	83	76	51	67.11
guma1254	Gumawana	Austronesian	Papunesia	176	149	100	67.11
teke1275	Latege	Atlantic-Congo	Africa	180	152	102	67.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	104	67.1
khan1278	Khana	Atlantic-Congo	Africa	187	155	104	67.1
shon1251	Shona	Atlantic-Congo	Africa	182	155	104	67.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	106	67.09
trio1238	Trió	Cariban	South America	188	158	106	67.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	53	67.09
zarm1239	Zarma	Songhay	Africa	189	158	106	67.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	108	67.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	108	67.08
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	108	67.08
tain1253	Tainae	Angan	Papunesia	90	82	55	67.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	57	67.06
bamb1269	Bambara	Mande	Africa	104	88	59	67.05
kris1246	I'saka	Sko	Papunesia	99	88	59	67.05
achu1247	Achumawi	Palaihnihan	North America	106	91	61	67.03
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	61	67.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	63	67.02
waim1253	Waimiri-Atroari	Cariban	South America	127	106	71	66.98
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	77	66.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	79	66.95
miri1266	Miriwung	Jarrakan	Australia	142	118	79	66.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	79	66.95
tiru1241	Tiruray	Austronesian	Papunesia	145	124	83	66.94
mang1394	Mangbetu	Central Sudanic	Africa	154	130	87	66.92
lazz1240	Laz	Kartvelian	Eurasia	171	139	93	66.91
niha1238	Nihali		Eurasia	164	136	91	66.91
ulch1241	Ulch	Tungusic	Eurasia	164	136	91	66.91
cusc1236	Cusco Quechua	Quechuan	South America	167	145	97	66.9
lang1320	Langi	Atlantic-Congo	Africa	174	145	97	66.9
zaba1237	Zabana	Austronesian	Papunesia	163	142	95	66.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	101	66.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	99	66.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	101	66.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	99	66.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	101	66.89
gaga1251	Gaagudju		Australia	169	154	103	66.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	103	66.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	107	66.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	103	66.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	105	66.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	103	66.88
ambu1247	Ambulas	Ndu	Papunesia	91	81	54	66.67
atak1252	Atakapa		North America	149	123	82	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	81	54	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	100	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	81	54	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	98	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	102	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	88	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	102	66.67
etru1241	Etruscan		Eurasia	130	114	76	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	46	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	94	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	132	88	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	150	100	66.67
kaki1249	Kaki Ae		Papunesia	138	117	78	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	104	66.67
kunz1244	Kunza		South America	72	69	46	66.67
kusu1250	Kusunda		Eurasia	173	150	100	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	66	66.67
macu1259	Macushi	Cariban	South America	66	54	36	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	50	66.67
moch1257	Mocho	Mayan	North America	163	147	98	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	108	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	38	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	102	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	76	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	94	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	54	66.67
seve1240	Severn Ojibwa	Algic	North America	176	147	98	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	104	66.67
sooo1256	Soo	Kuliak	Africa	82	72	48	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	92	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	90	60	66.67
tata1257	Tatana	Austronesian	Papunesia	155	135	90	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	70	66.67
tora1259	Torau	Austronesian	Papunesia	119	108	72	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	138	92	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
yama1264	Yámana		South America	136	111	74	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	107	66.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	105	66.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	103	66.45
cree1270	Creek	Muskogean	North America	185	155	103	66.45
madi1260	Ma'di	Central Sudanic	Africa	185	155	103	66.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	101	66.45
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	99	66.44
blab1237	Blablanga	Austronesian	Papunesia	169	146	97	66.44
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	97	66.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	97	66.44
bata1289	Batak Toba	Austronesian	Papunesia	168	143	95	66.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	95	66.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	91	66.42
kola1285	Kola	Austronesian	Papunesia	156	134	89	66.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	89	66.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	89	66.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	85	66.41
bord1248	Border Kuna	Chibchan	South America	162	131	87	66.41
mars1254	Marshallese	Austronesian	Papunesia	152	128	85	66.41
woun1238	Woun Meu	Chocoan	South America	150	125	83	66.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	81	66.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	79	66.39
awtu1239	Awtuw	Sepik	Papunesia	138	116	77	66.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	77	66.38
boru1252	Boruca	Chibchan	North America	117	104	69	66.35
egaa1242	Ega	Atlantic-Congo	Africa	125	104	69	66.35
zand1248	Zande	Atlantic-Congo	Africa	118	101	67	66.34
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	61	66.3
soli1239	Soli	Atlantic-Congo	Africa	101	92	61	66.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	59	66.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	57	66.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	55	66.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	106	66.25
band1340	Bandial	Atlantic-Congo	Africa	87	77	51	66.23
chen1255	Chenchu	Dravidian	Eurasia	180	151	100	66.23
huar1255	Huarijio	Uto-Aztecan	North America	181	154	102	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	102	66.23
twan1247	Twana	Salishan	North America	87	77	51	66.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	98	66.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	96	66.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	96	66.21
bali1278	Balinese	Austronesian	Papunesia	167	142	94	66.2
kota1263	Kota (India)	Dravidian	Eurasia	158	139	92	66.19
kumz1235	Kumzari	Indo-European	Eurasia	171	139	92	66.19
mehe1243	Mehek	Sepik	Papunesia	165	139	92	66.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	90	66.18
teri1250	Teribe	Chibchan	North America	165	136	90	66.18
yona1241	Yonaguni	Japonic	Eurasia	164	136	90	66.18
bala1316	Balade	Austronesian	Papunesia	152	133	88	66.17
yuro1248	Yurok	Algic	North America	153	133	88	66.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	86	66.15
dyul1238	Dyula	Mande	Africa	157	130	86	66.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	43	66.15
nand1266	Nandi	Nilotic	Africa	156	130	86	66.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	84	66.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	80	66.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	107	66.05
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	107	66.05
moks1248	Moksha	Uralic	Eurasia	195	162	107	66.05
stan1293	English	Indo-European	Eurasia	195	162	107	66.05
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	107	66.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	105	66.04
