Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	51	62.96
ling1265	Neverver	Austronesian	Papunesia	157	81	51	62.96
mask1242	Maskelynes	Austronesian	Papunesia	157	81	51	62.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	51	62.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	51	62.96
yana1271	Yana		North America	91	54	34	62.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	89	56	62.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	89	56	62.92
plau1238	Plautdietsch	Indo-European	North America	178	89	56	62.92
swed1254	Swedish	Indo-European	Eurasia	182	89	56	62.92
tekt1235	Tektiteko	Mayan	North America	170	89	56	62.92
oldm1243	Old Malay	Austronesian	Papunesia	119	70	44	62.86
bala1316	Balade	Austronesian	Papunesia	152	78	49	62.82
bong1285	Bongo	Central Sudanic	Africa	146	78	49	62.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	54	62.79
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	86	54	62.79
orow1242	Orowe	Austronesian	Papunesia	160	86	54	62.79
taku1257	Takuu	Austronesian	Papunesia	168	86	54	62.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	54	62.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	54	62.79
czec1258	Czech	Indo-European	Eurasia	191	94	59	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	59	62.77
gali1258	Galician	Indo-European	Eurasia	192	94	59	62.77
mund1325	Mundang	Atlantic-Congo	Africa	190	94	59	62.77
mika1239	Mikasuki	Muskogean	North America	147	75	47	62.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	52	62.65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	83	52	62.65
rotu1241	Rotuman	Austronesian	Papunesia	163	83	52	62.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	57	62.64
idun1242	Iduna	Austronesian	Papunesia	179	91	57	62.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	57	62.64
rapa1244	Rapanui	Austronesian	Papunesia	163	91	57	62.64
achi1256	Achi	Mayan	North America	164	88	55	62.5
arak1252	Araki	Austronesian	Papunesia	194	96	60	62.5
aros1241	Arosi	Austronesian	Papunesia	141	80	50	62.5
bare1276	Baré	Arawakan	South America	117	88	55	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	88	55	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	72	45	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	80	50	62.5
chip1241	Chippewa	Algic	North America	171	80	50	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	60	62.5
gali1262	Galibi Carib	Cariban	South America	173	88	55	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	25	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	72	45	62.5
huas1242	Huastec	Mayan	North America	176	88	55	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	60	62.5
keda1252	Kedang	Austronesian	Papunesia	162	80	50	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	55	62.5
lewo1242	Lewo	Austronesian	Papunesia	173	88	55	62.5
limo1249	Limonese Creole	Indo-European	North America	143	80	50	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	88	55	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	35	62.5
miam1252	Miami	Algic	North America	120	64	40	62.5
papa1268	Papar	Austronesian	Papunesia	47	24	15	62.5
poli1260	Polish	Indo-European	Eurasia	195	96	60	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
samo1305	Samoan	Austronesian	Papunesia	193	96	60	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	40	62.5
sika1261	Sikaiana	Austronesian	Papunesia	173	88	55	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	88	55	62.5
stan1290	French	Indo-European	Eurasia	195	96	60	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	45	62.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	30	62.5
weda1241	Wedau	Austronesian	Papunesia	115	64	40	62.5
acol1236	Acoli	Nilotic	Africa	179	93	58	62.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	58	62.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	58	62.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	58	62.37
khas1269	Khasi	Austroasiatic	Eurasia	180	93	58	62.37
marg1265	Marghi Central	Afro-Asiatic	Africa	184	93	58	62.37
mbay1241	Mbay	Central Sudanic	Africa	173	93	58	62.37
naka1262	Nakanai	Austronesian	Papunesia	173	93	58	62.37
namb1293	Nambo	Yam	Papunesia	182	93	58	62.37
waim1251	Waima	Austronesian	Papunesia	186	93	58	62.37
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	53	62.35
hone1235	Hõne	Atlantic-Congo	Africa	177	85	53	62.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	53	62.35
port1285	Port Sandwich	Austronesian	Papunesia	174	85	53	62.35
tang1348	Tangga	Austronesian	Papunesia	140	77	48	62.34
bant1288	Bantoanon	Austronesian	Papunesia	124	69	43	62.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	38	62.3
acha1250	Achagua	Arawakan	South America	124	90	56	62.22
copt1239	Coptic	Afro-Asiatic	Africa	178	90	56	62.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	56	62.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	56	62.22
sara1340	Saramaccan	Indo-European	South America	183	90	56	62.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	56	62.22
taus1251	Tausug	Austronesian	Papunesia	179	90	56	62.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	28	62.22
juan1238	Juang	Austroasiatic	Eurasia	150	82	51	62.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	51	62.2
bube1242	Bube	Atlantic-Congo	Africa	135	66	41	62.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	59	62.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	59	62.11
nucl1622	Marind	Anim	Papunesia	194	95	59	62.11
papa1265	Papapana	Austronesian	Papunesia	188	95	59	62.11
slov1268	Slovenian	Indo-European	Eurasia	192	95	59	62.11
dani1285	Danish	Indo-European	Eurasia	182	87	54	62.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	36	62.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	54	62.07
kweg1241	Kwegu	Surmic	Africa	162	87	54	62.07
liki1240	Balobo	Atlantic-Congo	Africa	99	58	36	62.07
neng1238	Nengone	Austronesian	Papunesia	169	87	54	62.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	87	54	62.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	54	62.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	49	62.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	31	62
east2332	Eastern Bru	Austroasiatic	Eurasia	134	71	44	61.97
afar1241	Afar	Afro-Asiatic	Africa	188	92	57	61.96
akun1241	Akuntsu	Tupian	South America	174	92	57	61.96
gaga1251	Gaagudju		Australia	169	92	57	61.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	92	57	61.96
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	57	61.96
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	57	61.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	57	61.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	84	52	61.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	84	52	61.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	84	52	61.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	42	26	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	26	61.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	52	61.9
sabu1255	Hawu	Austronesian	Papunesia	172	84	52	61.9
wand1267	Wandamen	Austronesian	Papunesia	157	84	52	61.9
yano1261	Yanomamö	Yanomamic	South America	172	84	52	61.9
chuu1238	Chuukese	Austronesian	Papunesia	132	76	47	61.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	47	61.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	55	61.8
indo1316	Indonesian	Austronesian	Papunesia	96	89	55	61.8
kaya1319	Kayardild	Tangkic	Australia	96	89	55	61.8
nyal1254	Belep	Austronesian	Papunesia	180	89	55	61.8
sanm1289	San Martín Quechua	Quechuan	South America	171	89	55	61.8
tiga1245	Tigak	Austronesian	Papunesia	171	89	55	61.8
dier1241	Dieri	Pama-Nyungan	Australia	66	34	21	61.76
araw1273	Araweté	Tupian	South America	148	81	50	61.73
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	50	61.73
lund1271	Lundayeh	Austronesian	Papunesia	141	81	50	61.73
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	81	50	61.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	58	61.7
anei1239	Aneityum	Austronesian	Papunesia	180	94	58	61.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	94	58	61.7
avat1244	Avatime	Atlantic-Congo	Africa	130	94	58	61.7
boro1282	Bororo	Bororoan	South America	184	94	58	61.7
cree1270	Creek	Muskogean	North America	185	94	58	61.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	58	61.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	94	58	61.7
kett1243	Ket	Yeniseian	Eurasia	183	94	58	61.7
mapu1245	Mapudungun	Araucanian	South America	190	94	58	61.7
masa1322	Masana	Afro-Asiatic	Africa	188	94	58	61.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	58	61.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	94	58	61.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	58	61.7
sout2956	Southern Haida	Haida	North America	191	94	58	61.7
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	94	58	61.7
unua1237	Unua	Austronesian	Papunesia	192	94	58	61.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	94	58	61.7
loma1260	Loma (Liberia)	Mande	Africa	90	60	37	61.67
mans1262	Mansaka	Austronesian	Papunesia	127	73	45	61.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	45	61.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	45	61.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	53	61.63
esan1238	Esan	Atlantic-Congo	Africa	123	86	53	61.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	86	53	61.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	53	61.63
alse1251	Alsea-Yaquina		North America	149	78	48	61.54
argo1244	Argobba	Afro-Asiatic	Africa	184	91	56	61.54
bisl1239	Bislama	Indo-European	Papunesia	185	91	56	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	91	56	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	91	56	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	56	61.54
malu1245	Malua Bay	Austronesian	Papunesia	173	91	56	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	56	61.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	91	56	61.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	48	61.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	91	56	61.54
susu1250	Susu	Mande	Africa	96	65	40	61.54
west2600	West Makian	North Halmahera	Papunesia	151	78	48	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	78	48	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	59	61.46
axam1237	Axamb	Austronesian	Papunesia	195	96	59	61.46
meke1243	Mekeo	Austronesian	Papunesia	192	96	59	61.46
russ1263	Russian	Indo-European	Eurasia	193	96	59	61.46
huba1236	Huba	Afro-Asiatic	Africa	151	83	51	61.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	83	51	61.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	43	61.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	43	61.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	88	54	61.36
cusc1236	Cusco Quechua	Quechuan	South America	167	88	54	61.36
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
malg1251	Malgwa	Afro-Asiatic	Africa	171	88	54	61.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	54	61.36
seri1257	Seri		North America	181	88	54	61.36
waig1244	Waigeo	Austronesian	Papunesia	176	88	54	61.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	54	61.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	54	61.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	75	46	61.33
pech1241	Pech	Chibchan	North America	144	75	46	61.33
romb1245	Romblomanon	Austronesian	Papunesia	155	75	46	61.33
teng1272	Tengger	Austronesian	Papunesia	121	75	46	61.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	57	61.29
cube1242	Cubeo	Tucanoan	South America	191	93	57	61.29
kove1237	Kove	Austronesian	Papunesia	180	93	57	61.29
macu1259	Macushi	Cariban	South America	66	31	19	61.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	57	61.29
savo1255	Savosavo		Papunesia	185	93	57	61.29
taba1263	Tabaru	North Halmahera	Papunesia	176	93	57	61.29
zarm1239	Zarma	Songhay	Africa	189	93	57	61.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	80	49	61.25
mort1237	Mortlockese	Austronesian	Papunesia	141	80	49	61.25
nisg1240	Nisga'a	Tsimshian	North America	162	80	49	61.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	41	61.19
ghar1239	Ghari	Austronesian	Papunesia	151	85	52	61.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	52	61.18
moco1246	Mocoví	Guaicuruan	South America	169	85	52	61.18
motu1246	Motu	Austronesian	Papunesia	160	85	52	61.18
ronn1241	Ron	Afro-Asiatic	Africa	169	85	52	61.18
baro1253	Barok	Austronesian	Papunesia	165	90	55	61.11
iban1267	Ibanag	Austronesian	Papunesia	177	90	55	61.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	44	61.11
kung1259	Kungarakany		Australia	82	54	33	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	55	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	55	61.11
nhen1239	Nhengatu	Tupian	South America	181	90	55	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	90	55	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	90	55	61.11
tiko1237	Tikopia	Austronesian	Papunesia	159	90	55	61.11
trio1238	Trió	Cariban	South America	188	90	55	61.11
tune1261	Tunen	Atlantic-Congo	Africa	98	54	33	61.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	90	55	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	58	61.05
bari1286	Bariai	Austronesian	Papunesia	176	95	58	61.05
dusn1237	Dusner	Austronesian	Papunesia	186	95	58	61.05
east2443	East Ambae	Austronesian	Papunesia	182	95	58	61.05
furr1244	Fur	Furan	Africa	182	95	58	61.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	58	61.05
yele1255	Yele		Papunesia	175	95	58	61.05
iran1262	Iranun	Austronesian	Papunesia	138	77	47	61.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	47	61.04
chac1249	Cha'palaa	Barbacoan	South America	91	59	36	61.02
pras1239	Prasun	Indo-European	Eurasia	93	59	36	61.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	36	61.02
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	25	60.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	50	60.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	50	60.98
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	50	60.98
quap1242	Quapaw	Siouan	North America	154	82	50	60.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	50	60.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	39	60.94
tolo1255	Tolomako	Austronesian	Papunesia	120	64	39	60.94
arhu1242	Arhuaco	Chibchan	South America	156	87	53	60.92
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	87	53	60.92
west2557	Western Subanon	Austronesian	Papunesia	175	87	53	60.92
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	53	60.92
bign1238	Big Nambas	Austronesian	Papunesia	181	92	56	60.87
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	42	60.87
daka1243	Dakaka	Austronesian	Papunesia	187	92	56	60.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	14	60.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	69	42	60.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	92	56	60.87
nese1235	Nese	Austronesian	Papunesia	191	92	56	60.87
pana1305	Panamint	Uto-Aztecan	North America	41	23	14	60.87
roto1249	Rotokas	North Bougainville	Papunesia	179	92	56	60.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	28	60.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	45	60.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	45	60.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	45	60.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	48	60.76
kwin1241	Kwini	Worrorran	Australia	160	79	48	60.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	51	60.71
iama1237	Iamalele	Austronesian	Papunesia	107	56	34	60.71
para1316	Paraujano	Arawakan	South America	53	28	17	60.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	34	60.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	34	60.71
west2632	Western Keres	Keresan	North America	161	84	51	60.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	54	60.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	54	60.67
meya1236	Meyah	East Bird's Head	Papunesia	96	89	54	60.67
nort2952	Northeast Maidu	Maiduan	North America	161	89	54	60.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	54	60.67
pala1344	Palauan	Austronesian	Papunesia	184	89	54	60.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	54	60.67
term1237	Termanu	Austronesian	Papunesia	172	89	54	60.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	54	60.67
achi1257	Acehnese	Austronesian	Papunesia	192	94	57	60.64
basq1248	Basque		Eurasia	188	94	57	60.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	57	60.64
mara1378	Marathi	Indo-European	Eurasia	190	94	57	60.64
mere1242	Merei	Austronesian	Papunesia	183	94	57	60.64
port1283	Portuguese	Indo-European	Eurasia	192	94	57	60.64
sela1259	Selaru	Austronesian	Papunesia	186	94	57	60.64
sioo1240	Sio	Austronesian	Papunesia	175	94	57	60.64
toab1237	To'abaita	Austronesian	Papunesia	193	94	57	60.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	57	60.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	40	60.61
maru1252	Marúbo	Pano-Tacanan	South America	126	66	40	60.61
saki1247	Sakizaya	Austronesian	Papunesia	135	66	40	60.61
tuca1252	Tucano	Tucanoan	South America	67	33	20	60.61
west2397	Western Bru	Austroasiatic	Eurasia	157	71	43	60.56
lamb1273	Lamboya	Austronesian	Papunesia	139	76	46	60.53
lese1243	Lese	Central Sudanic	Africa	150	76	46	60.53
jara1266	Jarai	Austronesian	Eurasia	156	81	49	60.49
rung1259	Rungus	Austronesian	Papunesia	137	81	49	60.49
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	52	60.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	52	60.47
elem1253	Eleme	Atlantic-Congo	Africa	140	86	52	60.47
gros1243	Gros Ventre	Algic	North America	161	86	52	60.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	52	60.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	52	60.47
sout2869	Southwest Tanna	Austronesian	Papunesia	166	86	52	60.47
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	26	60.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	52	60.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	86	52	60.47
tula1252	Tula	Atlantic-Congo	Africa	167	86	52	60.47
daza1242	Dazaga	Saharan	Africa	180	91	55	60.44
east2545	Eastern Pomo	Pomoan	North America	163	91	55	60.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	55	60.44
hano1246	Hano	Austronesian	Papunesia	183	91	55	60.44
mato1252	Mato	Austronesian	Papunesia	169	91	55	60.44
sons1242	Sonsorol	Austronesian	Papunesia	181	91	55	60.44
sout2996	Southern Aymara	Aymaran	South America	186	91	55	60.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	91	55	60.44
bola1250	Bola	Austronesian	Papunesia	193	96	58	60.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	58	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	58	60.42
mode1248	Modern Greek	Indo-European	Eurasia	195	96	58	60.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	58	60.42
mota1237	Mota	Austronesian	Papunesia	107	58	35	60.34
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	41	60.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	68	41	60.29
cent2100	Central Dusun	Austronesian	Papunesia	138	73	44	60.27
cham1315	Chamacoco	Zamucoan	South America	143	73	44	60.27
gale1259	Galela	North Halmahera	Papunesia	143	73	44	60.27
ilon1239	Ilongot	Austronesian	Papunesia	145	73	44	60.27
loup1243	Loup A	Algic	North America	132	73	44	60.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	73	44	60.27
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
ping1243	Pingelapese	Austronesian	Papunesia	152	78	47	60.26
wala1266	Wala	Austronesian	Papunesia	150	78	47	60.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	83	50	60.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	88	53	60.23
gude1246	Gude	Afro-Asiatic	Africa	176	88	53	60.23
naur1243	Nauru	Austronesian	Papunesia	173	88	53	60.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	53	60.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	53	60.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	56	60.22
kash1277	Kashmiri	Indo-European	Eurasia	184	93	56	60.22
kich1262	K'iche'	Mayan	North America	180	93	56	60.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	56	60.22
pure1242	Purepecha	Tarascan	North America	182	93	56	60.22
stan1306	Standard Malay	Austronesian	Eurasia	190	93	56	60.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	95	57	60
belu1239	Belueli	Atlantic-Congo	Africa	73	40	24	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	42	60
cent2142	Central Aymara	Aymaran	South America	160	85	51	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	36	60
gamb1251	Gambera	Worrorran	Australia	129	75	45	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	90	54	60
guan1269	Kotiria	Tucanoan	South America	157	80	48	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	30	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	57	60
khan1278	Khana	Atlantic-Congo	Africa	187	90	54	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	51	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	51	60
maca1259	Macaguán	Guahiboan	South America	49	25	15	60
meta1238	Meta'	Atlantic-Congo	Africa	159	85	51	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	54	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	54	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	95	57	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	33	60
nucl1458	Monumbo	Bogia	Papunesia	161	80	48	60
seda1262	Sedang	Austroasiatic	Eurasia	178	85	51	60
sion1247	Siona-Tetete	Tucanoan	South America	62	35	21	60
surs1246	Sursurunga	Austronesian	Papunesia	159	85	51	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	51	60
tugu1245	Tugun	Austronesian	Papunesia	168	80	48	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	57	60
ines1240	Ineseño	Chumashan	North America	173	92	55	59.78
kuan1248	Kuanua	Austronesian	Papunesia	174	92	55	59.78
mada1285	Madak	Austronesian	Papunesia	176	92	55	59.78
pend1242	Pendau	Austronesian	Papunesia	185	92	55	59.78
tutu1241	Tutuba	Austronesian	Papunesia	184	92	55	59.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	87	52	59.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	52	59.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	52	59.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	52	59.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	52	59.77
agua1253	Aguaruna	Chicham	South America	170	82	49	59.76
anut1237	Anuta	Austronesian	Papunesia	153	82	49	59.76
baba1266	Babanki	Atlantic-Congo	Africa	159	82	49	59.76
glav1244	Glavda	Afro-Asiatic	Africa	149	82	49	59.76
long1395	Longgu	Austronesian	Papunesia	151	82	49	59.76
mayo1264	Mayo	Uto-Aztecan	North America	168	82	49	59.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	49	59.76
seve1240	Severn Ojibwa	Algic	North America	176	82	49	59.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	49	59.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	49	59.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	46	59.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	46	59.74
psik1239	Psikye	Afro-Asiatic	Africa	154	77	46	59.74
