Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	47	58.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	80	47	58.75
sanu1240	Sanumá	Yanomamic	South America	150	80	47	58.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	37	58.73
liki1240	Balobo	Atlantic-Congo	Africa	99	63	37	58.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	54	58.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	54	58.7
onon1246	Onondaga	Iroquoian	North America	190	92	54	58.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	54	58.7
yaka1277	Yakan	Austronesian	Papunesia	178	92	54	58.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	44	58.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	44	58.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	87	51	58.62
chib1270	Chibcha	Chibchan	South America	148	87	51	58.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	87	51	58.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	87	51	58.62
roma1326	Romansh	Indo-European	Eurasia	178	87	51	58.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	34	58.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	34	58.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	87	51	58.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	87	51	58.62
fasu1242	Fasu		Papunesia	120	70	41	58.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	41	58.57
geda1237	Gedaged	Austronesian	Papunesia	151	82	48	58.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	82	48	58.54
lugb1240	Lugbara	Central Sudanic	Africa	165	82	48	58.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	82	48	58.54
yaey1239	Yaeyama	Japonic	Eurasia	155	82	48	58.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	94	55	58.51
cowl1242	Cowlitz	Salishan	North America	175	94	55	58.51
kaqc1270	Kaqchikel	Mayan	North America	183	94	55	58.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	94	55	58.51
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	94	55	58.51
ambu1247	Ambulas	Ndu	Papunesia	91	65	38	58.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	38	58.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	65	38	58.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	77	45	58.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	52	58.43
dyul1238	Dyula	Mande	Africa	157	89	52	58.43
haru1245	Haruai	Piawi	Papunesia	178	89	52	58.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	52	58.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	52	58.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	89	52	58.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	42	58.33
bert1248	Berta		Africa	119	60	35	58.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	96	56	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	49	58.33
livv1244	Liv	Uralic	Eurasia	194	96	56	58.33
mara1399	Maragus	Austronesian	Papunesia	174	84	49	58.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	84	49	58.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	49	58.33
nuer1246	Nuer	Nilotic	Africa	158	84	49	58.33
paun1241	Paunaka	Arawakan	South America	99	72	42	58.33
puka1242	Pukapuka	Austronesian	Papunesia	154	84	49	58.33
seim1238	Seimat	Austronesian	Papunesia	192	96	56	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	96	56	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	42	58.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	84	49	58.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	49	58.33
tula1252	Tula	Atlantic-Congo	Africa	167	84	49	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	96	56	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	91	53	58.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	53	58.24
wotu1240	Wotu	Austronesian	Papunesia	180	91	53	58.24
beem1239	Beembe	Atlantic-Congo	Africa	144	79	46	58.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	46	58.23
anem1249	Anem		Papunesia	91	67	39	58.21
gang1267	Ganggalida	Tangkic	Australia	94	67	39	58.21
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	67	39	58.21
nucl1460	Madurese	Austronesian	Papunesia	91	67	39	58.21
budz1238	Budza	Atlantic-Congo	Africa	166	86	50	58.14
cacu1241	Kakua	Kakua-Nukak	South America	168	86	50	58.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	74	43	58.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	93	54	58.06
bier1244	Bierebo	Austronesian	Papunesia	186	93	54	58.06
mana1295	Manam	Austronesian	Papunesia	175	93	54	58.06
muru1274	Murui Huitoto	Huitotoan	South America	182	93	54	58.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	54	58.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	93	54	58.06
orok1267	Orokolo	Eleman	Papunesia	181	93	54	58.06
sara1340	Saramaccan	Indo-European	South America	183	93	54	58.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	54	58.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	47	58.02
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	50	29	58
monn1252	Mon	Austroasiatic	Eurasia	91	50	29	58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	29	58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	69	40	57.97
goem1240	Goemai	Afro-Asiatic	Africa	92	69	40	57.97
umbu1235	Umbugarla		Australia	126	69	40	57.97
bata1289	Batak Toba	Austronesian	Papunesia	168	88	51	57.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	51	57.95
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	51	57.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	51	57.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	88	51	57.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	51	57.95
sooo1254	Sô	Austroasiatic	Eurasia	176	88	51	57.95
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	88	51	57.95
ando1256	Andoque		South America	38	19	11	57.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	44	57.89
baik1238	Baikeno	Austronesian	Papunesia	103	57	33	57.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	55	57.89
gaga1249	Gagauz	Turkic	Eurasia	188	95	55	57.89
high1243	Highland Totonac	Totonacan	North America	120	57	33	57.89
itza1241	Itzá	Mayan	North America	188	95	55	57.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	95	55	57.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	95	55	57.89
mera1242	Meramera	Austronesian	Papunesia	54	38	22	57.89
port1283	Portuguese	Indo-European	Eurasia	192	95	55	57.89
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	76	44	57.89
stan1306	Standard Malay	Austronesian	Eurasia	190	95	55	57.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	44	57.89
wiru1244	Wiru		Papunesia	180	95	55	57.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	95	55	57.89
asur1254	Asuri	Austroasiatic	Eurasia	149	83	48	57.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	48	57.83
caro1242	Carolinian	Austronesian	Papunesia	154	83	48	57.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	83	48	57.83
mehe1243	Mehek	Sepik	Papunesia	165	83	48	57.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	83	48	57.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	64	37	57.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	64	37	57.81
touo1238	Touo		Papunesia	109	64	37	57.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	37	57.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	52	57.78
mais1250	Maisin	Austronesian	Papunesia	176	90	52	57.78
chey1247	Cheyenne	Algic	North America	139	71	41	57.75
chig1238	Chiga	Atlantic-Congo	Africa	95	71	41	57.75
guat1253	Guató		South America	127	71	41	57.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	41	57.75
nama1268	Namakura	Austronesian	Papunesia	120	71	41	57.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	41	57.75
chak1271	Chakali	Atlantic-Congo	Africa	191	97	56	57.73
cube1242	Cubeo	Tucanoan	South America	191	97	56	57.73
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	97	56	57.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	97	56	57.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	56	57.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	56	57.73
stan1293	English	Indo-European	Eurasia	195	97	56	57.73
araw1276	Lokono	Arawakan	South America	136	78	45	57.69
elem1253	Eleme	Atlantic-Congo	Africa	140	78	45	57.69
matb1237	Matbat	Austronesian	Papunesia	154	78	45	57.69
bond1247	Bondei	Atlantic-Congo	Africa	151	85	49	57.65
dagi1241	Dagik	Narrow Talodi	Africa	167	85	49	57.65
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	49	57.65
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	49	57.65
pare1272	Parecís	Arawakan	South America	144	85	49	57.65
saba1268	Sabanê	Nambiquaran	South America	169	85	49	57.65
taba1263	Tabaru	North Halmahera	Papunesia	176	85	49	57.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	49	57.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	49	57.65
bala1315	Balantak	Austronesian	Papunesia	178	92	53	57.61
cent2322	Central Mansi	Uralic	Eurasia	185	92	53	57.61
dana1252	Danau	Austroasiatic	Eurasia	179	92	53	57.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	53	57.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	19	57.58
awab1243	Awabakal	Pama-Nyungan	Australia	67	33	19	57.58
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	38	57.58
nade1244	Nadëb	Naduhup	South America	64	33	19	57.58
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	19	57.58
umaa1242	Uma	Austronesian	Papunesia	123	66	38	57.58
bare1276	Baré	Arawakan	South America	117	73	42	57.53
gura1251	Gurani	Indo-European	Eurasia	128	73	42	57.53
koro1313	Koromira	South Bougainville	Papunesia	127	73	42	57.53
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	42	57.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	46	57.5
jina1244	Jina	Afro-Asiatic	Africa	161	80	46	57.5
lowe1427	Lower Chehalis	Salishan	North America	148	80	46	57.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	80	46	57.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	87	50	57.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	87	50	57.47
enap1235	Panare	Cariban	South America	146	87	50	57.47
jama1261	Madi	Arawan	South America	170	87	50	57.47
jaqa1244	Jaqaru	Aymaran	South America	150	87	50	57.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	87	50	57.47
pang1290	Pangasinan	Austronesian	Papunesia	169	87	50	57.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	50	57.47
west2392	Western Mari	Uralic	Eurasia	153	87	50	57.47
west2635	Akateko	Mayan	North America	178	87	50	57.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	94	54	57.45
arap1274	Arapaho	Algic	North America	188	94	54	57.45
gala1264	Galambu	Afro-Asiatic	Africa	79	47	27	57.45
sons1242	Sonsorol	Austronesian	Papunesia	181	94	54	57.45
kair1263	Kairiru	Austronesian	Papunesia	73	54	31	57.41
twan1247	Twana	Salishan	North America	87	54	31	57.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
wila1240	Wilawila	Worrorran	Australia	127	68	39	57.35
loup1243	Loup A	Algic	North America	132	75	43	57.33
tami1290	Tami	Austronesian	Papunesia	120	75	43	57.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	47	57.32
glav1244	Glavda	Afro-Asiatic	Africa	149	82	47	57.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	47	57.32
khar1287	Kharia	Austroasiatic	Eurasia	172	82	47	57.32
lele1267	Lelepa	Austronesian	Papunesia	149	82	47	57.32
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	47	57.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	47	57.32
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	47	57.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	51	57.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	51	57.3
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	51	57.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	89	51	57.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	96	55	57.29
ital1282	Italian	Indo-European	Eurasia	193	96	55	57.29
kona1242	Konai	East Strickland	Papunesia	188	96	55	57.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	55	57.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	55	57.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	55	57.29
saar1237	Saaroa	Austronesian	Papunesia	192	96	55	57.29
toar1246	Toaripi	Eleman	Papunesia	186	96	55	57.29
waim1251	Waima	Austronesian	Papunesia	186	96	55	57.29
west2644	Western Highland Chatino	Otomanguean	North America	188	96	55	57.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	77	44	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	77	44	57.14
bura1267	Burarra	Maningrida	Australia	87	63	36	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	84	48	57.14
kweg1241	Kwegu	Surmic	Africa	162	84	48	57.14
lamo1244	Lamogai	Austronesian	Papunesia	135	70	40	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
mama1275	Mamanwa	Austronesian	Papunesia	149	77	44	57.14
nang1262	Nanggu	Austronesian	Papunesia	162	84	48	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	28	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	70	40	57.14
swed1254	Swedish	Indo-European	Eurasia	182	91	52	57.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	48	57.14
urua1242	Uruava	Austronesian	Papunesia	121	70	40	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	16	57.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	91	52	57.14
yaou1238	Yaouré	Mande	Africa	130	91	52	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	53	56.99
coos1249	Hanis	Coosan	North America	176	93	53	56.99
mosi1247	Akie	Nilotic	Africa	167	93	53	56.99
taus1251	Tausug	Austronesian	Papunesia	179	93	53	56.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	53	56.99
isin1239	Isinai	Austronesian	Papunesia	152	86	49	56.98
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	49	56.98
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	86	49	56.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	49	56.98
nucl1458	Monumbo	Bogia	Papunesia	161	86	49	56.98
qawa1238	Qawasqar	Kawesqar	South America	164	86	49	56.98
tswa1255	Tswa	Atlantic-Congo	Africa	162	86	49	56.98
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	41	56.94
cari1276	Caribbean Javanese	Austronesian	South America	97	58	33	56.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	33	56.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	33	56.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	95	54	56.84
mapu1245	Mapudungun	Araucanian	South America	190	95	54	56.84
naur1243	Nauru	Austronesian	Papunesia	173	95	54	56.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	95	54	56.84
tari1256	Tariana	Arawakan	South America	161	95	54	56.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	95	54	56.84
gada1258	Ga'dang	Austronesian	Papunesia	70	44	25	56.82
gola1255	Gola	Atlantic-Congo	Africa	150	88	50	56.82
hula1239	Hula	Austronesian	Papunesia	164	88	50	56.82
karo1304	Karok		North America	164	88	50	56.82
mato1252	Mato	Austronesian	Papunesia	169	88	50	56.82
murl1244	Murle	Surmic	Africa	175	88	50	56.82
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	25	56.82
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	46	56.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	81	46	56.79
apma1241	Ap Ma	Keram	Papunesia	126	74	42	56.76
bata1293	Batak Karo	Austronesian	Papunesia	103	74	42	56.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	42	56.76
keri1250	Kerinci	Austronesian	Papunesia	127	74	42	56.76
sela1260	Selayar	Austronesian	Papunesia	135	74	42	56.76
waja1259	Waja	Atlantic-Congo	Africa	133	74	42	56.76
wamb1258	Wambayan	Mirndi	Australia	103	74	42	56.76
mala1534	Malaweg	Austronesian	Papunesia	122	67	38	56.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	38	56.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	38	56.72
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	38	56.72
seme1247	Semelai	Austroasiatic	Eurasia	195	97	55	56.7
tojo1241	Tojolabal	Mayan	North America	195	97	55	56.7
bugi1244	Buginese	Austronesian	Papunesia	183	90	51	56.67
esan1238	Esan	Atlantic-Congo	Africa	123	90	51	56.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	90	51	56.67
mori1269	Mori Atas	Austronesian	Papunesia	105	60	34	56.67
sion1247	Siona-Tetete	Tucanoan	South America	62	30	17	56.67
ulit1238	Ulithian	Austronesian	Papunesia	177	90	51	56.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	34	56.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	83	47	56.63
bara1370	Baram Kayan	Austronesian	Papunesia	143	83	47	56.63
como1259	Comox	Salishan	North America	177	83	47	56.63
gali1262	Galibi Carib	Cariban	South America	173	83	47	56.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	47	56.63
maka1304	Makaa	Atlantic-Congo	Africa	159	83	47	56.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	83	47	56.63
mang1403	Mangseng	Austronesian	Papunesia	165	83	47	56.63
mari1426	Sunwadia	Austronesian	Papunesia	167	83	47	56.63
mask1242	Maskelynes	Austronesian	Papunesia	157	83	47	56.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	47	56.63
plai1258	Plains Cree	Algic	North America	174	83	47	56.63
taro1264	Seediq	Austronesian	Papunesia	75	53	30	56.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	76	43	56.58
mans1262	Mansaka	Austronesian	Papunesia	127	76	43	56.58
quap1242	Quapaw	Siouan	North America	154	76	43	56.58
suku1259	Suku	Atlantic-Congo	Africa	134	76	43	56.58
alab1237	Alabama	Muskogean	North America	177	92	52	56.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	92	52	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	13	56.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	39	56.52
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	13	56.52
mont1268	Montagnais	Algic	North America	134	69	39	56.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	92	52	56.52
tabo1241	Tabo		Papunesia	165	92	52	56.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	52	56.52
wuna1249	Wunambal	Worrorran	Australia	127	69	39	56.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	46	26	56.52
cent2142	Central Aymara	Aymaran	South America	160	85	48	56.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	48	56.47
sude1239	Sudest	Austronesian	Papunesia	159	85	48	56.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	48	56.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	35	56.45
bala1311	Balangingi	Austronesian	Papunesia	153	78	44	56.41
bila1255	Bila	Atlantic-Congo	Africa	134	78	44	56.41
ilon1239	Ilongot	Austronesian	Papunesia	145	78	44	56.41
mong1338	Mongo	Atlantic-Congo	Africa	124	78	44	56.41
tera1251	Tera	Afro-Asiatic	Africa	152	78	44	56.41
warr1258	Warrwa	Nyulnyulan	Australia	137	78	44	56.41
guah1255	Guahibo	Guahiboan	South America	179	94	53	56.38
hone1235	Hõne	Atlantic-Congo	Africa	177	94	53	56.38
kuot1243	Kuot		Papunesia	174	94	53	56.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	94	53	56.38
pila1245	Pilagá	Guaicuruan	South America	183	94	53	56.38
gamb1251	Gambera	Worrorran	Australia	129	71	40	56.34
miwa1242	Miwa	Worrorran	Australia	130	71	40	56.34
mada1285	Madak	Austronesian	Papunesia	176	87	49	56.32
apma1240	Apma	Austronesian	Papunesia	194	96	54	56.25
buga1247	Bugan	Austroasiatic	Eurasia	190	96	54	56.25
gebe1237	Gebe	Austronesian	Papunesia	129	64	36	56.25
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	32	18	56.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	80	45	56.25
lill1248	Lillooet	Salishan	North America	190	96	54	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	54	56.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	96	54	56.25
mual1241	Mualang	Austronesian	Papunesia	189	96	54	56.25
nucl1622	Marind	Anim	Papunesia	194	96	54	56.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	45	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	36	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	64	36	56.25
tiru1241	Tiruray	Austronesian	Papunesia	145	80	45	56.25
yoga1237	Yogad	Austronesian	Papunesia	192	96	54	56.25
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	18	56.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	89	50	56.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	89	50	56.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	50	56.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	89	50	56.18
sika1261	Sikaiana	Austronesian	Papunesia	173	89	50	56.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	89	50	56.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	41	56.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	41	56.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	41	56.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	32	56.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	46	56.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	82	46	56.1
colo1256	Tsafiki	Barbacoan	South America	144	82	46	56.1
sapo1253	Saposa	Austronesian	Papunesia	145	82	46	56.1
toda1252	Toda	Dravidian	Eurasia	139	82	46	56.1
worr1237	Worrorra	Worrorran	Australia	151	82	46	56.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	51	56.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	91	51	56.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	51	56.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	51	56.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	51	56.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	51	56.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	75	42	56
kava1241	Kavalan	Austronesian	Papunesia	148	75	42	56
lamb1273	Lamboya	Austronesian	Papunesia	139	75	42	56
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	42	56
tolo1255	Tolomako	Austronesian	Papunesia	120	75	42	56
hali1244	Halia	Austronesian	Papunesia	172	84	47	55.95
tong1329	Tongva	Uto-Aztecan	North America	162	84	47	55.95
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	47	55.95
nucl1594	Mairasi	Mairasic	Papunesia	84	59	33	55.93
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	52	55.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	52	55.91
gude1246	Gude	Afro-Asiatic	Africa	176	93	52	55.91
naka1262	Nakanai	Austronesian	Papunesia	173	93	52	55.91
shon1251	Shona	Atlantic-Congo	Africa	182	93	52	55.91
kana1288	Kanasi	Dagan	Papunesia	92	68	38	55.88
amis1246	Amis	Austronesian	Papunesia	151	77	43	55.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	43	55.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	77	43	55.84
keda1252	Kedang	Austronesian	Papunesia	162	86	48	55.81
maja1242	Majang	Surmic	Africa	163	86	48	55.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	48	55.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	48	55.81
port1285	Port Sandwich	Austronesian	Papunesia	174	86	48	55.81
siri1273	Sirionó	Tupian	South America	169	86	48	55.81
sius1254	Siuslaw		North America	165	86	48	55.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	53	55.79
fiji1243	Fijian	Austronesian	Papunesia	187	95	53	55.79
mala1481	Manado Malay	Austronesian	Papunesia	178	95	53	55.79
mudu1242	Muduapa	Austronesian	Papunesia	186	95	53	55.79
pala1344	Palauan	Austronesian	Papunesia	184	95	53	55.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	95	53	55.79
zarm1239	Zarma	Songhay	Africa	189	95	53	55.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	29	55.77
basa1287	Basay	Austronesian	Papunesia	106	61	34	55.74
