Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	111	75	67.57
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	111	75	67.57
haru1245	Haruai	Piawi	Papunesia	178	111	75	67.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	111	75	67.57
arta1239	Arta	Austronesian	Papunesia	184	114	77	67.54
como1259	Comox	Salishan	North America	177	114	77	67.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	114	77	67.54
mada1285	Madak	Austronesian	Papunesia	176	114	77	67.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	77	67.54
nhen1239	Nhengatu	Tupian	South America	181	114	77	67.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	114	77	67.54
wara1303	Warao		South America	185	114	77	67.54
baba1267	Baba Malay	Austronesian	Eurasia	191	117	79	67.52
bela1254	Belarusian	Indo-European	Eurasia	190	117	79	67.52
czec1258	Czech	Indo-European	Eurasia	191	117	79	67.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	79	67.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	117	79	67.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	117	79	67.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	54	67.5
beng1282	Benga	Atlantic-Congo	Africa	132	86	58	67.44
jiba1237	Jiba	Atlantic-Congo	Africa	120	86	58	67.44
nina1238	Ninam	Yanomamic	South America	61	43	29	67.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	31	67.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	64	67.37
chuu1238	Chuukese	Austronesian	Papunesia	132	98	66	67.35
lamb1273	Lamboya	Austronesian	Papunesia	139	98	66	67.35
blan1242	Blang	Austroasiatic	Eurasia	159	104	70	67.31
lihi1237	Lihir	Austronesian	Papunesia	143	104	70	67.31
west2397	Western Bru	Austroasiatic	Eurasia	157	104	70	67.31
aree1239	Are	Austronesian	Papunesia	157	107	72	67.29
liji1238	Lijili	Atlantic-Congo	Africa	180	107	72	67.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	72	67.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	110	74	67.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	110	74	67.27
tbol1240	Tboli	Austronesian	Papunesia	174	110	74	67.27
alag1248	Alagwa	Afro-Asiatic	Africa	183	113	76	67.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	116	78	67.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	116	78	67.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	39	67.24
shab1252	Shabo		Africa	189	116	78	67.24
ulit1238	Ulithian	Austronesian	Papunesia	177	116	78	67.24
asha1243	Asháninka	Arawakan	South America	91	61	41	67.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	41	67.21
amha1245	Amharic	Afro-Asiatic	Africa	101	64	43	67.19
paun1241	Paunaka	Arawakan	South America	99	64	43	67.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	43	67.19
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	47	67.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	76	51	67.11
foii1241	Foi	East Kutubu	Papunesia	118	79	53	67.09
keng1240	Kenga	Central Sudanic	Africa	124	88	59	67.05
weda1241	Wedau	Austronesian	Papunesia	115	88	59	67.05
orma1241	Orma	Afro-Asiatic	Africa	128	91	61	67.03
bilb1241	Bilibil	Austronesian	Papunesia	141	97	65	67.01
mang1394	Mangbetu	Central Sudanic	Africa	154	100	67	67
taia1239	Taiap		Papunesia	151	100	67	67
tera1251	Tera	Afro-Asiatic	Africa	152	100	67	67
awad1244	Awad Bing	Austronesian	Papunesia	162	103	69	66.99
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	103	69	66.99
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	69	66.99
pare1272	Parecís	Arawakan	South America	144	103	69	66.99
urni1239	Urningangg	Giimbiyu	Australia	157	103	69	66.99
arom1237	Aromanian	Indo-European	Eurasia	165	106	71	66.98
bata1289	Batak Toba	Austronesian	Papunesia	168	106	71	66.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	71	66.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	109	73	66.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	73	66.97
hame1242	Hamer-Banna	South Omotic	Africa	173	109	73	66.97
jams1239	Jamsay Dogon	Dogon	Africa	169	109	73	66.97
sabu1255	Hawu	Austronesian	Papunesia	172	109	73	66.97
shaw1249	Shawnee	Algic	North America	168	109	73	66.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	115	77	66.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	112	75	66.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	77	66.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	112	75	66.96
koho1244	Koho	Austroasiatic	Eurasia	182	112	75	66.96
luan1263	Luang	Austronesian	Papunesia	173	115	77	66.96
savo1255	Savosavo		Papunesia	185	115	77	66.96
sooo1254	Sô	Austroasiatic	Eurasia	176	112	75	66.96
tsat1238	Tsat	Austronesian	Eurasia	183	112	75	66.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	77	66.96
area1240	'Are'are	Austronesian	Papunesia	195	118	79	66.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	79	66.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	118	79	66.95
maee1241	Tirax	Austronesian	Papunesia	188	118	79	66.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	79	66.95
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	118	79	66.95
russ1263	Russian	Indo-European	Eurasia	193	118	79	66.95
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	118	79	66.95
yuca1254	Yucatec Maya	Mayan	North America	189	118	79	66.95
achi1257	Acehnese	Austronesian	Papunesia	192	117	78	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	102	68	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	114	76	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	57	38	66.67
busa1253	Busa	Mande	Africa	171	111	74	66.67
culi1244	Culina	Arawan	South America	179	114	76	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	26	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	44	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	40	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	48	32	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	105	70	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	99	66	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	70	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
jara1266	Jarai	Austronesian	Eurasia	156	96	64	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	102	68	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	72	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	114	76	66.67
kich1262	K'iche'	Mayan	North America	180	114	76	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	105	70	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	66	66.67
maco1239	Maco	Saliban	South America	163	108	72	66.67
mais1250	Maisin	Austronesian	Papunesia	176	114	76	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	72	66.67
mana1298	Manambu	Ndu	Papunesia	194	117	78	66.67
mand1436	Mandinka	Mande	Africa	137	78	52	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	114	76	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	111	74	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	81	54	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	102	68	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	114	76	66.67
paez1247	Páez		South America	45	27	18	66.67
puin1248	Puinave		South America	44	30	20	66.67
quap1242	Quapaw	Siouan	North America	154	102	68	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	30	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	99	66	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	72	66.67
sude1239	Sudest	Austronesian	Papunesia	159	111	74	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	58	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	57	38	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	108	72	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	117	78	66.67
uduk1239	Uduk	Koman	Africa	135	78	52	66.67
umaa1242	Uma	Austronesian	Papunesia	123	72	48	66.67
waiw1244	Waiwai	Cariban	South America	178	108	72	66.67
wann1242	Wan	Mande	Africa	124	78	52	66.67
yano1262	Yanomám	Yanomamic	South America	65	45	30	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	30	66.67
zapa1253	Záparo	Zaparoan	South America	144	90	60	66.67
acol1236	Acoli	Nilotic	Africa	179	116	77	66.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	116	77	66.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	113	75	66.37
iliu1237	Ili'uun	Austronesian	Papunesia	168	113	75	66.37
lumu1239	Lumun	Narrow Talodi	Africa	187	113	75	66.37
orow1242	Orowe	Austronesian	Papunesia	160	113	75	66.37
tobe1252	Tobelo	North Halmahera	Papunesia	173	113	75	66.37
dyul1238	Dyula	Mande	Africa	157	107	71	66.36
gali1262	Galibi Carib	Cariban	South America	173	110	73	66.36
logo1259	Logo	Central Sudanic	Africa	172	110	73	66.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	69	66.35
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	63	66.32
wadj1254	Wadjiginy		Australia	141	95	63	66.32
tuge1241	Tugen	Nilotic	Africa	126	92	61	66.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	57	66.28
bata1285	Batanga	Atlantic-Congo	Africa	113	74	49	66.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	49	66.22
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
sout2826	Southern Grebo	Kru	Africa	85	65	43	66.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	118	78	66.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	118	78	66.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	118	78	66.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	118	78	66.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	115	76	66.09
mund1325	Mundang	Atlantic-Congo	Africa	190	115	76	66.09
ughe1237	Ughele	Austronesian	Papunesia	182	115	76	66.09
bani1255	Baniwa do Icana	Arawakan	South America	85	56	37	66.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	112	74	66.07
adon1237	Adonara	Austronesian	Papunesia	165	109	72	66.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	109	72	66.06
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	109	72	66.06
anua1242	Anuak	Nilotic	Africa	71	53	35	66.04
kaba1281	Kaba	Central Sudanic	Africa	166	106	70	66.04
owaa1237	Owa	Austronesian	Papunesia	161	106	70	66.04
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	103	68	66.02
tusc1257	Tuscarora	Iroquoian	North America	158	103	68	66.02
bugh1239	Bughotu	Austronesian	Papunesia	131	100	66	66
djin1251	Jingulu	Mirndi	Australia	166	100	66	66
sout2895	South Nuaulu	Austronesian	Papunesia	158	100	66	66
arig1246	Arigidi	Atlantic-Congo	Africa	142	97	64	65.98
gale1259	Galela	North Halmahera	Papunesia	143	97	64	65.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	64	65.98
sema1266	Semai	Austroasiatic	Eurasia	141	97	64	65.98
yako1252	Yakoma	Atlantic-Congo	Africa	143	97	64	65.98
waro1242	Waropen	Austronesian	Papunesia	137	91	60	65.93
muyu1244	Muyuw	Austronesian	Papunesia	140	88	58	65.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	82	54	65.85
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	52	65.82
cham1312	Chamorro	Austronesian	Papunesia	188	117	77	65.81
crow1244	Crow	Siouan	North America	192	117	77	65.81
cube1242	Cubeo	Tucanoan	South America	191	117	77	65.81
gali1258	Galician	Indo-European	Eurasia	192	117	77	65.81
lati1261	Latin	Indo-European	Eurasia	193	117	77	65.81
seim1238	Seimat	Austronesian	Papunesia	192	117	77	65.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	117	77	65.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	75	65.79
kamb1299	Kambera	Austronesian	Papunesia	175	114	75	65.79
khan1278	Khana	Atlantic-Congo	Africa	187	114	75	65.79
onon1246	Onondaga	Iroquoian	North America	190	114	75	65.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	25	65.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	111	73	65.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	108	71	65.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	71	65.74
jama1261	Madi	Arawan	South America	170	108	71	65.74
tugu1245	Tugun	Austronesian	Papunesia	168	108	71	65.74
yuch1247	Yuchi		North America	175	108	71	65.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	71	65.74
baik1238	Baikeno	Austronesian	Papunesia	103	70	46	65.71
caac1237	Caac	Austronesian	Papunesia	151	105	69	65.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	69	65.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	70	46	65.71
piji1239	Pijin	Indo-European	Papunesia	154	105	69	65.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	105	69	65.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	67	65.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	102	67	65.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	44	65.67
soma1255	Somali	Afro-Asiatic	Africa	97	67	44	65.67
jama1262	Jamaican Creole English	Indo-European	North America	157	99	65	65.66
mort1237	Mortlockese	Austronesian	Papunesia	141	99	65	65.66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	96	63	65.62
kons1243	Konso	Afro-Asiatic	Africa	87	64	42	65.62
shek1245	Sheko	Dizoid	Africa	90	64	42	65.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	21	65.62
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	93	61	65.59
mach1267	Machiguenga	Arawakan	South America	96	61	40	65.57
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	38	65.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	116	76	65.52
malo1243	Tamambo	Austronesian	Papunesia	189	116	76	65.52
pana1305	Panamint	Uto-Aztecan	North America	41	29	19	65.52
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	76	65.52
zarm1239	Zarma	Songhay	Africa	189	116	76	65.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	113	74	65.49
kosr1238	Kosraean	Austronesian	Papunesia	188	113	74	65.49
madi1260	Ma'di	Central Sudanic	Africa	185	113	74	65.49
urua1242	Uruava	Austronesian	Papunesia	121	84	55	65.48
jeha1242	Jehai	Austroasiatic	Eurasia	162	110	72	65.45
loma1260	Loma (Liberia)	Mande	Africa	90	55	36	65.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	36	65.45
moco1246	Mocoví	Guaicuruan	South America	169	110	72	65.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	55	36	65.45
wand1267	Wandamen	Austronesian	Papunesia	157	110	72	65.45
mori1269	Mori Atas	Austronesian	Papunesia	105	81	53	65.43
ando1256	Andoque		South America	38	26	17	65.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	51	65.38
mwan1250	Mwan	Mande	Africa	135	78	51	65.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	104	68	65.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	101	66	65.35
bare1276	Baré	Arawakan	South America	117	75	49	65.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	64	65.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	64	65.31
cent2100	Central Dusun	Austronesian	Papunesia	138	98	64	65.31
buga1247	Bugan	Austroasiatic	Eurasia	190	118	77	65.25
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	118	77	65.25
matu1261	Matukar	Austronesian	Papunesia	194	118	77	65.25
mual1241	Mualang	Austronesian	Papunesia	189	118	77	65.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	77	65.25
stan1293	English	Indo-European	Eurasia	195	118	77	65.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	77	65.25
bari1286	Bariai	Austronesian	Papunesia	176	115	75	65.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	115	75	65.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	115	75	65.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	92	60	65.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	75	65.22
lamo1244	Lamogai	Austronesian	Papunesia	135	92	60	65.22
maro1244	Marovo	Austronesian	Papunesia	84	69	45	65.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	75	65.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	115	75	65.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	75	65.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	30	65.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	112	73	65.18
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	112	73	65.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	73	65.18
seda1262	Sedang	Austroasiatic	Eurasia	178	112	73	65.18
fina1242	Finallig	Austronesian	Papunesia	164	109	71	65.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	109	71	65.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	71	65.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	28	65.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	56	65.12
sela1260	Selayar	Austronesian	Papunesia	135	86	56	65.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	106	69	65.09
bagi1246	Bagirmi	Central Sudanic	Africa	167	106	69	65.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	69	65.09
sund1252	Sundanese	Austronesian	Papunesia	170	106	69	65.09
noma1263	Nomatsiguenga	Arawakan	South America	96	63	41	65.08
puyu1239	Puyuma	Austronesian	Papunesia	99	63	41	65.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	41	65.08
musg1254	Musgu	Afro-Asiatic	Africa	118	83	54	65.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	103	67	65.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	103	67	65.05
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	39	65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	65	65
omah1247	Omaha-Ponca	Siouan	North America	81	60	39	65
unea1237	Uneapa	Austronesian	Papunesia	87	60	39	65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	117	76	64.96
halk1245	Halkomelem	Salishan	North America	193	117	76	64.96
port1283	Portuguese	Indo-European	Eurasia	192	117	76	64.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	63	64.95
ahom1240	Ahom	Tai-Kadai	Eurasia	178	114	74	64.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	114	74	64.91
hone1235	Hõne	Atlantic-Congo	Africa	177	114	74	64.91
neng1238	Nengone	Austronesian	Papunesia	169	114	74	64.91
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	61	64.89
kwom1262	Kwoma	Sepik	Papunesia	174	111	72	64.86
sene1264	Seneca	Iroquoian	North America	174	111	72	64.86
oroh1237	Oroha	Austronesian	Papunesia	118	91	59	64.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	108	70	64.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	108	70	64.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	70	64.81
geru1240	Geruma	Afro-Asiatic	Africa	66	54	35	64.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	108	70	64.81
ronn1241	Ron	Afro-Asiatic	Africa	169	108	70	64.81
saaa1240	Sa'a	Austronesian	Papunesia	145	108	70	64.81
surs1246	Sursurunga	Austronesian	Papunesia	159	108	70	64.81
tali1259	Talise	Austronesian	Papunesia	142	108	70	64.81
seng1281	Sengseng	Austronesian	Papunesia	100	71	46	64.79
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	46	64.79
akei1237	Akei	Austronesian	Papunesia	122	88	57	64.77
sana1297	San Andres Creole English	Indo-European	North America	168	105	68	64.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	102	66	64.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	11	64.71
nucl1630	Barai	Koiarian	Papunesia	168	102	66	64.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	116	75	64.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	75	64.66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	116	75	64.66
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	99	64	64.65
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	53	64.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	42	64.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	42	64.62
okan1243	Okanagan	Salishan	North America	181	113	73	64.6
wala1266	Wala	Austronesian	Papunesia	150	113	73	64.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	96	62	64.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	96	62	64.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	110	71	64.55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	110	71	64.55
samo1303	Samo	East Strickland	Papunesia	44	31	20	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	62	40	64.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	93	60	64.52
anut1237	Anuta	Austronesian	Papunesia	153	107	69	64.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	69	64.49
mamb1306	Mambae	Austronesian	Papunesia	169	107	69	64.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	107	69	64.49
term1237	Termanu	Austronesian	Papunesia	172	107	69	64.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	29	64.44
beli1260	Belize Kriol English	Indo-European	North America	130	90	58	64.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	29	64.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	90	58	64.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	104	67	64.42
ewee1241	Ewe	Atlantic-Congo	Africa	162	104	67	64.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	67	64.42
pagu1249	Pagu	North Halmahera	Papunesia	153	104	67	64.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	67	64.42
waim1252	Waima'a	Austronesian	Papunesia	144	104	67	64.42
abau1245	Abau	Sepik	Papunesia	88	59	38	64.41
kaya1319	Kayardild	Tangkic	Australia	96	59	38	64.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	76	64.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	38	64.41
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	118	76	64.41
mani1235	Sougb	East Bird's Head	Papunesia	122	87	56	64.37
tolo1255	Tolomako	Austronesian	Papunesia	120	87	56	64.37
laal1242	Laal		Africa	154	101	65	64.36
tang1348	Tangga	Austronesian	Papunesia	140	101	65	64.36
west2650	Western Cham	Austronesian	Eurasia	151	101	65	64.36
dana1252	Danau	Austroasiatic	Eurasia	179	115	74	64.35
gela1263	Gela	Austronesian	Papunesia	181	115	74	64.35
mini1251	Minigir	Austronesian	Papunesia	178	115	74	64.35
ware1253	Warembori	Austronesian	Papunesia	170	115	74	64.35
anuf1239	Anufo	Atlantic-Congo	Africa	162	112	72	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	72	64.29
leng1259	Lengo	Austronesian	Papunesia	172	112	72	64.29
mari1428	Marik	Austronesian	Papunesia	153	98	63	64.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	72	64.29
achi1256	Achi	Mayan	North America	164	109	70	64.22
iton1250	Itonama		South America	170	109	70	64.22
abee1242	Abé	Atlantic-Congo	Africa	142	95	61	64.21
huuu1240	Hu	Austroasiatic	Eurasia	175	106	68	64.15
kens1248	Kensiu	Austroasiatic	Eurasia	164	106	68	64.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	68	64.15
port1285	Port Sandwich	Austronesian	Papunesia	174	106	68	64.15
sapo1253	Saposa	Austronesian	Papunesia	145	106	68	64.15
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	59	64.13
ital1282	Italian	Indo-European	Eurasia	193	117	75	64.1
kwai1243	Kwaio	Austronesian	Papunesia	191	117	75	64.1
njan1240	Njanga	Atlantic-Congo	Africa	192	117	75	64.1
nucl1622	Marind	Anim	Papunesia	194	117	75	64.1
papa1265	Papapana	Austronesian	Papunesia	188	117	75	64.1
sina1266	Sinaugoro	Austronesian	Papunesia	192	117	75	64.1
waim1251	Waima	Austronesian	Papunesia	186	117	75	64.1
aros1241	Arosi	Austronesian	Papunesia	141	103	66	64.08
psik1239	Psikye	Afro-Asiatic	Africa	154	103	66	64.08
rade1240	Rade	Austronesian	Eurasia	167	103	66	64.08
bisl1239	Bislama	Indo-European	Papunesia	185	114	73	64.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	114	73	64.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	73	64.04
koro1313	Koromira	South Bougainville	Papunesia	127	89	57	64.04
macu1260	Macuna	Tucanoan	South America	177	114	73	64.04
mand1440	Mandara	Austronesian	Papunesia	177	114	73	64.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	73	64.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	73	64.04
taba1263	Tabaru	North Halmahera	Papunesia	176	114	73	64.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	89	57	64.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	64	64
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	48	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	64	64
