Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	91	52	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	52	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	42	24	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	20	57.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	40	57.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	48	57.14
kota1263	Kota (India)	Dravidian	Eurasia	158	77	44	57.14
lati1261	Latin	Indo-European	Eurasia	193	91	52	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	44	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	24	57.14
maya1285	Mayangna	Misumalpan	North America	153	77	44	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	24	57.14
mpur1239	Mpur		Papunesia	185	91	52	57.14
mual1241	Mualang	Austronesian	Papunesia	189	91	52	57.14
natc1249	Natchez		North America	108	56	32	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	91	52	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	63	36	57.14
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	63	36	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	21	12	57.14
pang1290	Pangasinan	Austronesian	Papunesia	169	91	52	57.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	91	52	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
ping1243	Pingelapese	Austronesian	Papunesia	152	77	44	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	84	48	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	32	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	48	57.14
whit1269	Whitesands	Austronesian	Papunesia	167	84	48	57.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	49	56.98
awad1243	Awadhi	Indo-European	Eurasia	173	86	49	56.98
kara1500	Karajá	Nuclear-Macro-Je	South America	176	86	49	56.98
maib1239	Maybrat-Karon		Papunesia	174	86	49	56.98
masa1322	Masana	Afro-Asiatic	Africa	188	86	49	56.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	49	56.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	49	56.98
temi1246	Temiar	Austroasiatic	Eurasia	167	86	49	56.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	49	56.98
yano1261	Yanomamö	Yanomamic	South America	172	86	49	56.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	45	56.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	79	45	56.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	45	56.96
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	45	56.96
siee1239	Sie	Austronesian	Papunesia	166	79	45	56.96
tata1257	Tatana	Austronesian	Papunesia	155	79	45	56.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	41	56.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	72	41	56.94
bube1242	Bube	Atlantic-Congo	Africa	135	72	41	56.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	41	56.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	72	41	56.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	72	41	56.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	29	56.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	50	56.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	50	56.82
male1297	Maléku Jaíka	Chibchan	North America	188	88	50	56.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	44	25	56.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	88	50	56.82
naur1243	Nauru	Austronesian	Papunesia	173	88	50	56.82
shol1240	Sholaga	Dravidian	Eurasia	172	88	50	56.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	25	56.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	50	56.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	46	56.79
meru1245	Meru	Atlantic-Congo	Africa	162	81	46	56.79
rotu1241	Rotuman	Austronesian	Papunesia	163	81	46	56.79
taga1272	Tagabawa	Austronesian	Papunesia	161	81	46	56.79
uruu1244	Uru	Uru-Chipaya	South America	170	81	46	56.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	21	56.76
geda1237	Gedaged	Austronesian	Papunesia	151	74	42	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	42	56.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	38	56.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	67	38	56.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	67	38	56.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	38	56.72
dege1246	Degema	Atlantic-Congo	Africa	189	90	51	56.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	51	56.67
lote1237	Lote	Austronesian	Papunesia	178	90	51	56.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	51	56.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	17	56.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	90	51	56.67
toar1246	Toaripi	Eleman	Papunesia	186	90	51	56.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	90	51	56.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	17	56.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	47	56.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	83	47	56.63
huas1242	Huastec	Mayan	North America	176	83	47	56.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	47	56.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	83	47	56.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	47	56.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	47	56.63
tune1261	Tunen	Atlantic-Congo	Africa	98	53	30	56.6
west2417	Western Muya	Sino-Tibetan	Eurasia	112	53	30	56.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	43	56.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	43	56.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	43	56.58
kweg1241	Kwegu	Surmic	Africa	162	76	43	56.58
lund1271	Lundayeh	Austronesian	Papunesia	141	76	43	56.58
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	43	56.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	52	56.52
arak1252	Araki	Austronesian	Papunesia	194	92	52	56.52
daww1239	Dâw	Naduhup	South America	89	46	26	56.52
golo1234	Golo	Atlantic-Congo	Africa	82	46	26	56.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	52	56.52
rama1270	Rama	Chibchan	North America	145	69	39	56.52
shab1252	Shabo		Africa	189	92	52	56.52
sora1254	Sora	Austroasiatic	Eurasia	145	69	39	56.52
tojo1241	Tojolabal	Mayan	North America	195	92	52	56.52
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	92	52	56.52
icel1247	Icelandic	Indo-European	Eurasia	184	85	48	56.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	48	56.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	48	56.47
tugu1245	Tugun	Austronesian	Papunesia	168	85	48	56.47
beli1260	Belize Kriol English	Indo-European	North America	130	62	35	56.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	35	56.45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	62	35	56.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	62	35	56.45
musg1254	Musgu	Afro-Asiatic	Africa	118	62	35	56.45
oroh1237	Oroha	Austronesian	Papunesia	118	62	35	56.45
suba1238	Suba	Atlantic-Congo	Africa	111	62	35	56.45
cebu1242	Cebuano	Austronesian	Papunesia	84	39	22	56.41
dime1235	Dime	South Omotic	Africa	52	39	22	56.41
gala1264	Galambu	Afro-Asiatic	Africa	79	39	22	56.41
gola1255	Gola	Atlantic-Congo	Africa	150	78	44	56.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	39	22	56.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	44	56.41
mosi1247	Akie	Nilotic	Africa	167	78	44	56.41
waor1240	Waorani		South America	150	78	44	56.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	78	44	56.41
turk1308	Turkana	Nilotic	Africa	99	55	31	56.36
bang1354	Bobangi	Atlantic-Congo	Africa	151	71	40	56.34
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	71	40	56.34
rung1259	Rungus	Austronesian	Papunesia	137	71	40	56.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	40	56.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	40	56.34
yuqu1240	Yuqui	Tupian	South America	153	71	40	56.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	49	56.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	87	49	56.32
namb1293	Nambo	Yam	Papunesia	182	87	49	56.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	49	56.32
bela1256	Belanda Bor	Nilotic	Africa	76	48	27	56.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	27	56.25
maka1304	Makaa	Atlantic-Congo	Africa	159	80	45	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	27	56.25
sude1239	Sudest	Austronesian	Papunesia	159	80	45	56.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	27	56.25
teun1241	Te'un	Austronesian	Papunesia	53	32	18	56.25
tupi1273	Tupinambá	Tupian	South America	163	80	45	56.25
wand1267	Wandamen	Austronesian	Papunesia	157	80	45	56.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	50	56.18
hano1246	Hano	Austronesian	Papunesia	183	89	50	56.18
iban1264	Iban	Austronesian	Papunesia	188	89	50	56.18
kile1243	Kilen	Tungusic	Eurasia	188	89	50	56.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	50	56.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	50	56.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	50	56.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	50	56.18
otta1242	Ottawa	Algic	North America	190	89	50	56.18
shil1265	Shilluk	Nilotic	Africa	182	89	50	56.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	50	56.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	50	56.18
bugh1239	Bughotu	Austronesian	Papunesia	131	73	41	56.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	73	41	56.16
manm1238	Man Met	Austroasiatic	Eurasia	150	73	41	56.16
midd1327	Middle Watut	Austronesian	Papunesia	140	73	41	56.16
nort2847	North Tanna	Austronesian	Papunesia	128	73	41	56.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	73	41	56.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	32	56.14
soli1239	Soli	Atlantic-Congo	Africa	101	57	32	56.14
capa1241	Capanahua	Pano-Tacanan	South America	171	82	46	56.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	46	56.1
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	46	56.1
isin1239	Isinai	Austronesian	Papunesia	152	82	46	56.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	46	56.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	37	56.06
mund1326	Mündü	Atlantic-Congo	Africa	120	66	37	56.06
pate1247	Patep	Austronesian	Papunesia	142	66	37	56.06
livv1244	Liv	Uralic	Eurasia	194	91	51	56.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	51	56.04
mara1378	Marathi	Indo-European	Eurasia	190	91	51	56.04
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	51	56.04
east2485	Eastern Penan	Austronesian	Papunesia	147	75	42	56
giry1241	Giryama	Atlantic-Congo	Africa	83	50	28	56
kris1246	I'saka	Sko	Papunesia	99	50	28	56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	42	56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	50	28	56
taga1270	Tagalog	Austronesian	Papunesia	101	50	28	56
tuni1252	Tunica		North America	162	75	42	56
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	47	55.95
mamb1306	Mambae	Austronesian	Papunesia	169	84	47	55.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	47	55.95
tong1329	Tongva	Uto-Aztecan	North America	162	84	47	55.95
turk1304	Turkmen	Turkic	Eurasia	181	84	47	55.95
bare1276	Baré	Arawakan	South America	117	59	33	55.93
puqu1242	Puquina		South America	118	59	33	55.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	59	33	55.93
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	38	55.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	38	55.88
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	68	38	55.88
siku1242	Sikule	Austronesian	Papunesia	140	68	38	55.88
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	19	55.88
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	19	55.88
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	19	55.88
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	38	55.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	43	55.84
bong1289	Bonggi	Austronesian	Papunesia	150	77	43	55.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	77	43	55.84
huba1236	Huba	Afro-Asiatic	Africa	151	77	43	55.84
lihi1237	Lihir	Austronesian	Papunesia	143	77	43	55.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	43	55.84
yayg1236	Yaygir	Pama-Nyungan	Australia	154	77	43	55.84
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	48	55.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	48	55.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	86	48	55.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	48	55.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	86	48	55.81
sanm1289	San Martín Quechua	Quechuan	South America	171	86	48	55.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	24	55.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	48	55.81
basa1287	Basay	Austronesian	Papunesia	106	52	29	55.77
haro1237	Haroi	Austronesian	Eurasia	95	52	29	55.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	52	29	55.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	61	34	55.74
colo1256	Tsafiki	Barbacoan	South America	144	70	39	55.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	39	55.71
west2650	Western Cham	Austronesian	Eurasia	151	70	39	55.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	79	44	55.7
budz1238	Budza	Atlantic-Congo	Africa	166	79	44	55.7
jama1261	Madi	Arawan	South America	170	79	44	55.7
kwaz1243	Kwaza		South America	159	79	44	55.7
lele1267	Lelepa	Austronesian	Papunesia	149	79	44	55.7
lugb1240	Lugbara	Central Sudanic	Africa	165	79	44	55.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	44	55.7
siri1273	Sirionó	Tupian	South America	169	79	44	55.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	44	55.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	49	55.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	49	55.68
acha1250	Achagua	Arawakan	South America	124	63	35	55.56
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	54	30	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	45	25	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	50	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	54	30	55.56
iran1262	Iranun	Austronesian	Papunesia	138	72	40	55.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	63	35	55.56
jurm1239	Jur Modo	Central Sudanic	Africa	159	72	40	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	63	35	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	90	50	55.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	40	55.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	50	55.56
mera1242	Meramera	Austronesian	Papunesia	54	27	15	55.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	54	30	55.56
nali1244	Nalik	Austronesian	Papunesia	174	81	45	55.56
nese1235	Nese	Austronesian	Papunesia	191	90	50	55.56
nort2864	Wemale	Austronesian	Papunesia	76	36	20	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	90	50	55.56
rata1244	Ratahan	Austronesian	Papunesia	166	81	45	55.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	50	55.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	45	55.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	50	55.56
yano1262	Yanomám	Yanomamic	South America	65	36	20	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	51	55.43
area1240	'Are'are	Austronesian	Papunesia	195	92	51	55.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	51	55.43
bell1243	Bella Coola	Salishan	North America	191	92	51	55.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	51	55.43
mana1298	Manambu	Ndu	Papunesia	194	92	51	55.43
mara1399	Maragus	Austronesian	Papunesia	174	92	51	55.43
mode1248	Modern Greek	Indo-European	Eurasia	195	92	51	55.43
nucl1301	Turkish	Turkic	Eurasia	195	92	51	55.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	51	55.43
pite1240	Pite Saami	Uralic	Eurasia	195	92	51	55.43
ruka1240	Rukai	Austronesian	Papunesia	191	92	51	55.43
samo1305	Samoan	Austronesian	Papunesia	193	92	51	55.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	51	55.43
udih1248	Udihe	Tungusic	Eurasia	194	92	51	55.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	83	46	55.42
gros1243	Gros Ventre	Algic	North America	161	83	46	55.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	46	55.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	74	41	55.41
jama1262	Jamaican Creole English	Indo-European	North America	157	74	41	55.41
suku1259	Suku	Atlantic-Congo	Africa	134	74	41	55.41
chim1309	Chimila	Chibchan	South America	136	65	36	55.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	36	55.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	65	36	55.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	47	26	55.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	26	55.32
gang1267	Ganggalida	Tangkic	Australia	94	47	26	55.32
kalu1248	Kaluli	Bosavi	Papunesia	96	47	26	55.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	47	26	55.32
mach1267	Machiguenga	Arawakan	South America	96	47	26	55.32
lavu1241	Lavukaleve		Papunesia	181	85	47	55.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	47	55.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	47	55.29
afad1236	Afade	Afro-Asiatic	Africa	62	38	21	55.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	76	42	55.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	76	42	55.26
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	42	55.26
mans1262	Mansaka	Austronesian	Papunesia	127	76	42	55.26
mari1424	Marithiel	Western Daly	Australia	151	76	42	55.26
nucl1632	Sentani	Sentanic	Papunesia	143	76	42	55.26
abee1242	Abé	Atlantic-Congo	Africa	142	67	37	55.22
avok1242	Avokaya	Central Sudanic	Africa	122	67	37	55.22
duru1236	Duruwa	Dravidian	Eurasia	121	67	37	55.22
iwal1237	Iwal	Austronesian	Papunesia	134	67	37	55.22
muth1236	Muthuvan	Dravidian	Eurasia	143	67	37	55.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	48	55.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	29	16	55.17
miwa1242	Miwa	Worrorran	Australia	130	58	32	55.17
moki1238	Mokilese	Austronesian	Papunesia	171	87	48	55.17
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	58	32	55.17
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	32	55.17
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	87	48	55.17
berb1259	Berbice Creole Dutch	Indo-European	South America	170	78	43	55.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	78	43	55.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	78	43	55.13
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	43	55.13
tote1238	Totela	Atlantic-Congo	Africa	161	78	43	55.13
west2600	West Makian	North Halmahera	Papunesia	151	78	43	55.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	78	43	55.13
aika1237	Aikanã		South America	90	49	27	55.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	27	55.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	69	38	55.07
bora1263	Bora	Boran	South America	173	89	49	55.06
choc1276	Choctaw	Muskogean	North America	190	89	49	55.06
daka1243	Dakaka	Austronesian	Papunesia	187	89	49	55.06
khan1278	Khana	Atlantic-Congo	Africa	187	89	49	55.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	89	49	55.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	49	55.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	49	55.06
toor1238	Tooro	Atlantic-Congo	Africa	184	89	49	55.06
waya1269	Wayana	Cariban	South America	178	89	49	55.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	80	44	55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	80	44	55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	44	55
ivat1242	Itbayat	Austronesian	Papunesia	176	80	44	55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	80	44	55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	80	44	55
nyam1285	Nyam	Afro-Asiatic	Africa	160	80	44	55
shee1238	She	Hmong-Mien	Eurasia	162	80	44	55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	80	44	55
aghe1239	Aghem	Atlantic-Congo	Africa	180	91	50	54.95
bier1244	Bierebo	Austronesian	Papunesia	186	91	50	54.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	91	50	54.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	50	54.95
iatm1242	Iatmul	Ndu	Papunesia	191	91	50	54.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	91	50	54.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	50	54.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	50	54.95
taji1246	Tajio	Austronesian	Papunesia	184	91	50	54.95
wall1257	East Uvean	Austronesian	Papunesia	189	91	50	54.95
cogu1240	Cogui	Chibchan	South America	141	71	39	54.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	39	54.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	71	39	54.93
curr1243	Curripaco	Arawakan	South America	101	51	28	54.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	51	28	54.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	28	54.9
kwom1262	Kwoma	Sepik	Papunesia	174	82	45	54.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	45	54.88
moch1257	Mocho	Mayan	North America	163	82	45	54.88
puka1242	Pukapuka	Austronesian	Papunesia	154	82	45	54.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	45	54.88
wage1238	Wageman		Australia	175	82	45	54.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	45	54.88
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	62	34	54.84
wood1236	Woods Cree	Algic	North America	162	73	40	54.79
gada1258	Ga'dang	Austronesian	Papunesia	70	42	23	54.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	84	46	54.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	84	46	54.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	46	54.76
mama1275	Mamanwa	Austronesian	Papunesia	149	84	46	54.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	23	54.76
sabu1255	Hawu	Austronesian	Papunesia	172	84	46	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	35	54.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	75	41	54.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	75	41	54.67
mehe1243	Mehek	Sepik	Papunesia	165	75	41	54.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	75	41	54.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	75	41	54.67
ines1240	Ineseño	Chumashan	North America	173	86	47	54.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	47	54.65
madi1260	Ma'di	Central Sudanic	Africa	185	86	47	54.65
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	47	54.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	47	54.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	47	54.65
beta1252	Betawi	Austronesian	Papunesia	170	77	42	54.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	48	54.55
buru1320	Burunge	Afro-Asiatic	Africa	180	88	48	54.55
cani1243	Canichana		South America	50	33	18	54.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	48	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	11	6	54.55
esee1247	Ese	Koiarian	Papunesia	75	33	18	54.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	33	18	54.55
guny1241	Gunya	Pama-Nyungan	Australia	177	88	48	54.55
iban1267	Ibanag	Austronesian	Papunesia	177	88	48	54.55
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	42	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	88	48	54.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	48	54.55
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	77	42	54.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	48	54.55
mang1405	Manggarai	Austronesian	Papunesia	168	77	42	54.55
