Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	106	65.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	93	65.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	106	65.03
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	119	65.03
pech1241	Pech	Chibchan	North America	144	143	93	65.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	65	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
miri1266	Miriwung	Jarrakan	Australia	142	140	91	65
soga1242	Soga	Atlantic-Congo	Africa	181	180	117	65
swed1254	Swedish	Indo-European	Eurasia	182	180	117	65
huic1243	Huichol	Uto-Aztecan	North America	179	177	115	64.97
maka1304	Makaa	Atlantic-Congo	Africa	159	157	102	64.97
tung1290	Tungag	Austronesian	Papunesia	178	177	115	64.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	76	64.96
apur1254	Apurinã	Arawakan	South America	155	154	100	64.94
murl1244	Murle	Surmic	Africa	175	174	113	64.94
saar1237	Saaroa	Austronesian	Papunesia	192	191	124	64.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	124	64.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	124	64.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	111	64.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	111	64.91
isin1239	Isinai	Austronesian	Papunesia	152	151	98	64.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	98	64.9
onaa1245	Selk'nam	Chonan	South America	153	151	98	64.9
asoa1238	Asoa	Central Sudanic	Africa	94	94	61	64.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	122	64.89
mund1325	Mundang	Atlantic-Congo	Africa	190	188	122	64.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	85	64.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	109	64.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	109	64.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	96	64.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	96	64.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	83	64.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	118	64.84
gebe1237	Gebe	Austronesian	Papunesia	129	128	83	64.84
icel1247	Icelandic	Indo-European	Eurasia	184	182	118	64.84
kana1288	Kanasi	Dagan	Papunesia	92	91	59	64.84
west2548	West Damar	Austronesian	Papunesia	163	162	105	64.81
bign1238	Big Nambas	Austronesian	Papunesia	181	179	116	64.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	116	64.8
limo1249	Limonese Creole	Indo-European	North America	143	142	92	64.79
bala1315	Balantak	Austronesian	Papunesia	178	176	114	64.77
kari1254	Kariri		South America	177	176	114	64.77
stan1293	English	Indo-European	Eurasia	195	193	125	64.77
waiw1244	Waiwai	Cariban	South America	178	176	114	64.77
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
lave1249	Brao	Austroasiatic	Eurasia	122	122	79	64.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	112	64.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	123	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
baha1260	Bahamas Creole English	Indo-European	North America	103	102	66	64.71
budu1265	Buduma	Afro-Asiatic	Africa	137	136	88	64.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	121	64.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	121	64.71
moke1242	Moken	Austronesian	Eurasia	171	170	110	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	44	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	110	64.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	97	64.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	108	64.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	108	64.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	86	64.66
pure1242	Purepecha	Tarascan	North America	182	181	117	64.64
arom1237	Aromanian	Indo-European	Eurasia	165	164	106	64.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	106	64.63
lika1243	Liko	Atlantic-Congo	Africa	165	164	106	64.63
mang1403	Mangseng	Austronesian	Papunesia	165	164	106	64.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	95	64.63
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	84	64.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	84	64.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	84	64.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	115	64.61
isna1241	Isnag	Austronesian	Papunesia	163	161	104	64.6
keda1252	Kedang	Austronesian	Papunesia	162	161	104	64.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	73	64.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	124	64.58
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	62	64.58
susu1250	Susu	Mande	Africa	96	96	62	64.58
ibat1238	Ibatan	Austronesian	Papunesia	176	175	113	64.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	113	64.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	113	64.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	82	64.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	102	64.56
tang1347	Movono	Austronesian	Papunesia	159	158	102	64.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	122	64.55
karn1252	Karnai	Austronesian	Papunesia	142	141	91	64.54
malu1245	Malua Bay	Austronesian	Papunesia	173	172	111	64.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	100	64.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	120	64.52
west2644	Western Highland Chatino	Otomanguean	North America	188	186	120	64.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	98	64.47
nort2864	Wemale	Austronesian	Papunesia	76	76	49	64.47
bagi1246	Bagirmi	Central Sudanic	Africa	167	166	107	64.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	107	64.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	58	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
lamo1244	Lamogai	Austronesian	Papunesia	135	135	87	64.44
bong1289	Bonggi	Austronesian	Papunesia	150	149	96	64.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	105	64.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	123	64.4
loup1243	Loup A	Algic	North America	132	132	85	64.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	85	64.39
agut1237	Agutaynen	Austronesian	Papunesia	161	160	103	64.38
owaa1237	Owa	Austronesian	Papunesia	161	160	103	64.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	103	64.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	56	64.37
chac1251	Chácobo	Pano-Tacanan	South America	176	174	112	64.37
seve1240	Severn Ojibwa	Algic	North America	176	174	112	64.37
west2557	Western Subanon	Austronesian	Papunesia	175	174	112	64.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	74	64.35
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	92	64.34
gali1262	Galibi Carib	Cariban	South America	173	171	110	64.33
reng1252	Rengao	Austroasiatic	Eurasia	172	171	110	64.33
sika1261	Sikaiana	Austronesian	Papunesia	173	171	110	64.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	119	64.32
daka1243	Dakaka	Austronesian	Papunesia	187	185	119	64.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	63	64.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	117	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	115	64.25
nenn1238	Nen	Yam	Papunesia	195	193	124	64.25
budz1238	Budza	Atlantic-Congo	Africa	166	165	106	64.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	88	64.23
leme1238	Lemerig	Austronesian	Papunesia	164	162	104	64.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	104	64.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	104	64.2
tupi1273	Tupinambá	Tupian	South America	163	162	104	64.2
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	104	64.2
ubir1237	Ubir	Austronesian	Papunesia	149	148	95	64.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	86	64.18
mwan1250	Mwan	Mande	Africa	135	134	86	64.18
tuca1252	Tucano	Tucanoan	South America	67	67	43	64.18
ache1245	Acheron	Narrow Talodi	Africa	120	120	77	64.17
dege1246	Degema	Atlantic-Congo	Africa	189	187	120	64.17
tami1290	Tami	Austronesian	Papunesia	120	120	77	64.17
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	102	64.15
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	102	64.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	118	64.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	118	64.13
chuu1238	Chuukese	Austronesian	Papunesia	132	131	84	64.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	109	64.12
ache1246	Aché	Tupian	South America	78	78	50	64.1
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	100	64.1
paam1238	Paama	Austronesian	Papunesia	117	117	75	64.1
biha1246	Bih	Austronesian	Eurasia	182	181	116	64.09
koti1238	Koti	Atlantic-Congo	Africa	182	181	116	64.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	116	64.09
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	66	64.08
lusi1240	Lusi	Austronesian	Papunesia	144	142	91	64.08
moro1289	Marori		Papunesia	105	103	66	64.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	107	64.07
hoaa1235	Amkoe	Kxa	Africa	193	192	123	64.06
nucl1622	Marind	Anim	Papunesia	194	192	123	64.06
russ1263	Russian	Indo-European	Eurasia	193	192	123	64.06
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	41	64.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	98	64.05
guah1255	Guahibo	Guahiboan	South America	179	178	114	64.04
kich1262	K'iche'	Mayan	North America	180	178	114	64.04
ngit1239	Ngiti	Central Sudanic	Africa	180	178	114	64.04
nort2938	Northern Haida	Haida	North America	179	178	114	64.04
sici1248	Sicilian	Indo-European	Eurasia	179	178	114	64.04
teke1275	Latege	Atlantic-Congo	Africa	180	178	114	64.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	89	64.03
lauu1247	Lau	Austronesian	Papunesia	141	139	89	64.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	121	64.02
nese1235	Nese	Austronesian	Papunesia	191	189	121	64.02
rata1244	Ratahan	Austronesian	Papunesia	166	164	105	64.02
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	105	64.02
hone1235	Hõne	Atlantic-Congo	Africa	177	175	112	64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	80	64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	64	64
tuge1241	Tugen	Nilotic	Africa	126	125	80	64
viem1243	Viemo	Atlantic-Congo	Africa	151	150	96	64
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	119	63.98
sout2856	South Efate	Austronesian	Papunesia	188	186	119	63.98
tuni1252	Tunica		North America	162	161	103	63.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	103	63.98
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	94	63.95
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	94	63.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	94	63.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	110	63.95
akei1237	Akei	Austronesian	Papunesia	122	122	78	63.93
litz1237	Naman	Austronesian	Papunesia	185	183	117	63.93
madi1260	Ma'di	Central Sudanic	Africa	185	183	117	63.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	117	63.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	117	63.93
kwaz1243	Kwaza		South America	159	158	101	63.92
loba1239	Lobala	Atlantic-Congo	Africa	98	97	62	63.92
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	101	63.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	101	63.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	101	63.92
beta1252	Betawi	Austronesian	Papunesia	170	169	108	63.91
bila1255	Bila	Atlantic-Congo	Africa	134	133	85	63.91
sund1252	Sundanese	Austronesian	Papunesia	170	169	108	63.91
kore1283	Koreguaje	Tucanoan	South America	72	72	46	63.89
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	115	63.89
mokl1243	Moklen	Austronesian	Eurasia	181	180	115	63.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	115	63.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	115	63.89
lati1261	Latin	Indo-European	Eurasia	193	191	122	63.87
onto1237	Luangiua	Austronesian	Papunesia	156	155	99	63.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	106	63.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	113	63.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	113	63.84
taus1251	Tausug	Austronesian	Papunesia	179	177	113	63.84
bela1254	Belarusian	Indo-European	Eurasia	190	188	120	63.83
bilb1241	Bilibil	Austronesian	Papunesia	141	141	90	63.83
digo1243	Digo	Atlantic-Congo	Africa	190	188	120	63.83
baki1244	Baki	Austronesian	Papunesia	152	152	97	63.82
mota1237	Mota	Austronesian	Papunesia	107	105	67	63.81
ivat1242	Itbayat	Austronesian	Papunesia	176	174	111	63.79
sioo1240	Sio	Austronesian	Papunesia	175	174	111	63.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	111	63.79
wayu1243	Wayuu	Arawakan	South America	117	116	74	63.79
bier1244	Bierebo	Austronesian	Papunesia	186	185	118	63.78
dutc1256	Dutch	Indo-European	Eurasia	187	185	118	63.78
kawi1241	Kawi	Austronesian	Papunesia	128	127	81	63.78
west2354	Western Frisian	Indo-European	Eurasia	187	185	118	63.78
arta1239	Arta	Austronesian	Papunesia	184	182	116	63.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	116	63.74
monn1252	Mon	Austroasiatic	Eurasia	91	91	58	63.74
tutu1241	Tutuba	Austronesian	Papunesia	184	182	116	63.74
seme1247	Semelai	Austroasiatic	Eurasia	195	193	123	63.73
buna1276	Bunama	Austronesian	Papunesia	125	124	79	63.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	93	63.7
adze1240	Adzera	Austronesian	Papunesia	158	157	100	63.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	114	63.69
lave1248	Laven	Austroasiatic	Eurasia	180	179	114	63.69
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	100	63.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	100	63.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	121	63.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	105	63.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	91	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	70	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	105	63.64
jara1266	Jarai	Austronesian	Eurasia	156	154	98	63.64
tata1257	Tatana	Austronesian	Papunesia	155	154	98	63.64
yura1255	Yuracaré		South America	177	176	112	63.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	117	63.59
phai1238	Prai	Austroasiatic	Eurasia	186	184	117	63.59
klam1254	Klamath-Modoc		North America	164	162	103	63.58
port1285	Port Sandwich	Austronesian	Papunesia	174	173	110	63.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	89	63.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	115	63.54
tsat1238	Tsat	Austronesian	Eurasia	183	181	115	63.54
vure1239	Vurës	Austronesian	Papunesia	194	192	122	63.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	192	122	63.54
term1237	Termanu	Austronesian	Papunesia	172	170	108	63.53
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	108	63.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	101	63.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	101	63.52
chey1247	Cheyenne	Algic	North America	139	137	87	63.5
bara1369	Bara Malagasy	Austronesian	Africa	126	126	80	63.49
bell1243	Bella Coola	Salishan	North America	191	189	120	63.49
kamm1249	Kam	Atlantic-Congo	Africa	191	189	120	63.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	113	63.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	113	63.48
dyul1238	Dyula	Mande	Africa	157	156	99	63.46
bong1285	Bongo	Central Sudanic	Africa	146	145	92	63.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	118	63.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
buhu1237	Buhutu	Austronesian	Papunesia	134	134	85	63.43
huas1242	Huastec	Mayan	North America	176	175	111	63.43
sira1267	Sirayaic	Austronesian	Papunesia	177	175	111	63.43
uduk1239	Uduk	Koman	Africa	135	134	85	63.43
adon1237	Adonara	Austronesian	Papunesia	165	164	104	63.41
bant1288	Bantoanon	Austronesian	Papunesia	124	123	78	63.41
hala1252	Halang	Austroasiatic	Eurasia	82	82	52	63.41
ngab1239	Ngäbere	Chibchan	North America	165	164	104	63.41
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	116	63.39
pend1242	Pendau	Austronesian	Papunesia	185	183	116	63.39
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	90	63.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	90	63.38
bilu1245	Bilua		Papunesia	102	101	64	63.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	109	63.37
luan1263	Luang	Austronesian	Papunesia	173	172	109	63.37
manu1258	Manusela	Austronesian	Papunesia	101	101	64	63.37
mara1399	Maragus	Austronesian	Papunesia	174	172	109	63.37
nort2839	North Ambrym	Austronesian	Papunesia	174	172	109	63.37
sene1264	Seneca	Iroquoian	North America	174	172	109	63.37
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	95	63.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	114	63.33
tehu1242	Tehuelche	Chonan	South America	182	180	114	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
ughe1237	Ughele	Austronesian	Papunesia	182	180	114	63.33
woli1241	Wolio	Austronesian	Papunesia	182	180	114	63.33
malo1243	Tamambo	Austronesian	Papunesia	189	188	119	63.3
tern1247	Ternate	North Halmahera	Papunesia	190	188	119	63.3
baba1266	Babanki	Atlantic-Congo	Africa	159	158	100	63.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
idun1242	Iduna	Austronesian	Papunesia	179	177	112	63.28
nort2845	North Marquesan	Austronesian	Papunesia	178	177	112	63.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	93	63.27
puyu1239	Puyuma	Austronesian	Papunesia	99	98	62	63.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	93	63.27
mudu1242	Muduapa	Austronesian	Papunesia	186	185	117	63.24
warr1258	Warrwa	Nyulnyulan	Australia	137	136	86	63.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	98	63.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	98	63.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	122	63.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	79	63.2
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	79	63.2
cher1273	Cherokee	Iroquoian	North America	184	182	115	63.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	103	63.19
mina1268	Minangkabau	Austronesian	Papunesia	164	163	103	63.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	115	63.19
taji1246	Tajio	Austronesian	Papunesia	184	182	115	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	84	63.16
noon1243	Noone	Atlantic-Congo	Africa	172	171	108	63.16
papu1250	Papuan Malay	Austronesian	Papunesia	191	190	120	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	113	63.13
okan1243	Okanagan	Salishan	North America	181	179	113	63.13
sons1242	Sonsorol	Austronesian	Papunesia	181	179	113	63.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	89	63.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	101	63.12
taga1272	Tagabawa	Austronesian	Papunesia	161	160	101	63.12
avok1242	Avokaya	Central Sudanic	Africa	122	122	77	63.11
baik1238	Baikeno	Austronesian	Papunesia	103	103	65	63.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	53	63.1
nort2961	Northwestern Ojibwa	Algic	North America	189	187	118	63.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	111	63.07
copt1239	Coptic	Afro-Asiatic	Africa	178	176	111	63.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	111	63.07
iban1267	Ibanag	Austronesian	Papunesia	177	176	111	63.07
sout2918	Southern Sama	Austronesian	Papunesia	159	157	99	63.06
assi1247	Assiniboine	Siouan	North America	185	184	116	63.04
baba1268	Babatana	Austronesian	Papunesia	138	138	87	63.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	116	63.04
djin1251	Jingulu	Mirndi	Australia	166	165	104	63.03
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	75	63.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	75	63.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	104	63.03
arak1252	Araki	Austronesian	Papunesia	194	192	121	63.02
baba1264	Baba	Atlantic-Congo	Africa	147	146	92	63.01
cowl1242	Cowlitz	Salishan	North America	175	173	109	63.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	63	63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	80	62.99
puel1244	Puelche		South America	128	127	80	62.99
bugi1244	Buginese	Austronesian	Papunesia	183	181	114	62.98
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	114	62.98
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	102	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	73	62.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	73	62.93
dana1252	Danau	Austroasiatic	Eurasia	179	178	112	62.92
bala1311	Balangingi	Austronesian	Papunesia	153	151	95	62.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	95	62.91
puni1241	Punic	Afro-Asiatic	Africa	153	151	95	62.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	95	62.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	95	62.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	95	62.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	117	62.9
noon1242	Noon	Atlantic-Congo	Africa	188	186	117	62.9
wand1278	Wandala	Afro-Asiatic	Africa	188	186	117	62.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	100	62.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	167	105	62.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	105	62.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	88	62.86
lund1271	Lundayeh	Austronesian	Papunesia	141	140	88	62.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	110	62.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	76	62.81
miwa1242	Miwa	Worrorran	Australia	130	129	81	62.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	81	62.79
sobe1238	Sobei	Austronesian	Papunesia	130	129	81	62.79
stan1306	Standard Malay	Austronesian	Eurasia	190	188	118	62.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	59	62.77
east2485	Eastern Penan	Austronesian	Papunesia	147	145	91	62.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	96	62.75
labu1248	Labu	Austronesian	Papunesia	154	153	96	62.75
mang1394	Mangbetu	Central Sudanic	Africa	154	153	96	62.75
wamb1258	Wambayan	Mirndi	Australia	103	102	64	62.75
hote1245	Hote	Austronesian	Papunesia	162	161	101	62.73
wood1236	Woods Cree	Algic	North America	162	161	101	62.73
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	106	62.72
tiga1245	Tigak	Austronesian	Papunesia	171	169	106	62.72
musg1254	Musgu	Afro-Asiatic	Africa	118	118	74	62.71
plau1238	Plautdietsch	Indo-European	North America	178	177	111	62.71
yaka1277	Yakan	Austronesian	Papunesia	178	177	111	62.71
fiji1243	Fijian	Austronesian	Papunesia	187	185	116	62.7
keri1250	Kerinci	Austronesian	Papunesia	127	126	79	62.7
wila1240	Wilawila	Worrorran	Australia	127	126	79	62.7
mode1248	Modern Greek	Indo-European	Eurasia	195	193	121	62.69
mont1268	Montagnais	Algic	North America	134	134	84	62.69
toma1245	Toma	Mande	Africa	135	134	84	62.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	94	62.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	94	62.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	94	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
blan1242	Blang	Austroasiatic	Eurasia	159	158	99	62.66
kwin1241	Kwini	Worrorran	Australia	160	158	99	62.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	109	62.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	114	62.64
unua1237	Unua	Austronesian	Papunesia	192	190	119	62.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	62	62.63
