Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	87	65.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	104	65.41
assi1247	Assiniboine	Siouan	North America	185	182	119	65.38
beng1282	Benga	Atlantic-Congo	Africa	132	130	85	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	102	65.38
tenn1246	Tennet	Surmic	Africa	158	156	102	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
kaqc1270	Kaqchikel	Mayan	North America	183	179	117	65.36
urni1239	Urningangg	Giimbiyu	Australia	157	153	100	65.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	66	65.35
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	83	65.35
daza1242	Dazaga	Saharan	Africa	180	176	115	65.34
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	115	65.34
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	115	65.34
turk1304	Turkmen	Turkic	Eurasia	181	176	115	65.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	98	65.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	98	65.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	113	65.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	113	65.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	64	65.31
egaa1242	Ega	Atlantic-Congo	Africa	125	121	79	65.29
ivat1242	Itbayat	Austronesian	Papunesia	176	170	111	65.29
luya1241	Luyi	Atlantic-Congo	Africa	172	170	111	65.29
mann1248	Mann	Mande	Africa	124	121	79	65.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	79	65.29
alse1251	Alsea-Yaquina		North America	149	144	94	65.28
kair1263	Kairiru	Austronesian	Papunesia	73	72	47	65.28
chip1241	Chippewa	Algic	North America	171	167	109	65.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	92	65.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	107	65.24
skol1241	Skolt Saami	Uralic	Eurasia	192	187	122	65.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	90	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	120	65.22
huaa1248	East Taa	Tuu	Africa	164	161	105	65.22
shas1239	Shasta	Shastan	North America	144	138	90	65.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	103	65.19
oroc1248	Oroch	Tungusic	Eurasia	162	158	103	65.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	103	65.19
sout3236	Southern Gumuz	Gumuz	Africa	161	158	103	65.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	116	65.17
kima1244	Kimaragang	Austronesian	Papunesia	90	89	58	65.17
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	116	65.17
umes1235	Ume Saami	Uralic	Eurasia	183	178	116	65.17
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	101	65.16
waja1259	Waja	Atlantic-Congo	Africa	133	132	86	65.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	114	65.14
mang1394	Mangbetu	Central Sudanic	Africa	154	152	99	65.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	99	65.13
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	112	65.12
tata1255	Tatar	Turkic	Eurasia	176	172	112	65.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	97	65.1
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	110	65.09
ingr1248	Ingrian	Uralic	Eurasia	195	189	123	65.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	121	65.05
moco1246	Mocoví	Guaicuruan	South America	169	163	106	65.03
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	93	65.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	65	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	104	65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	117	65
jina1244	Jina	Afro-Asiatic	Africa	161	160	104	65
kung1259	Kungarakany		Australia	82	80	52	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	115	64.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	102	64.97
negi1245	Negidal	Tungusic	Eurasia	160	157	102	64.97
sali1253	Salinan		North America	141	137	89	64.96
biak1248	Biak	Austronesian	Papunesia	100	97	63	64.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	113	64.94
kari1254	Kariri		South America	177	174	113	64.94
meta1238	Meta'	Atlantic-Congo	Africa	159	154	100	64.94
mose1249	Mosetén-Chimané		South America	179	174	113	64.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	87	64.93
bube1242	Bube	Atlantic-Congo	Africa	135	134	87	64.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	87	64.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	87	64.93
moch1259	Mochica		South America	139	134	87	64.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	111	64.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
nort2980	North Junín Quechua	Quechuan	South America	175	171	111	64.91
weda1241	Wedau	Austronesian	Papunesia	115	114	74	64.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	74	64.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	98	64.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	122	64.89
ngan1291	Nganasan	Uralic	Eurasia	194	188	122	64.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	85	64.89
dobu1241	Dobu	Austronesian	Papunesia	174	168	109	64.88
kusu1250	Kusunda		Eurasia	173	168	109	64.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	109	64.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	96	64.86
yaku1245	Sakha	Turkic	Eurasia	190	185	120	64.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	107	64.85
khak1248	Khakas	Turkic	Eurasia	170	165	107	64.85
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	118	64.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	118	64.84
lard1243	Lardil	Tangkic	Australia	94	91	59	64.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
araw1273	Araweté	Tupian	South America	148	145	94	64.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	70	64.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	116	64.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	116	64.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	81	64.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	92	64.79
embe1260	Emberá-Catío	Chocoan	South America	164	159	103	64.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	103	64.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	103	64.78
nucl1460	Madurese	Austronesian	Papunesia	91	88	57	64.77
cogu1240	Cogui	Chibchan	South America	141	139	90	64.75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	90	64.75
even1259	Evenki	Tungusic	Eurasia	158	156	101	64.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	110	64.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
fore1265	Forest Enets	Uralic	Eurasia	193	187	121	64.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	99	64.71
noon1243	Noone	Atlantic-Congo	Africa	172	170	110	64.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	121	64.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	97	64.67
erzy1239	Erzya	Uralic	Eurasia	190	184	119	64.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	97	64.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	86	64.66
phak1238	Phake	Tai-Kadai	Eurasia	101	99	64	64.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	117	64.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	117	64.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	106	64.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	95	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	84	64.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	84	64.62
mont1268	Montagnais	Algic	North America	134	130	84	64.62
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	115	64.61
maca1259	Macaguán	Guahiboan	South America	49	48	31	64.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	113	64.57
buru1320	Burunge	Afro-Asiatic	Africa	180	175	113	64.57
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	102	64.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
isna1241	Isnag	Austronesian	Papunesia	163	158	102	64.56
leco1242	Leco		South America	162	158	102	64.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	102	64.56
misk1235	Mískito	Misumalpan	North America	162	158	102	64.56
mudu1239	Muduga	Dravidian	Eurasia	161	158	102	64.56
okuu1243	Oku	Atlantic-Congo	Africa	110	110	71	64.55
stan1290	French	Indo-European	Eurasia	195	189	122	64.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	122	64.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	91	64.54
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	172	111	64.53
nezp1238	Nez Perce	Sahaptian	North America	176	172	111	64.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	120	64.52
ludi1246	Ludian	Uralic	Eurasia	192	186	120	64.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	100	64.52
kaki1249	Kaki Ae		Papunesia	138	138	89	64.49
kile1243	Kilen	Tungusic	Eurasia	188	183	118	64.48
sais1237	Saisiyat	Austronesian	Papunesia	188	183	118	64.48
buta1242	Butam	Taulil-Butam	Papunesia	76	76	49	64.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	107	64.46
lazz1240	Laz	Kartvelian	Eurasia	171	166	107	64.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	107	64.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	116	64.44
boro1282	Bororo	Bororoan	South America	184	180	116	64.44
cofa1242	Cofán		South America	137	135	87	64.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	116	64.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	116	64.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	116	64.44
avac1239	Avá-Canoeiro	Tupian	South America	153	149	96	64.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	96	64.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	96	64.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	67	64.42
quil1240	Quileute	Chimakuan	North America	165	163	105	64.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	76	64.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	114	64.41
uduk1239	Uduk	Koman	Africa	135	132	85	64.39
bira1253	Ongota		Africa	163	160	103	64.38
dadi1250	Dadibi	Teberan	Papunesia	164	160	103	64.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	103	64.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	94	64.38
lese1243	Lese	Central Sudanic	Africa	150	146	94	64.38
ibat1238	Ibatan	Austronesian	Papunesia	176	174	112	64.37
mamm1241	Mam	Mayan	North America	179	174	112	64.37
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	121	64.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	121	64.36
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	121	64.36
kari1311	Karitiâna	Tupian	South America	160	157	101	64.33
kwom1262	Kwoma	Sepik	Papunesia	174	171	110	64.33
niva1238	Nivaclé	Matacoan	South America	188	185	119	64.32
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	108	64.29
colo1256	Tsafiki	Barbacoan	South America	144	140	90	64.29
gamb1251	Gambera	Worrorran	Australia	129	126	81	64.29
kera1248	Keerak	Atlantic-Congo	Africa	128	126	81	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	182	117	64.29
marg1253	Margany	Pama-Nyungan	Australia	144	140	90	64.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	117	64.29
occi1239	Occitan	Indo-European	Eurasia	187	182	117	64.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	117	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	63	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	115	64.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	115	64.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	115	64.25
jama1261	Madi	Arawan	South America	170	165	106	64.24
saki1248	Mekens	Tupian	South America	139	137	88	64.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	88	64.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	70	64.22
alab1237	Alabama	Muskogean	North America	177	176	113	64.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	104	64.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	113	64.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	120	64.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	77	64.17
umaa1242	Uma	Austronesian	Papunesia	123	120	77	64.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	111	64.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	111	64.16
guny1241	Gunya	Pama-Nyungan	Australia	177	173	111	64.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	111	64.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	68	64.15
juho1239	South-Eastern Ju	Kxa	Africa	57	53	34	64.15
para1311	Paraguayan Guaraní	Tupian	South America	54	53	34	64.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	93	64.14
kork1243	Korku	Austroasiatic	Eurasia	133	131	84	64.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	84	64.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	116	64.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	91	64.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	91	64.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	107	64.07
abip1241	Abipon	Guaicuruan	South America	129	128	82	64.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
zuni1245	Zuni		North America	156	153	98	64.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	105	64.02
iton1250	Itonama		South America	170	164	105	64.02
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	112	64
lika1243	Liko	Atlantic-Congo	Africa	165	161	103	63.98
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	87	63.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	78	63.93
mala1463	Malavedan	Dravidian	Eurasia	163	158	101	63.92
tong1329	Tongva	Uto-Aztecan	North America	162	158	101	63.92
mats1244	Matsés	Pano-Tacanan	South America	174	169	108	63.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	99	63.87
maka1311	Makasar	Austronesian	Papunesia	86	83	53	63.86
nucl1594	Mairasi	Mairasic	Papunesia	84	83	53	63.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	106	63.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	83	63.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	120	63.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
livv1244	Liv	Uralic	Eurasia	194	188	120	63.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	97	63.82
yukp1241	Yukpa	Cariban	South America	106	105	67	63.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	104	63.8
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	111	63.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	74	63.79
miwa1242	Miwa	Worrorran	Australia	130	127	81	63.78
orma1241	Orma	Afro-Asiatic	Africa	128	127	81	63.78
sele1249	Selee	Atlantic-Congo	Africa	128	127	81	63.78
even1260	Even	Tungusic	Eurasia	141	138	88	63.77
koka1244	Kokata	Pama-Nyungan	Australia	143	138	88	63.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	88	63.77
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	95	63.76
onaa1245	Selk'nam	Chonan	South America	153	149	95	63.76
tuge1241	Tugen	Nilotic	Africa	126	124	79	63.71
wila1240	Wilawila	Worrorran	Australia	127	124	79	63.71
bash1264	Bashkir	Turkic	Eurasia	161	157	100	63.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	100	63.69
khar1287	Kharia	Austroasiatic	Eurasia	172	168	107	63.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	107	63.69
namb1293	Nambo	Yam	Papunesia	182	179	114	63.69
trum1247	Trumai		South America	172	168	107	63.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	56	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	132	84	63.64
gaga1251	Gaagudju		Australia	169	165	105	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	105	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	105	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
tata1257	Tatana	Austronesian	Papunesia	155	154	98	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	105	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	110	63.58
dara1250	Darai	Indo-European	Eurasia	178	173	110	63.58
movi1243	Movima		South America	167	162	103	63.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	110	63.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	103	63.58
waya1269	Wayana	Cariban	South America	178	173	110	63.58
yuro1248	Yurok	Algic	North America	153	151	96	63.58
miya1266	Miya	Afro-Asiatic	Africa	187	181	115	63.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	115	63.54
uman1240	Umanakaina	Dagan	Papunesia	99	96	61	63.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	54	63.53
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	108	63.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	101	63.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	101	63.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	94	63.51
sanu1240	Sanumá	Yanomamic	South America	150	148	94	63.51
esto1258	Estonian	Uralic	Eurasia	195	189	120	63.49
lena1238	Lenakel	Austronesian	Papunesia	195	189	120	63.49
yami1254	Yami	Austronesian	Papunesia	194	189	120	63.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	113	63.48
nhen1239	Nhengatu	Tupian	South America	181	178	113	63.48
iatm1242	Iatmul	Ndu	Papunesia	191	186	118	63.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	111	63.43
yama1264	Yámana		South America	136	134	85	63.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	78	63.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	52	63.41
meen1242	Me'en	Surmic	Africa	167	164	104	63.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	104	63.41
noon1242	Noon	Atlantic-Congo	Africa	188	183	116	63.39
waiw1244	Waiwai	Cariban	South America	178	172	109	63.37
brib1243	Bribri	Chibchan	North America	163	161	102	63.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	102	63.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	102	63.35
kuna1268	Kunama		Africa	165	161	102	63.35
qawa1238	Qawasqar	Kawesqar	South America	164	161	102	63.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	102	63.35
biwa1243	Biwat	Yuat	Papunesia	153	150	95	63.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	114	63.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	114	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
chuj1250	Chuj	Mayan	North America	171	169	107	63.31
jalk1242	Jalkunan	Mande	Africa	172	169	107	63.31
lama1288	Lamang	Afro-Asiatic	Africa	143	139	88	63.31
mara1386	Maranunggu	Western Daly	Australia	173	169	107	63.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	69	63.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	119	63.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	112	63.28
pure1242	Purepecha	Tarascan	North America	182	177	112	63.28
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	93	63.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	62	63.27
taga1270	Tagalog	Austronesian	Papunesia	101	98	62	63.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	105	63.25
hung1274	Hungarian	Uralic	Eurasia	189	185	117	63.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	98	63.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	110	63.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	115	63.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	103	63.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	108	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	84	63.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	48	63.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	72	63.16
wapp1239	Wappo	Yuki-Wappo	North America	177	171	108	63.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	108	63.16
savo1255	Savosavo		Papunesia	185	179	113	63.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	113	63.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	113	63.13
sora1254	Sora	Austroasiatic	Eurasia	145	141	89	63.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	101	63.12
bare1279	Barain	Afro-Asiatic	Africa	125	122	77	63.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	77	63.11
gali1258	Galician	Indo-European	Eurasia	192	187	118	63.1
chen1255	Chenchu	Dravidian	Eurasia	180	176	111	63.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	99	63.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	99	63.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	99	63.06
chey1247	Cheyenne	Algic	North America	139	138	87	63.04
taki1248	Takia	Austronesian	Papunesia	93	92	58	63.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	104	63.03
duru1236	Duruwa	Dravidian	Eurasia	121	119	75	63.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	104	63.03
voti1245	Votic	Uralic	Eurasia	169	165	104	63.03
seve1240	Severn Ojibwa	Algic	North America	176	173	109	63.01
swah1253	Swahili	Atlantic-Congo	Africa	178	173	109	63.01
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	97	62.99
yora1241	Yora	Pano-Tacanan	South America	129	127	80	62.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	85	62.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	119	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	102	62.96
finn1318	Finnish	Uralic	Eurasia	195	189	119	62.96
nort2671	North Saami	Uralic	Eurasia	167	162	102	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	81	51	62.96
tupi1273	Tupinambá	Tupian	South America	163	162	102	62.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	119	62.96
west2538	West Tarangan	Austronesian	Papunesia	54	54	34	62.96
peer1241	Peere	Atlantic-Congo	Africa	147	143	90	62.94
qanj1241	Q'anjob'al	Mayan	North America	176	170	107	62.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	107	62.94
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
bell1243	Bella Coola	Salishan	North America	191	186	117	62.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	78	62.9
nade1244	Nadëb	Naduhup	South America	64	62	39	62.9
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	100	62.89
konz1239	Konzo	Atlantic-Congo	Africa	133	132	83	62.88
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	83	62.88
suku1259	Suku	Atlantic-Congo	Africa	134	132	83	62.88
wiru1244	Wiru		Papunesia	180	175	110	62.86
haaa1252	Ha	Atlantic-Congo	Africa	187	183	115	62.84
taus1253	Taushiro		South America	150	148	93	62.84
veps1250	Veps	Uralic	Eurasia	188	183	115	62.84
wood1236	Woods Cree	Algic	North America	162	156	98	62.82
bure1242	Bure	Afro-Asiatic	Africa	124	121	76	62.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	103	62.8
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	103	62.8
guro1248	Guro	Mande	Africa	131	129	81	62.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	108	62.79
swed1254	Swedish	Indo-European	Eurasia	182	180	113	62.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	118	62.77
stan1289	Catalan	Indo-European	Eurasia	193	188	118	62.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	96	62.75
kada1242	Kadar	Dravidian	Eurasia	156	153	96	62.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
ulch1241	Ulch	Tungusic	Eurasia	164	161	101	62.73
