Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	76	44	57.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	55	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	76	44	57.89
tupi1273	Tupinambá	Tupian	South America	163	95	55	57.89
kaki1249	Kaki Ae		Papunesia	138	83	48	57.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	83	48	57.83
sanu1240	Sanumá	Yanomamic	South America	150	83	48	57.83
bert1248	Berta		Africa	119	64	37	57.81
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	37	57.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	37	57.81
budz1238	Budza	Atlantic-Congo	Africa	166	90	52	57.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	52	57.78
guny1241	Gunya	Pama-Nyungan	Australia	177	90	52	57.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	52	57.78
mini1256	Minica Huitoto	Huitotoan	South America	160	90	52	57.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	52	57.78
weri1253	Weri	Goilalan	Papunesia	165	90	52	57.78
yale1246	Yale		Papunesia	173	90	52	57.78
bilu1245	Bilua		Papunesia	102	71	41	57.75
fasu1242	Fasu		Papunesia	120	71	41	57.75
tolo1255	Tolomako	Austronesian	Papunesia	120	71	41	57.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	97	56	57.73
kona1242	Konai	East Strickland	Papunesia	188	97	56	57.73
kove1237	Kove	Austronesian	Papunesia	180	97	56	57.73
liji1238	Lijili	Atlantic-Congo	Africa	180	97	56	57.73
miya1266	Miya	Afro-Asiatic	Africa	187	97	56	57.73
mwan1250	Mwan	Mande	Africa	135	97	56	57.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	56	57.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	97	56	57.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	78	45	57.69
djin1253	Djinang	Pama-Nyungan	Australia	59	26	15	57.69
keng1240	Kenga	Central Sudanic	Africa	124	78	45	57.69
monn1252	Mon	Austroasiatic	Eurasia	91	52	30	57.69
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	78	45	57.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	49	57.65
karo1304	Karok		North America	164	85	49	57.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	92	53	57.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	53	57.61
saba1268	Sabanê	Nambiquaran	South America	169	92	53	57.61
seve1240	Severn Ojibwa	Algic	North America	176	92	53	57.61
chak1271	Chakali	Atlantic-Congo	Africa	191	99	57	57.58
imon1245	Imonda	Border	Papunesia	91	66	38	57.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	99	57	57.58
koho1244	Koho	Austroasiatic	Eurasia	182	99	57	57.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	99	57	57.58
masb1238	Masbatenyo	Austronesian	Papunesia	172	99	57	57.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	38	57.58
mund1326	Mündü	Atlantic-Congo	Africa	120	66	38	57.58
nucl1417	Igbo	Atlantic-Congo	Africa	188	99	57	57.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	19	57.58
cayu1262	Cayubaba		South America	131	73	42	57.53
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	50	57.47
bign1238	Big Nambas	Austronesian	Papunesia	181	94	54	57.45
chip1241	Chippewa	Algic	North America	171	94	54	57.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	54	57.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	54	57.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	47	27	57.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	54	57.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	58	57.43
bola1250	Bola	Austronesian	Papunesia	193	101	58	57.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	58	57.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	58	57.43
poli1260	Polish	Indo-European	Eurasia	195	101	58	57.43
seme1247	Semelai	Austroasiatic	Eurasia	195	101	58	57.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	58	57.43
wara1303	Warao		South America	185	101	58	57.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	54	31	57.41
achu1247	Achumawi	Palaihnihan	North America	106	61	35	57.38
beli1260	Belize Kriol English	Indo-European	North America	130	82	47	57.32
biri1256	Biri	Pama-Nyungan	Australia	146	82	47	57.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	47	57.32
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	82	47	57.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	82	47	57.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	47	57.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	47	57.32
mopa1243	Mopán Maya	Mayan	North America	166	89	51	57.3
sume1241	Sumerian		Eurasia	167	89	51	57.3
waim1252	Waima'a	Austronesian	Papunesia	144	89	51	57.3
jalk1242	Jalkunan	Mande	Africa	172	96	55	57.29
kute1248	Kutep	Atlantic-Congo	Africa	163	96	55	57.29
mbul1263	Mbula	Austronesian	Papunesia	183	96	55	57.29
sana1297	San Andres Creole English	Indo-European	North America	168	96	55	57.29
savo1255	Savosavo		Papunesia	185	96	55	57.29
teri1250	Teribe	Chibchan	North America	165	96	55	57.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	91	52	57.14
baba1266	Babanki	Atlantic-Congo	Africa	159	84	48	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	77	44	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
cams1241	Camsá		South America	124	70	40	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	63	36	57.14
cher1273	Cherokee	Iroquoian	North America	184	98	56	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	56	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	84	48	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	44	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	40	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	40	57.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	44	57.14
mara1396	Mararit	Tamaic	Africa	92	56	32	57.14
motu1246	Motu	Austronesian	Papunesia	160	84	48	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	32	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	70	40	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	36	57.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	52	57.14
sulk1246	Sulka		Papunesia	92	63	36	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	56	32	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	57	57
koko1269	Kokota	Austronesian	Papunesia	190	100	57	57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	100	57	57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	57	57
onon1246	Onondaga	Iroquoian	North America	190	100	57	57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	100	57	57
waim1251	Waima	Austronesian	Papunesia	186	100	57	57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	53	56.99
mada1285	Madak	Austronesian	Papunesia	176	93	53	56.99
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	53	56.99
nopa1235	Nopala Chatino	Otomanguean	North America	179	93	53	56.99
waru1265	Warumungu	Pama-Nyungan	Australia	173	93	53	56.99
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	93	53	56.99
agut1237	Agutaynen	Austronesian	Papunesia	161	86	49	56.98
bang1369	Bangru	Sino-Tibetan	Eurasia	151	86	49	56.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	86	49	56.98
kava1241	Kavalan	Austronesian	Papunesia	148	86	49	56.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	86	49	56.98
rama1270	Rama	Chibchan	North America	145	86	49	56.98
sout2895	South Nuaulu	Austronesian	Papunesia	158	86	49	56.98
abee1242	Abé	Atlantic-Congo	Africa	142	79	45	56.96
bare1276	Baré	Arawakan	South America	117	72	41	56.94
buol1237	Buol	Austronesian	Papunesia	117	65	37	56.92
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	37	56.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	65	37	56.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	95	54	56.84
tehu1242	Tehuelche	Chonan	South America	182	95	54	56.84
wiru1244	Wiru		Papunesia	180	95	54	56.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	95	54	56.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	50	56.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	88	50	56.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	50	56.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	50	56.82
zuni1245	Zuni		North America	156	88	50	56.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	46	56.79
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	46	56.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	42	56.76
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	42	56.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	42	56.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	21	56.76
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	38	56.72
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	67	38	56.72
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	97	55	56.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	97	55	56.7
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	97	55	56.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	97	55	56.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	97	55	56.7
sout2782	South Fali	Atlantic-Congo	Africa	177	97	55	56.7
tutu1241	Tutuba	Austronesian	Papunesia	184	97	55	56.7
wels1247	Welsh	Indo-European	Eurasia	173	97	55	56.7
yagu1244	Yagua	Peba-Yagua	South America	170	97	55	56.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	90	51	56.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	90	51	56.67
bong1285	Bongo	Central Sudanic	Africa	146	90	51	56.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	30	17	56.67
lugb1240	Lugbara	Central Sudanic	Africa	165	90	51	56.67
moco1246	Mocoví	Guaicuruan	South America	169	90	51	56.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	90	51	56.67
yano1262	Yanomám	Yanomamic	South America	65	30	17	56.67
nucl1632	Sentani	Sentanic	Papunesia	143	83	47	56.63
reye1240	Reyesano	Pano-Tacanan	South America	139	76	43	56.58
suba1238	Suba	Atlantic-Congo	Africa	111	76	43	56.58
hadz1240	Hadza		Africa	190	99	56	56.57
irar1238	Irarutu	Austronesian	Papunesia	184	99	56	56.57
orok1267	Orokolo	Eleman	Papunesia	181	99	56	56.57
popt1235	Popti'	Mayan	North America	188	99	56	56.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	99	56	56.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	13	56.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	92	52	56.52
foii1241	Foi	East Kutubu	Papunesia	118	69	39	56.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	92	52	56.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	52	56.52
moni1237	Mangue	Otomanguean	North America	84	46	26	56.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	92	52	56.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	52	56.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	92	52	56.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	52	56.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	92	52	56.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	85	48	56.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	48	56.47
gola1255	Gola	Atlantic-Congo	Africa	150	85	48	56.47
wand1267	Wandamen	Austronesian	Papunesia	157	85	48	56.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	35	56.45
bard1255	Bardi	Nyulnyulan	Australia	94	62	35	56.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	35	56.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	62	35	56.45
okuu1243	Oku	Atlantic-Congo	Africa	110	62	35	56.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	35	56.45
boro1282	Bororo	Bororoan	South America	184	101	57	56.44
saar1237	Saaroa	Austronesian	Papunesia	192	101	57	56.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	57	56.44
yami1254	Yami	Austronesian	Papunesia	194	101	57	56.44
teop1238	Teop	Austronesian	Papunesia	149	78	44	56.41
toda1252	Toda	Dravidian	Eurasia	139	78	44	56.41
bora1263	Bora	Boran	South America	173	94	53	56.38
coma1245	Comanche	Uto-Aztecan	North America	182	94	53	56.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	53	56.38
idun1242	Iduna	Austronesian	Papunesia	179	94	53	56.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	94	53	56.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	53	56.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	40	56.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	71	40	56.34
bata1293	Batak Karo	Austronesian	Papunesia	103	71	40	56.34
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	40	56.34
bara1370	Baram Kayan	Austronesian	Papunesia	143	87	49	56.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	49	56.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	49	56.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	87	49	56.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	49	56.32
amam1246	Amam	Goilalan	Papunesia	175	96	54	56.25
ando1256	Andoque		South America	38	16	9	56.25
ikkk1242	Ik	Kuliak	Africa	167	96	54	56.25
jama1262	Jamaican Creole English	Indo-European	North America	157	96	54	56.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	36	56.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	54	56.25
kuna1268	Kunama		Africa	165	96	54	56.25
mala1481	Manado Malay	Austronesian	Papunesia	178	96	54	56.25
nhen1239	Nhengatu	Tupian	South America	181	96	54	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
umaa1242	Uma	Austronesian	Papunesia	123	64	36	56.25
arop1243	Arop-Lokep	Austronesian	Papunesia	161	89	50	56.18
chuj1250	Chuj	Mayan	North America	171	89	50	56.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	89	50	56.18
kwom1262	Kwoma	Sepik	Papunesia	174	89	50	56.18
siee1239	Sie	Austronesian	Papunesia	166	89	50	56.18
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	41	56.16
seng1281	Sengseng	Austronesian	Papunesia	100	57	32	56.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	98	55	56.12
copa1237	Copala Triqui	Otomanguean	North America	171	98	55	56.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	98	55	56.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	98	55	56.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	98	55	56.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	98	55	56.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	55	56.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	98	55	56.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	82	46	56.1
asha1243	Asháninka	Arawakan	South America	91	66	37	56.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	66	37	56.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	51	56.04
sioo1240	Sio	Austronesian	Papunesia	175	91	51	56.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	56	56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	100	56	56
mudu1242	Muduapa	Austronesian	Papunesia	186	100	56	56
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	56	56
wand1278	Wandala	Afro-Asiatic	Africa	188	100	56	56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	100	56	56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	100	56	56
idum1241	Idu	Sino-Tibetan	Eurasia	151	84	47	55.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	33	55.93
amas1236	Ama (Sudan)	Nyimang	Africa	166	93	52	55.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	93	52	55.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	93	52	55.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	52	55.91
swah1253	Swahili	Atlantic-Congo	Africa	178	93	52	55.91
wotu1240	Wotu	Austronesian	Papunesia	180	93	52	55.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	52	55.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	38	55.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	19	55.88
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	38	55.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	68	38	55.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	43	55.84
huba1236	Huba	Afro-Asiatic	Africa	151	77	43	55.84
libi1244	Libinza	Atlantic-Congo	Africa	134	77	43	55.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	43	55.84
tang1347	Movono	Austronesian	Papunesia	159	86	48	55.81
shee1238	She	Hmong-Mien	Eurasia	162	95	53	55.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	52	29	55.77
cent2058	Central Maewo	Austronesian	Papunesia	110	61	34	55.74
atay1247	Atayal	Austronesian	Papunesia	129	70	39	55.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	39	55.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	39	55.71
tsou1248	Tsou	Austronesian	Papunesia	99	70	39	55.71
kimm1246	Kim	Atlantic-Congo	Africa	129	79	44	55.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	79	44	55.7
orok1266	Oroko	Atlantic-Congo	Africa	139	79	44	55.7
pamo1252	Pamona	Austronesian	Papunesia	148	79	44	55.7
tomb1244	Tombonuo	Austronesian	Papunesia	136	79	44	55.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	88	49	55.68
tera1251	Tera	Afro-Asiatic	Africa	152	88	49	55.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	97	54	55.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	54	55.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	97	54	55.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	97	54	55.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	27	15	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	40	55.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	90	50	55.56
geda1237	Gedaged	Austronesian	Papunesia	151	81	45	55.56
hoav1238	Hoava	Austronesian	Papunesia	176	90	50	55.56
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	54	30	55.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	90	50	55.56
lash1243	Lashi	Sino-Tibetan	Eurasia	188	99	55	55.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	50	55.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	50	55.56
qawa1238	Qawasqar	Kawesqar	South America	164	90	50	55.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	55	55.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	99	55	55.56
wann1242	Wan	Mande	Africa	124	90	50	55.56
wapi1253	Wapishana	Arawakan	South America	86	63	35	55.56
west2644	Western Highland Chatino	Otomanguean	North America	188	99	55	55.56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	56	55.45
axam1237	Axamb	Austronesian	Papunesia	195	101	56	55.45
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	101	56	55.45
kamm1249	Kam	Atlantic-Congo	Africa	191	101	56	55.45
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	56	55.45
miju1243	Kman	Sino-Tibetan	Eurasia	192	101	56	55.45
nese1235	Nese	Austronesian	Papunesia	191	101	56	55.45
saka1289	Wanohe	Austronesian	Papunesia	187	101	56	55.45
ivat1242	Itbayat	Austronesian	Papunesia	176	92	51	55.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	92	51	55.43
litz1237	Naman	Austronesian	Papunesia	185	92	51	55.43
luan1263	Luang	Austronesian	Papunesia	173	92	51	55.43
sira1267	Sirayaic	Austronesian	Papunesia	177	92	51	55.43
take1257	Takelma		North America	173	92	51	55.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	83	46	55.42
sela1260	Selayar	Austronesian	Papunesia	135	83	46	55.42
siam1242	Siamou		Africa	134	83	46	55.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	41	55.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	41	55.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	36	55.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	36	55.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	31	55.36
kima1246	Kimaama	Kolopom	Papunesia	92	56	31	55.36
bali1278	Balinese	Austronesian	Papunesia	167	94	52	55.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	94	52	55.32
kari1254	Kariri		South America	177	94	52	55.32
nali1244	Nalik	Austronesian	Papunesia	174	94	52	55.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	94	52	55.32
amar1272	Amara	Austronesian	Papunesia	148	85	47	55.29
isna1241	Isnag	Austronesian	Papunesia	163	85	47	55.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	85	47	55.29
miam1252	Miami	Algic	North America	120	67	37	55.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	37	55.22
fonn1241	Fon	Atlantic-Congo	Africa	189	96	53	55.21
kaba1281	Kaba	Central Sudanic	Africa	166	96	53	55.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	87	48	55.17
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	32	55.17
cani1243	Canichana		South America	50	29	16	55.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	48	55.17
psik1239	Psikye	Afro-Asiatic	Africa	154	87	48	55.17
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	87	48	55.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	98	54	55.1
guah1255	Guahibo	Guahiboan	South America	179	98	54	55.1
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	54	55.1
lewo1242	Lewo	Austronesian	Papunesia	173	98	54	55.1
sela1259	Selaru	Austronesian	Papunesia	186	98	54	55.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	98	54	55.1
muyu1244	Muyuw	Austronesian	Papunesia	140	69	38	55.07
chas1234	Chashan	Sino-Tibetan	Eurasia	169	89	49	55.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	89	49	55.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	89	49	55.06
burm1264	Burmeso		Papunesia	65	40	22	55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	100	55	55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	100	55	55
kosr1238	Kosraean	Austronesian	Papunesia	188	100	55	55
lati1261	Latin	Indo-European	Eurasia	193	100	55	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	33	55
lule1238	Lule		South America	146	80	44	55
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	55	55
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	80	44	55
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	22	55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	33	55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	33	55
esan1238	Esan	Atlantic-Congo	Africa	123	91	50	54.95
lavu1241	Lavukaleve		Papunesia	181	91	50	54.95
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	50	54.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	50	54.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	50	54.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	39	54.93
mont1268	Montagnais	Algic	North America	134	71	39	54.93
gala1264	Galambu	Afro-Asiatic	Africa	79	51	28	54.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	28	54.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	82	45	54.88
rung1259	Rungus	Austronesian	Papunesia	137	82	45	54.88
sata1237	Satawalese	Austronesian	Papunesia	140	82	45	54.88
aram1253	Arammba	Yam	Papunesia	92	62	34	54.84
hupd1244	Hup	Naduhup	South America	160	93	51	54.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	93	51	54.84
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	93	51	54.84
nucl1594	Mairasi	Mairasic	Papunesia	84	62	34	54.84
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	93	51	54.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	40	54.79
gebe1237	Gebe	Austronesian	Papunesia	129	73	40	54.79
beem1239	Beembe	Atlantic-Congo	Africa	144	84	46	54.76
bian1252	Biangai	Goilalan	Papunesia	155	84	46	54.76
caro1242	Carolinian	Austronesian	Papunesia	154	84	46	54.76
tina1248	Tinà Sambal	Austronesian	Papunesia	141	84	46	54.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	95	52	54.74
kuot1243	Kuot		Papunesia	174	95	52	54.74
lama1277	Lamaholot	Austronesian	Papunesia	182	95	52	54.74
maee1241	Tirax	Austronesian	Papunesia	188	95	52	54.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	52	54.74
