Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	95	66.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	95	66.9
kamb1299	Kambera	Austronesian	Papunesia	175	142	95	66.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	145	97	66.9
lazz1240	Laz	Kartvelian	Eurasia	171	142	95	66.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	95	66.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	95	66.9
nort2839	North Ambrym	Austronesian	Papunesia	174	142	95	66.9
siri1273	Sirionó	Tupian	South America	169	145	97	66.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	95	66.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	101	66.89
hait1244	Haitian	Indo-European	North America	180	148	99	66.89
huar1255	Huarijio	Uto-Aztecan	North America	181	151	101	66.89
naur1243	Nauru	Austronesian	Papunesia	173	148	99	66.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	99	66.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	105	66.88
czec1258	Czech	Indo-European	Eurasia	191	157	105	66.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	157	105	66.88
oriy1255	Odia	Indo-European	Eurasia	193	157	105	66.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	103	66.88
achu1247	Achumawi	Palaihnihan	North America	106	99	66	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	92	66.67
anem1249	Anem		Papunesia	91	78	52	66.67
basq1248	Basque		Eurasia	188	153	102	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	100	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	84	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	123	82	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	54	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	80	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	78	52	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	141	94	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	82	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	78	66.67
koya1251	Koya	Dravidian	Eurasia	137	114	76	66.67
maba1277	Maba (Chad)	Maban	Africa	172	141	94	66.67
maco1239	Maco	Saliban	South America	163	135	90	66.67
mada1285	Madak	Austronesian	Papunesia	176	144	96	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	132	88	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	104	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	138	92	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	104	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	150	100	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	88	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	138	92	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	102	68	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	74	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	102	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	102	66.67
sume1241	Sumerian		Eurasia	167	135	90	66.67
susu1250	Susu	Mande	Africa	96	84	56	66.67
tabo1241	Tabo		Papunesia	165	141	94	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	100	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	92	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	92	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	101	66.45
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	101	66.45
kile1243	Kilen	Tungusic	Eurasia	188	155	103	66.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	101	66.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	97	66.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	99	66.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	99	66.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	97	66.44
mala1481	Manado Malay	Austronesian	Papunesia	178	149	99	66.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	97	66.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	97	66.44
awad1243	Awadhi	Indo-European	Eurasia	173	143	95	66.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	95	66.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	95	66.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	93	66.43
nepa1254	Nepali	Indo-European	Eurasia	162	140	93	66.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	93	66.43
tugu1245	Tugun	Austronesian	Papunesia	168	143	95	66.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	137	91	66.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	91	66.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	89	66.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	91	66.42
mala1522	Malayo	Chibchan	South America	157	134	89	66.42
mara1399	Maragus	Austronesian	Papunesia	174	137	91	66.42
niha1238	Nihali		Eurasia	164	137	91	66.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	89	66.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	85	66.41
ilon1239	Ilongot	Austronesian	Papunesia	145	128	85	66.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	85	66.41
teop1238	Teop	Austronesian	Papunesia	149	131	87	66.41
alse1251	Alsea-Yaquina		North America	149	125	83	66.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	81	66.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	79	66.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	79	66.39
pate1247	Patep	Austronesian	Papunesia	142	119	79	66.39
rama1270	Rama	Chibchan	North America	145	122	81	66.39
sela1260	Selayar	Austronesian	Papunesia	135	116	77	66.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	75	66.37
furu1242	Furu	Central Sudanic	Africa	127	107	71	66.36
guam1248	Guambiano	Barbacoan	South America	127	107	71	66.36
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	71	66.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	73	66.36
duru1236	Duruwa	Dravidian	Eurasia	121	98	65	66.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	59	66.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	55	66.27
gali1258	Galician	Indo-European	Eurasia	192	157	104	66.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	104	66.24
lith1251	Lithuanian	Indo-European	Eurasia	191	157	104	66.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	100	66.23
mere1242	Merei	Austronesian	Papunesia	183	154	102	66.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	51	66.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	100	66.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	100	66.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	100	66.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	100	66.23
swah1253	Swahili	Atlantic-Congo	Africa	178	148	98	66.22
mang1401	Mangareva	Austronesian	Papunesia	173	145	96	66.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	94	66.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	94	66.2
yape1248	Yapese	Austronesian	Papunesia	170	142	94	66.2
bash1264	Bashkir	Turkic	Eurasia	161	139	92	66.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	92	66.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	92	66.19
tula1252	Tula	Atlantic-Congo	Africa	167	139	92	66.19
arhu1242	Arhuaco	Chibchan	South America	156	133	88	66.17
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	88	66.17
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	133	88	66.17
siks1238	Siksika	Algic	North America	162	133	88	66.17
wood1236	Woods Cree	Algic	North America	162	133	88	66.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	43	66.15
yuro1248	Yurok	Algic	North America	153	127	84	66.14
bunu1267	Bunun	Austronesian	Papunesia	74	62	41	66.13
amis1246	Amis	Austronesian	Papunesia	151	121	80	66.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	80	66.12
peer1241	Peere	Atlantic-Congo	Africa	147	121	80	66.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	78	66.1
miwa1242	Miwa	Worrorran	Australia	130	115	76	66.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	74	66.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	35	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	103	66.03
port1283	Portuguese	Indo-European	Eurasia	192	156	103	66.03
ruka1240	Rukai	Austronesian	Papunesia	191	156	103	66.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	68	66.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	101	66.01
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	101	66.01
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	101	66.01
mais1250	Maisin	Austronesian	Papunesia	176	144	95	65.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	93	65.96
pele1245	Pele-Ata		Papunesia	51	47	31	65.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	91	65.94
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	91	65.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	91	65.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	91	65.94
kari1311	Karitiâna	Tupian	South America	160	135	89	65.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	89	65.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	87	65.91
dadi1250	Dadibi	Teberan	Papunesia	164	132	87	65.91
mota1237	Mota	Austronesian	Papunesia	107	88	58	65.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	56	65.88
pamo1252	Pamona	Austronesian	Papunesia	148	123	81	65.85
papa1268	Papar	Austronesian	Papunesia	47	41	27	65.85
zapa1253	Záparo	Zaparoan	South America	144	123	81	65.85
sema1266	Semai	Austroasiatic	Eurasia	141	120	79	65.83
motl1237	Mwotlap	Austronesian	Papunesia	195	158	104	65.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	52	65.82
saar1237	Saaroa	Austronesian	Papunesia	192	158	104	65.82
seme1247	Semelai	Austroasiatic	Eurasia	195	158	104	65.82
cent2100	Central Dusun	Austronesian	Papunesia	138	117	77	65.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	102	65.81
wara1303	Warao		South America	185	155	102	65.81
argo1244	Argobba	Afro-Asiatic	Africa	184	152	100	65.79
fili1244	Filipino	Austronesian	Papunesia	186	152	100	65.79
kana1288	Kanasi	Dagan	Papunesia	92	76	50	65.79
latv1249	Latvian	Indo-European	Eurasia	184	152	100	65.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	100	65.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	100	65.79
waur1244	Waurá	Arawakan	South America	86	76	50	65.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	98	65.77
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	149	98	65.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	98	65.77
teke1275	Latege	Atlantic-Congo	Africa	180	149	98	65.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	73	65.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	98	65.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	73	65.77
wila1240	Wilawila	Worrorran	Australia	127	111	73	65.77
winj1235	Winjarumi	Worrorran	Australia	126	111	73	65.77
woli1241	Wolio	Austronesian	Papunesia	182	149	98	65.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	96	65.75
huam1247	Huambisa	Chicham	South America	180	146	96	65.75
kank1243	Kankanaey	Austronesian	Papunesia	180	146	96	65.75
makw1236	Makwe	Atlantic-Congo	Africa	86	73	48	65.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	96	65.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	96	65.75
ache1245	Acheron	Narrow Talodi	Africa	120	108	71	65.74
bara1369	Bara Malagasy	Austronesian	Africa	126	108	71	65.74
telu1262	Telugu	Dravidian	Eurasia	127	108	71	65.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	94	65.73
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	94	65.73
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	94	65.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	94	65.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	92	65.71
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	90	65.69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	88	65.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	88	65.67
zand1248	Zande	Atlantic-Congo	Africa	118	99	65	65.66
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	86	65.65
romb1245	Romblomanon	Austronesian	Papunesia	155	131	86	65.65
west2600	West Makian	North Halmahera	Papunesia	151	131	86	65.65
elip1238	Elip	Atlantic-Congo	Africa	111	96	63	65.62
ghar1239	Ghari	Austronesian	Papunesia	151	128	84	65.62
iatm1242	Iatmul	Ndu	Papunesia	191	157	103	65.61
mari1424	Marithiel	Western Daly	Australia	151	125	82	65.6
mars1254	Marshallese	Austronesian	Papunesia	152	125	82	65.6
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	82	65.6
poko1263	Pökoot	Nilotic	Africa	153	125	82	65.6
cent2058	Central Maewo	Austronesian	Papunesia	110	93	61	65.59
bela1254	Belarusian	Indo-European	Eurasia	190	154	101	65.58
fiji1243	Fijian	Austronesian	Papunesia	187	154	101	65.58
khan1278	Khana	Atlantic-Congo	Africa	187	154	101	65.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	101	65.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	101	65.58
lafo1243	Lafofa		Africa	68	61	40	65.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	40	65.57
kari1254	Kariri		South America	177	151	99	65.56
madi1260	Ma'di	Central Sudanic	Africa	185	151	99	65.56
mail1248	Mailu	Mailuan	Papunesia	185	151	99	65.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	99	65.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	97	65.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	97	65.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	97	65.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	97	65.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	97	65.54
lama1288	Lamang	Afro-Asiatic	Africa	143	116	76	65.52
sali1253	Salinan		North America	141	116	76	65.52
waro1242	Waropen	Austronesian	Papunesia	137	116	76	65.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	93	65.49
suab1238	Suabo	Inanwatan	Papunesia	101	84	55	65.48
bili1260	Bilin	Afro-Asiatic	Africa	157	139	91	65.47
klam1254	Klamath-Modoc		North America	164	139	91	65.47
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	72	65.45
yora1241	Yora	Pano-Tacanan	South America	129	110	72	65.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	89	65.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	89	65.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	89	65.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	53	65.43
thay1249	Thayore	Pama-Nyungan	Australia	99	81	53	65.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	87	65.41
mako1251	Makonde	Atlantic-Congo	Africa	164	133	87	65.41
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	87	65.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	87	65.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	102	65.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	85	65.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	34	65.38
kada1242	Kadar	Dravidian	Eurasia	156	130	85	65.38
tern1247	Ternate	North Halmahera	Papunesia	190	156	102	65.38
kash1277	Kashmiri	Indo-European	Eurasia	184	153	100	65.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	100	65.36
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	83	65.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	66	65.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	98	65.33
west2564	West Berawan	Austronesian	Papunesia	83	75	49	65.33
toll1241	Tol	Jicaquean	North America	141	124	81	65.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	96	65.31
coos1249	Hanis	Coosan	North America	176	147	96	65.31
copt1239	Coptic	Afro-Asiatic	Africa	178	147	96	65.31
gana1278	Ganai	Pama-Nyungan	Australia	53	49	32	65.31
kuot1243	Kuot		Papunesia	174	147	96	65.31
mikm1235	Mi'kmaq	Algic	North America	179	147	96	65.31
nezp1238	Nez Perce	Sahaptian	North America	176	144	94	65.28
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	94	65.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	92	65.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	92	65.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	92	65.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	92	65.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	92	65.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	92	65.25
tita1241	Titan	Austronesian	Papunesia	173	141	92	65.25
mido1240	Midob	Nubian	Africa	55	46	30	65.22
moco1246	Mocoví	Guaicuruan	South America	169	138	90	65.22
piap1246	Piapoco	Arawakan	South America	59	46	30	65.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	90	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	103	65.19
lena1238	Lenakel	Austronesian	Papunesia	195	158	103	65.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	103	65.19
beng1282	Benga	Atlantic-Congo	Africa	132	112	73	65.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	58	65.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	101	65.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	86	65.15
pagu1249	Pagu	North Halmahera	Papunesia	153	132	86	65.15
quap1242	Quapaw	Siouan	North America	154	132	86	65.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	86	65.15
gebe1237	Gebe	Austronesian	Papunesia	129	109	71	65.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	71	65.14
east2447	East Futuna	Austronesian	Papunesia	187	152	99	65.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	99	65.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	56	65.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
gata1239	Gata'	Austroasiatic	Eurasia	156	129	84	65.12
nort2938	Northern Haida	Haida	North America	179	149	97	65.1
sici1248	Sicilian	Indo-European	Eurasia	179	149	97	65.1
waig1244	Waigeo	Austronesian	Papunesia	176	149	97	65.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	69	65.09
caac1237	Caac	Austronesian	Papunesia	151	126	82	65.08
cowl1242	Cowlitz	Salishan	North America	175	146	95	65.07
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	95	65.07
seve1240	Severn Ojibwa	Algic	North America	176	146	95	65.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	80	65.04
dehu1237	Dehu	Austronesian	Papunesia	150	123	80	65.04
lund1266	Lunda	Atlantic-Congo	Africa	150	123	80	65.04
chip1241	Chippewa	Algic	North America	171	143	93	65.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	93	65.03
bira1253	Ongota		Africa	163	140	91	65
esse1238	Esselen		North America	110	100	65	65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	65	65
fasu1242	Fasu		Papunesia	120	100	65	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	102	64.97
halk1245	Halkomelem	Salishan	North America	193	157	102	64.97
ital1282	Italian	Indo-European	Eurasia	193	157	102	64.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	89	64.96
pano1255	Panobo	Pano-Tacanan	South America	163	137	89	64.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	89	64.96
afar1241	Afar	Afro-Asiatic	Africa	188	154	100	64.94
chak1271	Chakali	Atlantic-Congo	Africa	191	154	100	64.94
gaga1249	Gagauz	Turkic	Eurasia	188	154	100	64.94
siee1239	Sie	Austronesian	Papunesia	166	134	87	64.93
yaey1239	Yaeyama	Japonic	Eurasia	155	134	87	64.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	74	64.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	74	64.91
bier1244	Bierebo	Austronesian	Papunesia	186	151	98	64.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	98	64.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	98	64.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	98	64.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	61	64.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	85	64.89
suba1238	Suba	Atlantic-Congo	Africa	111	94	61	64.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	72	64.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	96	64.86
maga1260	Magahi	Indo-European	Eurasia	136	111	72	64.86
puel1244	Puelche		South America	128	111	72	64.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	48	64.86
turk1304	Turkmen	Turkic	Eurasia	181	148	96	64.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	96	64.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	148	96	64.86
chic1270	Chickasaw	Muskogean	North America	150	128	83	64.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	59	64.84
tago1246	Tagoi	Rashad	Africa	107	91	59	64.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	94	64.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	94	64.83
wapp1239	Wappo	Yuki-Wappo	North America	177	145	94	64.83
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	35	64.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	70	64.81
macu1259	Macushi	Cariban	South America	66	54	35	64.81
mont1268	Montagnais	Algic	North America	134	108	70	64.81
nama1268	Namakura	Austronesian	Papunesia	120	108	70	64.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	92	64.79
gida1247	Gidar	Afro-Asiatic	Africa	80	71	46	64.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	92	64.79
qima1242	Qimant	Afro-Asiatic	Africa	166	142	92	64.79
sanb1242	San Blas Kuna	Chibchan	South America	165	142	92	64.79
bada1257	Badaga	Dravidian	Eurasia	127	105	68	64.76
etru1241	Etruscan		Eurasia	130	105	68	64.76
lihi1237	Lihir	Austronesian	Papunesia	143	122	79	64.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	156	101	64.74
lomb1257	Lombard	Indo-European	Eurasia	190	156	101	64.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	99	64.71
daza1242	Dazaga	Saharan	Africa	180	153	99	64.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	88	64.71
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	88	64.71
here1253	Herero	Atlantic-Congo	Africa	187	153	99	64.71
loba1239	Lobala	Atlantic-Congo	Africa	98	85	55	64.71
mong1338	Mongo	Atlantic-Congo	Africa	124	102	66	64.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	66	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	51	33	64.71
sand1273	Sandawe		Africa	76	68	44	64.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	97	64.67
iban1267	Ibanag	Austronesian	Papunesia	177	150	97	64.67
swed1254	Swedish	Indo-European	Eurasia	182	150	97	64.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	75	64.66
cent2126	Central Okinawan	Japonic	Eurasia	153	133	86	64.66
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	53	64.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	95	64.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	84	64.62
onto1237	Luangiua	Austronesian	Papunesia	156	130	84	64.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	73	64.6
aime1238	Aimele	Bosavi	Papunesia	177	144	93	64.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
yele1255	Yele		Papunesia	175	144	93	64.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	82	64.57
juan1238	Juang	Austroasiatic	Eurasia	150	127	82	64.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	82	64.57
lese1243	Lese	Central Sudanic	Africa	150	127	82	64.57
axam1237	Axamb	Austronesian	Papunesia	195	158	102	64.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	102	64.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	102	64.56
russ1263	Russian	Indo-European	Eurasia	193	158	102	64.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	91	64.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	91	64.54
haaa1252	Ha	Atlantic-Congo	Africa	187	155	100	64.52
kair1263	Kairiru	Austronesian	Papunesia	73	62	40	64.52
maor1246	Maori	Austronesian	Papunesia	191	155	100	64.52
nort2951	Northwest Maidu	Maiduan	North America	142	124	80	64.52
wash1253	Washo		North America	152	124	80	64.52
