Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	71	48	67.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	74	50	67.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	25	67.57
nort2972	Northern Emberá	Chocoan	South America	167	74	50	67.57
taga1272	Tagabawa	Austronesian	Papunesia	161	74	50	67.57
term1237	Termanu	Austronesian	Papunesia	172	74	50	67.57
haru1245	Haruai	Piawi	Papunesia	178	77	52	67.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	77	52	67.53
kari1311	Karitiâna	Tupian	South America	160	77	52	67.53
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	77	52	67.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	52	67.53
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	52	67.53
afar1241	Afar	Afro-Asiatic	Africa	188	80	54	67.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	80	54	67.5
aoua1234	A'ou	Tai-Kadai	Eurasia	187	80	54	67.5
bini1246	Bini	Atlantic-Congo	Africa	177	80	54	67.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	80	54	67.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	80	54	67.5
kuan1248	Kuanua	Austronesian	Papunesia	174	80	54	67.5
lama1277	Lamaholot	Austronesian	Papunesia	182	80	54	67.5
liji1238	Lijili	Atlantic-Congo	Africa	180	80	54	67.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	80	54	67.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	80	54	67.5
noon1243	Noone	Atlantic-Congo	Africa	172	80	54	67.5
nucl1302	Georgian	Kartvelian	Eurasia	191	80	54	67.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	80	54	67.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	80	54	67.5
golo1234	Golo	Atlantic-Congo	Africa	82	43	29	67.44
manu1258	Manusela	Austronesian	Papunesia	101	43	29	67.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	31	67.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	49	33	67.35
band1340	Bandial	Atlantic-Congo	Africa	87	49	33	67.35
bong1284	Bongili	Atlantic-Congo	Africa	102	49	33	67.35
maka1311	Makasar	Austronesian	Papunesia	86	49	33	67.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	33	67.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	35	67.31
bamb1269	Bambara	Mande	Africa	104	55	37	67.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	37	67.27
foii1241	Foi	East Kutubu	Papunesia	118	58	39	67.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	39	67.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	39	67.24
even1260	Even	Tungusic	Eurasia	141	61	41	67.21
iran1262	Iranun	Austronesian	Papunesia	138	61	41	67.21
mont1268	Montagnais	Algic	North America	134	61	41	67.21
nort2951	Northwest Maidu	Maiduan	North America	142	61	41	67.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	64	43	67.19
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	64	43	67.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	43	67.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	64	43	67.19
saki1247	Sakizaya	Austronesian	Papunesia	135	64	43	67.19
cayu1262	Cayubaba		South America	131	67	45	67.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	45	67.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	67	45	67.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	70	47	67.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	70	47	67.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	73	49	67.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	73	49	67.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	49	67.12
woun1238	Woun Meu	Chocoan	South America	150	73	49	67.12
shee1238	She	Hmong-Mien	Eurasia	162	76	51	67.11
urar1246	Urarina		South America	174	76	51	67.11
wint1259	Wintu	Wintuan	North America	159	76	51	67.11
awad1244	Awad Bing	Austronesian	Papunesia	162	79	53	67.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	79	53	67.09
guny1241	Gunya	Pama-Nyungan	Australia	177	79	53	67.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	79	53	67.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	79	53	67.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	79	53	67.09
kove1237	Kove	Austronesian	Papunesia	180	79	53	67.09
mini1256	Minica Huitoto	Huitotoan	South America	160	79	53	67.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	79	53	67.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	79	53	67.09
para1301	South Wa	Austroasiatic	Eurasia	185	79	53	67.09
qima1242	Qimant	Afro-Asiatic	Africa	166	79	53	67.09
rung1258	Runga	Maban	Africa	178	79	53	67.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	79	53	67.09
wand1278	Wandala	Afro-Asiatic	Africa	188	79	53	67.09
arak1252	Araki	Austronesian	Papunesia	194	82	55	67.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	82	55	67.07
hoaa1235	Amkoe	Kxa	Africa	193	82	55	67.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	82	55	67.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	82	55	67.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	82	55	67.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	82	55	67.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	82	55	67.07
mara1378	Marathi	Indo-European	Eurasia	190	82	55	67.07
motl1237	Mwotlap	Austronesian	Papunesia	195	82	55	67.07
seme1247	Semelai	Austroasiatic	Eurasia	195	82	55	67.07
tami1289	Tamil	Dravidian	Eurasia	195	82	55	67.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	52	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	75	50	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	72	48	66.67
basq1248	Basque		Eurasia	188	81	54	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	78	52	66.67
bira1253	Ongota		Africa	163	72	48	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	30	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	33	22	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	42	28	66.67
cent2050	Central Kanuri	Saharan	Africa	173	81	54	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	48	66.67
chim1309	Chimila	Chibchan	South America	136	69	46	66.67
cofa1242	Cofán		South America	137	63	42	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	81	54	66.67
etru1241	Etruscan		Eurasia	130	63	42	66.67
even1259	Evenki	Tungusic	Eurasia	158	69	46	66.67
fili1244	Filipino	Austronesian	Papunesia	186	81	54	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	60	40	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	36	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	54	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	75	50	66.67
hind1269	Hindi	Indo-European	Eurasia	187	78	52	66.67
hupd1244	Hup	Naduhup	South America	160	72	48	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	45	30	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	69	46	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	52	66.67
koya1251	Koya	Dravidian	Eurasia	137	66	44	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	72	48	66.67
logo1259	Logo	Central Sudanic	Africa	172	81	54	66.67
maca1259	Macaguán	Guahiboan	South America	49	27	18	66.67
mala1522	Malayo	Chibchan	South America	157	72	48	66.67
mari1428	Marik	Austronesian	Papunesia	153	78	52	66.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	57	38	66.67
mido1240	Midob	Nubian	Africa	55	30	20	66.67
misk1235	Mískito	Misumalpan	North America	162	72	48	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	78	52	66.67
muso1238	Musom	Austronesian	Papunesia	150	72	48	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	78	52	66.67
nand1266	Nandi	Nilotic	Africa	156	66	44	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	81	54	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	81	54	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	81	54	66.67
nucl1630	Barai	Koiarian	Papunesia	168	75	50	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	24	66.67
omii1238	Omi	Central Sudanic	Africa	18	3	2	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	69	46	66.67
pate1247	Patep	Austronesian	Papunesia	142	66	44	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	60	40	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	20	66.67
rian1263	Riantana	Kolopom	Papunesia	112	66	44	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	34	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	72	48	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	81	54	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	72	48	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	78	52	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	81	54	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	30	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	81	54	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	52	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	75	50	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	81	54	66.67
tuni1252	Tunica		North America	162	78	52	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	78	52	66.67
wala1266	Wala	Austronesian	Papunesia	150	72	48	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	34	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	81	54	66.67
west2564	West Berawan	Austronesian	Papunesia	83	39	26	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	52	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	66	44	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	52	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	80	53	66.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	80	53	66.25
chip1241	Chippewa	Algic	North America	171	80	53	66.25
desa1247	Desano	Tucanoan	South America	180	80	53	66.25
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	80	53	66.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	53	66.25
nese1235	Nese	Austronesian	Papunesia	191	80	53	66.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	80	53	66.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	80	53	66.25
ajie1238	Ajië	Austronesian	Papunesia	149	77	51	66.23
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	51	66.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	77	51	66.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	77	51	66.23
huic1243	Huichol	Uto-Aztecan	North America	179	77	51	66.23
idum1241	Idu	Sino-Tibetan	Eurasia	151	77	51	66.23
male1297	Maléku Jaíka	Chibchan	North America	188	77	51	66.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	77	51	66.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	77	51	66.23
shaw1249	Shawnee	Algic	North America	168	77	51	66.23
shor1247	Shor	Turkic	Eurasia	175	77	51	66.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	77	51	66.23
kava1241	Kavalan	Austronesian	Papunesia	148	74	49	66.22
seda1262	Sedang	Austroasiatic	Eurasia	178	74	49	66.22
berb1259	Berbice Creole Dutch	Indo-European	South America	170	71	47	66.2
bugl1243	Buglere	Chibchan	North America	157	71	47	66.2
bure1242	Bure	Afro-Asiatic	Africa	124	71	47	66.2
hixk1239	Hixkaryána	Cariban	South America	162	71	47	66.2
maan1238	Ma'anyan	Austronesian	Papunesia	163	71	47	66.2
mari1424	Marithiel	Western Daly	Australia	151	71	47	66.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	47	66.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	47	66.2
west2650	Western Cham	Austronesian	Eurasia	151	71	47	66.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	68	45	66.18
buru1296	Burushaski		Eurasia	159	68	45	66.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	68	45	66.18
cori1240	Cori	Atlantic-Congo	Africa	139	68	45	66.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	45	66.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	68	45	66.18
lihi1237	Lihir	Austronesian	Papunesia	143	68	45	66.18
maka1304	Makaa	Atlantic-Congo	Africa	159	68	45	66.18
nucl1458	Monumbo	Bogia	Papunesia	161	68	45	66.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	68	45	66.18
tang1348	Tangga	Austronesian	Papunesia	140	65	43	66.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	62	41	66.13
bare1279	Barain	Afro-Asiatic	Africa	125	62	41	66.13
paam1238	Paama	Austronesian	Papunesia	117	62	41	66.13
sele1249	Selee	Atlantic-Congo	Africa	128	62	41	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	59	39	66.1
furu1242	Furu	Central Sudanic	Africa	127	59	39	66.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	59	39	66.1
oldm1243	Old Malay	Austronesian	Papunesia	119	59	39	66.1
baha1260	Bahamas Creole English	Indo-European	North America	103	56	37	66.07
bert1248	Berta		Africa	119	56	37	66.07
mong1338	Mongo	Atlantic-Congo	Africa	124	56	37	66.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	37	66.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	56	37	66.07
iray1237	Iraya	Austronesian	Papunesia	113	53	35	66.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	50	33	66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	33	66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	33	66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	33	66
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	29	65.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	82	54	65.85
aghe1239	Aghem	Atlantic-Congo	Africa	180	82	54	65.85
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	82	54	65.85
nana1257	Nanai	Tungusic	Eurasia	195	82	54	65.85
nucl1643	Japanese	Japonic	Eurasia	193	82	54	65.85
pite1240	Pite Saami	Uralic	Eurasia	195	82	54	65.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	82	54	65.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	82	54	65.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	79	52	65.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	79	52	65.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	52	65.82
busa1253	Busa	Mande	Africa	171	79	52	65.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	79	52	65.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	79	52	65.82
gaga1249	Gagauz	Turkic	Eurasia	188	79	52	65.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	79	52	65.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	79	52	65.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	79	52	65.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	79	52	65.82
mapu1245	Mapudungun	Araucanian	South America	190	79	52	65.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	79	52	65.82
hali1244	Halia	Austronesian	Papunesia	172	76	50	65.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	76	50	65.79
meta1238	Meta'	Atlantic-Congo	Africa	159	76	50	65.79
naue1237	Nauete	Austronesian	Papunesia	183	76	50	65.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	76	50	65.79
anua1242	Anuak	Nilotic	Africa	71	35	23	65.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	70	46	65.71
beta1252	Betawi	Austronesian	Papunesia	170	70	46	65.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	70	46	65.71
labe1239	Label	Austronesian	Papunesia	70	35	23	65.71
limo1249	Limonese Creole	Indo-European	North America	143	70	46	65.71
para1316	Paraujano	Arawakan	South America	53	35	23	65.71
sanu1240	Sanumá	Yanomamic	South America	150	70	46	65.71
sout2918	Southern Sama	Austronesian	Papunesia	159	70	46	65.71
sund1252	Sundanese	Austronesian	Papunesia	170	70	46	65.71
teri1250	Teribe	Chibchan	North America	165	70	46	65.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	67	44	65.67
sata1237	Satawalese	Austronesian	Papunesia	140	67	44	65.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	67	44	65.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	42	65.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	40	65.57
mari1414	Maria (India)	Dravidian	Eurasia	119	61	40	65.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	58	38	65.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	19	65.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	58	38	65.52
anem1249	Anem		Papunesia	91	55	36	65.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	36	65.45
murr1258	Murriny Patha	Southern Daly	Australia	97	55	36	65.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	55	36	65.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	81	53	65.43
chuv1255	Chuvash	Turkic	Eurasia	193	81	53	65.43
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	81	53	65.43
dana1252	Danau	Austroasiatic	Eurasia	179	81	53	65.43
khas1269	Khasi	Austroasiatic	Eurasia	180	81	53	65.43
kwai1243	Kwaio	Austronesian	Papunesia	191	81	53	65.43
louu1245	Lou	Austronesian	Papunesia	176	81	53	65.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	53	65.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	81	53	65.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	81	53	65.43
saar1237	Saaroa	Austronesian	Papunesia	192	81	53	65.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	81	53	65.43
chen1255	Chenchu	Dravidian	Eurasia	180	78	51	65.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	51	65.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	51	65.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	34	65.38
mana1295	Manam	Austronesian	Papunesia	175	78	51	65.38
namb1293	Nambo	Yam	Papunesia	182	78	51	65.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	52	34	65.38
susu1250	Susu	Mande	Africa	96	52	34	65.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	26	17	65.38
turk1304	Turkmen	Turkic	Eurasia	181	78	51	65.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	75	49	65.33
isin1239	Isinai	Austronesian	Papunesia	152	75	49	65.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	49	65.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	49	65.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	75	49	65.33
sika1261	Sikaiana	Austronesian	Papunesia	173	75	49	65.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	75	49	65.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	75	49	65.33
otor1240	Otoro	Heibanic	Africa	88	49	32	65.31
unea1237	Uneapa	Austronesian	Papunesia	87	49	32	65.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	49	32	65.31
cams1241	Camsá		South America	124	72	47	65.28
cent2150	Central Tunebo	Chibchan	South America	159	72	47	65.28
mund1330	Mundurukú	Tupian	South America	161	72	47	65.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	47	65.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	72	47	65.28
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	30	65.22
bord1248	Border Kuna	Chibchan	South America	162	69	45	65.22
brah1256	Brahui	Dravidian	Eurasia	151	69	45	65.22
cent2142	Central Aymara	Aymaran	South America	160	69	45	65.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	69	45	65.22
lame1260	Lamenu	Austronesian	Papunesia	126	69	45	65.22
kips1239	Kipsigis	Nilotic	Africa	156	66	43	65.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	43	65.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	66	43	65.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	66	43	65.15
bobo1255	Bobongko	Austronesian	Papunesia	73	40	26	65
east2545	Eastern Pomo	Pomoan	North America	163	80	52	65
erzy1239	Erzya	Uralic	Eurasia	190	80	52	65
fuyu1242	Fuyug	Goilalan	Papunesia	180	80	52	65
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	52	65
huuu1240	Hu	Austroasiatic	Eurasia	175	80	52	65
iton1250	Itonama		South America	170	80	52	65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	80	52	65
kens1248	Kensiu	Austroasiatic	Eurasia	164	80	52	65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	80	52	65
malo1243	Tamambo	Austronesian	Papunesia	189	80	52	65
mokl1243	Moklen	Austronesian	Eurasia	181	80	52	65
nort3047	North Giziga	Afro-Asiatic	Africa	176	80	52	65
popt1235	Popti'	Mayan	North America	188	80	52	65
saba1263	Sabah Malay	Austronesian	Papunesia	182	80	52	65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	60	39	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	60	39	65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	80	52	65
yami1256	Yaminahua	Pano-Tacanan	South America	182	80	52	65
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	50	64.94
bugi1244	Buginese	Austronesian	Papunesia	183	77	50	64.94
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	77	50	64.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	50	64.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	77	50	64.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	50	64.94
leme1238	Lemerig	Austronesian	Papunesia	164	77	50	64.94
mehe1243	Mehek	Sepik	Papunesia	165	77	50	64.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	50	64.94
bata1293	Batak Karo	Austronesian	Papunesia	103	57	37	64.91
beto1236	Betoi-Jirara		South America	130	74	48	64.86
defa1248	Defaka	Ijoid	Africa	75	37	24	64.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	74	48	64.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	74	48	64.86
noku1237	Nokuku	Austronesian	Papunesia	156	74	48	64.86
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	54	35	64.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	54	35	64.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	35	64.81
kima1246	Kimaama	Kolopom	Papunesia	92	54	35	64.81
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	35	64.81
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	35	64.81
colo1256	Tsafiki	Barbacoan	South America	144	71	46	64.79
fina1242	Finallig	Austronesian	Papunesia	164	71	46	64.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	71	46	64.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	71	46	64.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	33	64.71
beli1260	Belize Kriol English	Indo-European	North America	130	68	44	64.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	68	44	64.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	68	44	64.71
brib1243	Bribri	Chibchan	North America	163	68	44	64.71
idom1241	Idoma	Atlantic-Congo	Africa	144	68	44	64.71
ilon1239	Ilongot	Austronesian	Papunesia	145	68	44	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	51	33	64.71
kute1249	Kutenai		North America	132	68	44	64.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	33	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	44	64.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	22	64.71
puin1248	Puinave		South America	44	17	11	64.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	44	64.71
tenn1246	Tennet	Surmic	Africa	158	68	44	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	68	44	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	82	53	64.63
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	53	64.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	53	64.63
kado1242	Kado	Sino-Tibetan	Eurasia	184	82	53	64.63
kemb1249	Mateq	Austronesian	Papunesia	195	82	53	64.63
maor1246	Maori	Austronesian	Papunesia	191	82	53	64.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	82	53	64.63
moks1248	Moksha	Uralic	Eurasia	195	82	53	64.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	82	53	64.63
nucl1301	Turkish	Turkic	Eurasia	195	82	53	64.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	82	53	64.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	82	53	64.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	82	53	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	42	64.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	65	42	64.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	42	64.62
tiru1241	Tiruray	Austronesian	Papunesia	145	65	42	64.62
uduk1239	Uduk	Koman	Africa	135	65	42	64.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	48	31	64.58
arta1239	Arta	Austronesian	Papunesia	184	79	51	64.56
