Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1248	Kuanua	Austronesian	Papunesia	174	104	67	64.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	104	67	64.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	104	67	64.42
meng1267	Mengen	Austronesian	Papunesia	98	59	38	64.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	38	64.41
bare1279	Barain	Afro-Asiatic	Africa	125	73	47	64.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	47	64.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	47	64.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	56	64.37
buhu1237	Buhutu	Austronesian	Papunesia	134	87	56	64.37
colo1256	Tsafiki	Barbacoan	South America	144	87	56	64.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	65	64.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	65	64.36
lama1277	Lamaholot	Austronesian	Papunesia	182	101	65	64.36
lewo1242	Lewo	Austronesian	Papunesia	173	101	65	64.36
tong1329	Tongva	Uto-Aztecan	North America	162	101	65	64.36
wels1247	Welsh	Indo-European	Eurasia	173	101	65	64.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	84	54	64.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	36	64.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	84	54	64.29
kola1285	Kola	Austronesian	Papunesia	156	98	63	64.29
paez1247	Páez		South America	45	28	18	64.29
sata1237	Satawalese	Austronesian	Papunesia	140	98	63	64.29
axam1237	Axamb	Austronesian	Papunesia	195	109	70	64.22
bell1243	Bella Coola	Salishan	North America	191	109	70	64.22
enuu1235	Enu	Sino-Tibetan	Eurasia	193	109	70	64.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	109	70	64.22
njan1240	Njanga	Atlantic-Congo	Africa	192	109	70	64.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	109	70	64.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	109	70	64.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	109	70	64.22
jalk1242	Jalkunan	Mande	Africa	172	95	61	64.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	43	64.18
bela1254	Belarusian	Indo-European	Eurasia	190	106	68	64.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	106	68	64.15
hait1244	Haitian	Indo-European	North America	180	106	68	64.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	106	68	64.15
keoo1238	Kéo	Austronesian	Papunesia	187	106	68	64.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	106	68	64.15
maza1304	Mazagway	Afro-Asiatic	Africa	182	106	68	64.15
ruka1240	Rukai	Austronesian	Papunesia	191	106	68	64.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	34	64.15
sooo1256	Soo	Kuliak	Africa	82	53	34	64.15
ughe1237	Ughele	Austronesian	Papunesia	182	106	68	64.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	59	64.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	59	64.13
nucl1632	Sentani	Sentanic	Papunesia	143	92	59	64.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	59	64.13
zuni1245	Zuni		North America	156	92	59	64.13
gbay1278	Gbayi	Atlantic-Congo	Africa	58	39	25	64.1
kore1283	Koreguaje	Tucanoan	South America	72	39	25	64.1
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	66	64.08
tong1308	Maniq	Austroasiatic	Eurasia	163	103	66	64.08
bada1257	Badaga	Dravidian	Eurasia	127	89	57	64.04
guam1248	Guambiano	Barbacoan	South America	127	89	57	64.04
iran1262	Iranun	Austronesian	Papunesia	138	89	57	64.04
mina1268	Minangkabau	Austronesian	Papunesia	164	89	57	64.04
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	89	57	64.04
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	57	64.04
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	89	57	64.04
tenn1246	Tennet	Surmic	Africa	158	89	57	64.04
hame1242	Hamer-Banna	South Omotic	Africa	173	100	64	64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	64	64
lach1248	Lachi	Tai-Kadai	Eurasia	167	100	64	64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	100	64	64
motu1246	Motu	Austronesian	Papunesia	160	100	64	64
paam1238	Paama	Austronesian	Papunesia	117	75	48	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	64	64
yare1248	Yareba	Yareban	Papunesia	159	100	64	64
araw1276	Lokono	Arawakan	South America	136	86	55	63.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	86	55	63.95
mund1320	Mundari	Austroasiatic	Eurasia	156	86	55	63.95
guar1293	Baniva de Maroa	Arawakan	South America	101	61	39	63.93
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	97	62	63.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	97	62	63.92
gola1255	Gola	Atlantic-Congo	Africa	150	97	62	63.92
afar1241	Afar	Afro-Asiatic	Africa	188	108	69	63.89
amii1238	Ami	Western Daly	Australia	174	108	69	63.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	108	69	63.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	108	69	63.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	108	69	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	108	69	63.89
fonn1241	Fon	Atlantic-Congo	Africa	189	108	69	63.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	46	63.89
kamm1249	Kam	Atlantic-Congo	Africa	191	108	69	63.89
lati1261	Latin	Indo-European	Eurasia	193	108	69	63.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	108	69	63.89
mual1241	Mualang	Austronesian	Papunesia	189	108	69	63.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	108	69	63.89
sons1242	Sonsorol	Austronesian	Papunesia	181	108	69	63.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	108	69	63.89
veps1250	Veps	Uralic	Eurasia	188	108	69	63.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	108	69	63.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	83	53	63.86
cent2126	Central Okinawan	Japonic	Eurasia	153	94	60	63.83
wadj1254	Wadjiginy		Australia	141	94	60	63.83
yuro1248	Yurok	Algic	North America	153	94	60	63.83
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	105	67	63.81
katb1237	Avava	Austronesian	Papunesia	183	105	67	63.81
nhen1239	Nhengatu	Tupian	South America	181	105	67	63.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	105	67	63.81
anem1249	Anem		Papunesia	91	58	37	63.79
baha1260	Bahamas Creole English	Indo-European	North America	103	69	44	63.77
east2485	Eastern Penan	Austronesian	Papunesia	147	91	58	63.74
eude1234	Eudeve	Uto-Aztecan	North America	153	91	58	63.74
even1259	Evenki	Tungusic	Eurasia	158	91	58	63.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	58	63.74
kwaz1243	Kwaza		South America	159	91	58	63.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	58	63.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	58	63.74
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	91	58	63.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	91	58	63.74
bala1315	Balantak	Austronesian	Papunesia	178	102	65	63.73
busa1253	Busa	Mande	Africa	171	102	65	63.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	102	65	63.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	102	65	63.73
mana1295	Manam	Austronesian	Papunesia	175	102	65	63.73
muso1238	Musom	Austronesian	Papunesia	150	102	65	63.73
sume1241	Sumerian		Eurasia	167	102	65	63.73
buru1296	Burushaski		Eurasia	159	88	56	63.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	99	63	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	14	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	55	35	63.64
gang1267	Ganggalida	Tangkic	Australia	94	55	35	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	55	35	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	77	49	63.64
mari1428	Marik	Austronesian	Papunesia	153	99	63	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	49	63.64
tata1257	Tatana	Austronesian	Papunesia	155	99	63	63.64
ward1246	Wardaman	Yangmanic	Australia	164	99	63	63.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	99	63	63.64
zapa1253	Záparo	Zaparoan	South America	144	88	56	63.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	107	68	63.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	107	68	63.55
mikm1235	Mi'kmaq	Algic	North America	179	107	68	63.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	96	61	63.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	96	61	63.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	96	61	63.54
kute1249	Kutenai		North America	132	85	54	63.53
papa1238	Papantla Totonac	Totonacan	North America	128	85	54	63.53
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	85	54	63.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	66	63.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	104	66	63.46
litz1237	Naman	Austronesian	Papunesia	185	104	66	63.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	104	66	63.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	59	63.44
embe1262	Emberá-Chamí	Chocoan	South America	159	93	59	63.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	59	63.44
oldm1243	Old Malay	Austronesian	Papunesia	119	82	52	63.41
sora1254	Sora	Austroasiatic	Eurasia	145	82	52	63.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	101	64	63.37
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	101	64	63.37
dadi1250	Dadibi	Teberan	Papunesia	164	101	64	63.37
khan1274	Kháng	Austroasiatic	Eurasia	168	101	64	63.37
mini1256	Minica Huitoto	Huitotoan	South America	160	101	64	63.37
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	101	64	63.37
sabu1255	Hawu	Austronesian	Papunesia	172	101	64	63.37
east2332	Eastern Bru	Austroasiatic	Eurasia	134	90	57	63.33
hupd1244	Hup	Naduhup	South America	160	90	57	63.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	60	38	63.33
shek1245	Sheko	Dizoid	Africa	90	60	38	63.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	57	63.33
burj1242	Burji	Afro-Asiatic	Africa	187	109	69	63.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	109	69	63.3
ingr1248	Ingrian	Uralic	Eurasia	195	109	69	63.3
kemb1249	Mateq	Austronesian	Papunesia	195	109	69	63.3
lena1238	Lenakel	Austronesian	Papunesia	195	109	69	63.3
livv1244	Liv	Uralic	Eurasia	194	109	69	63.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	109	69	63.3
pela1242	Pela	Sino-Tibetan	Eurasia	194	109	69	63.3
tojo1241	Tojolabal	Mayan	North America	195	109	69	63.3
yami1254	Yami	Austronesian	Papunesia	194	109	69	63.3
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	98	62	63.27
owaa1237	Owa	Austronesian	Papunesia	161	98	62	63.27
rade1240	Rade	Austronesian	Eurasia	167	98	62	63.27
marg1253	Margany	Pama-Nyungan	Australia	144	87	55	63.22
bret1244	Breton	Indo-European	Eurasia	189	106	67	63.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	106	67	63.21
guma1254	Gumawana	Austronesian	Papunesia	176	106	67	63.21
mait1250	Maithili	Indo-European	Eurasia	180	106	67	63.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	67	63.21
reng1252	Rengao	Austroasiatic	Eurasia	172	106	67	63.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	36	63.16
haus1257	Hausa	Afro-Asiatic	Africa	91	57	36	63.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	60	63.16
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	103	65	63.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	103	65	63.11
huas1242	Huastec	Mayan	North America	176	103	65	63.11
khmu1256	Khmu	Austroasiatic	Eurasia	167	103	65	63.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	103	65	63.11
mamm1241	Mam	Mayan	North America	179	103	65	63.11
mari1426	Sunwadia	Austronesian	Papunesia	167	103	65	63.11
mats1244	Matsés	Pano-Tacanan	South America	174	103	65	63.11
piji1239	Pijin	Indo-European	Papunesia	154	103	65	63.11
waru1265	Warumungu	Pama-Nyungan	Australia	173	103	65	63.11
azha1235	Azha	Sino-Tibetan	Eurasia	151	84	53	63.1
brah1256	Brahui	Dravidian	Eurasia	151	84	53	63.1
touo1238	Touo		Papunesia	109	84	53	63.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	41	63.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	58	63.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	92	58	63.04
onaa1245	Selk'nam	Chonan	South America	153	92	58	63.04
rung1259	Rungus	Austronesian	Papunesia	137	92	58	63.04
saki1248	Mekens	Tupian	South America	139	92	58	63.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	46	63.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	73	46	63.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	100	63	63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	100	63	63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	100	63	63
seri1257	Seri		North America	181	100	63	63
biha1246	Bih	Austronesian	Eurasia	182	108	68	62.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	108	68	62.96
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	17	62.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	108	68	62.96
iatm1242	Iatmul	Ndu	Papunesia	191	108	68	62.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	108	68	62.96
kona1242	Konai	East Strickland	Papunesia	188	108	68	62.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	108	68	62.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	108	68	62.96
onon1246	Onondaga	Iroquoian	North America	190	108	68	62.96
port1283	Portuguese	Indo-European	Eurasia	192	108	68	62.96
resi1247	Resígaro	Arawakan	South America	83	54	34	62.96
sulk1246	Sulka		Papunesia	92	54	34	62.96
tsat1238	Tsat	Austronesian	Eurasia	183	108	68	62.96
wari1268	Wari'	Chapacuran	South America	184	108	68	62.96
embe1260	Emberá-Catío	Chocoan	South America	164	89	56	62.92
lama1288	Lamang	Afro-Asiatic	Africa	143	89	56	62.92
sanu1240	Sanumá	Yanomamic	South America	150	89	56	62.92
tabo1241	Tabo		Papunesia	165	89	56	62.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	56	62.92
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	56	62.92
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	39	62.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	39	62.9
mali1284	Mali	Baining	Papunesia	102	62	39	62.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	62	39	62.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	62	39	62.9
pipi1250	Pipil	Uto-Aztecan	North America	170	97	61	62.89
wint1259	Wintu	Wintuan	North America	159	97	61	62.89
baba1264	Baba	Atlantic-Congo	Africa	147	105	66	62.86
bong1289	Bonggi	Austronesian	Papunesia	150	105	66	62.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	105	66	62.86
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	105	66	62.86
maca1259	Macaguán	Guahiboan	South America	49	35	22	62.86
madi1260	Ma'di	Central Sudanic	Africa	185	105	66	62.86
mudu1242	Muduapa	Austronesian	Papunesia	186	105	66	62.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	105	66	62.86
orok1267	Orokolo	Eleman	Papunesia	181	105	66	62.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	105	66	62.86
rata1244	Ratahan	Austronesian	Papunesia	166	105	66	62.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	105	66	62.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	105	66	62.86
bara1361	Barambu	Atlantic-Congo	Africa	128	78	49	62.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	49	62.82
anga1290	Angaataha	Angan	Papunesia	131	86	54	62.79
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	27	62.79
bord1248	Border Kuna	Chibchan	South America	162	86	54	62.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	54	62.79
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	54	62.79
caro1242	Carolinian	Austronesian	Papunesia	154	94	59	62.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	94	59	62.77
nort2972	Northern Emberá	Chocoan	South America	167	94	59	62.77
akun1241	Akuntsu	Tupian	South America	174	102	64	62.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	102	64	62.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	102	64	62.75
dani1285	Danish	Indo-European	Eurasia	182	102	64	62.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	102	64	62.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	102	64	62.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	102	64	62.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	102	64	62.75
beli1260	Belize Kriol English	Indo-European	North America	130	83	52	62.65
bert1248	Berta		Africa	119	83	52	62.65
cofa1242	Cofán		South America	137	91	57	62.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	57	62.64
madn1237	Madngele	Eastern Daly	Australia	152	99	62	62.63
mang1378	Mang	Austroasiatic	Eurasia	158	99	62	62.63
moke1242	Moken	Austronesian	Eurasia	171	99	62	62.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	99	62	62.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	107	67	62.62
baro1253	Barok	Austronesian	Papunesia	165	107	67	62.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	107	67	62.62
gaga1249	Gagauz	Turkic	Eurasia	188	107	67	62.62
birr1240	Birri	Central Sudanic	Africa	120	80	50	62.5
bond1245	Bondo	Austroasiatic	Eurasia	152	80	50	62.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	96	60	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	104	65	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	104	65	62.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	35	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	20	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	96	60	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	65	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	96	60	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	96	60	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	80	50	62.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	88	55	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	96	60	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	15	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	104	65	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	96	60	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	109	68	62.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	109	68	62.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	109	68	62.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	109	68	62.39
cube1242	Cubeo	Tucanoan	South America	191	109	68	62.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	109	68	62.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	109	68	62.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	109	68	62.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	109	68	62.39
pite1240	Pite Saami	Uralic	Eurasia	195	109	68	62.39
russ1263	Russian	Indo-European	Eurasia	193	109	68	62.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	109	68	62.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	101	63	62.38
kava1241	Kavalan	Austronesian	Papunesia	148	101	63	62.38
saaa1240	Sa'a	Austronesian	Papunesia	145	101	63	62.38
shol1240	Sholaga	Dravidian	Eurasia	172	101	63	62.38
tang1347	Movono	Austronesian	Papunesia	159	101	63	62.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	58	62.37
para1302	Para Naga	Sino-Tibetan	Eurasia	157	93	58	62.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	53	62.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	77	48	62.34
manu1258	Manusela	Austronesian	Papunesia	101	69	43	62.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	38	62.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	38	62.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	106	66	62.26
erzy1239	Erzya	Uralic	Eurasia	190	106	66	62.26
kile1243	Kilen	Tungusic	Eurasia	188	106	66	62.26
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	106	66	62.26
macu1260	Macuna	Tucanoan	South America	177	106	66	62.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	66	62.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	106	66	62.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	33	62.26
toar1246	Toaripi	Eleman	Papunesia	186	106	66	62.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	106	66	62.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	106	66	62.26
west2635	Akateko	Mayan	North America	178	106	66	62.26
kaki1249	Kaki Ae		Papunesia	138	98	61	62.24
temi1246	Temiar	Austroasiatic	Eurasia	167	98	61	62.24
ango1257	Angosturas Tunebo	Chibchan	South America	136	90	56	62.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	56	62.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	56	62.22
puel1244	Puelche		South America	128	90	56	62.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	90	56	62.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	82	51	62.2
mido1240	Midob	Nubian	Africa	55	37	23	62.16
tuca1252	Tucano	Tucanoan	South America	67	37	23	62.16
agua1253	Aguaruna	Chicham	South America	170	103	64	62.14
hung1275	Hung	Austroasiatic	Eurasia	142	103	64	62.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	64	62.14
kima1246	Kimaama	Kolopom	Papunesia	92	66	41	62.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	59	62.11
klam1254	Klamath-Modoc		North America	164	95	59	62.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	95	59	62.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	87	54	62.07
ital1282	Italian	Indo-European	Eurasia	193	108	67	62.04
lith1251	Lithuanian	Indo-European	Eurasia	191	108	67	62.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	108	67	62.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	108	67	62.04
nucl1305	Kannada	Dravidian	Eurasia	191	108	67	62.04
nucl1633	Nimboran	Nimboranic	Papunesia	171	108	67	62.04
nucl1643	Japanese	Japonic	Eurasia	193	108	67	62.04
saar1237	Saaroa	Austronesian	Papunesia	192	108	67	62.04
sout2857	Nahavaq	Austronesian	Papunesia	180	108	67	62.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	62	62
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	62	62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	57	61.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	65	61.9
kamb1299	Kambera	Austronesian	Papunesia	175	105	65	61.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	105	65	61.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	26	61.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	105	65	61.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	105	65	61.9
rama1270	Rama	Chibchan	North America	145	84	52	61.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	105	65	61.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	105	65	61.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	105	65	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	105	65	61.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	52	61.9
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	97	60	61.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	97	60	61.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	97	60	61.86
abau1245	Abau	Sepik	Papunesia	88	55	34	61.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	55	61.8
jehh1245	Jeh	Austroasiatic	Eurasia	139	89	55	61.8
wola1253	Wolane	Afro-Asiatic	Africa	165	89	55	61.8
awad1244	Awad Bing	Austronesian	Papunesia	162	102	63	61.76
chek1238	Cheke Holo	Austronesian	Papunesia	167	102	63	61.76
cowl1242	Cowlitz	Salishan	North America	175	102	63	61.76
jede1239	Jedek	Austroasiatic	Eurasia	112	68	42	61.76
nort2952	Northeast Maidu	Maiduan	North America	161	102	63	61.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	29	61.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	107	66	61.68
para1301	South Wa	Austroasiatic	Eurasia	185	107	66	61.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	107	66	61.68
shab1252	Shabo		Africa	189	107	66	61.68
shil1265	Shilluk	Nilotic	Africa	182	107	66	61.68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	107	66	61.68
taia1239	Taiap		Papunesia	151	107	66	61.68
wotu1240	Wotu	Austronesian	Papunesia	180	107	66	61.68
mort1237	Mortlockese	Austronesian	Papunesia	141	86	53	61.63
warr1258	Warrwa	Nyulnyulan	Australia	137	86	53	61.63
nang1262	Nanggu	Austronesian	Papunesia	162	99	61	61.62
