Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gara1269	Garrwa	Garrwan	Australia	94	81	53	65.43
igna1246	Ignaciano	Arawakan	South America	91	81	53	65.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	53	65.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	53	65.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	53	65.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	87	65.41
tata1255	Tatar	Turkic	Eurasia	176	133	87	65.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	85	65.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	51	65.38
waim1253	Waimiri-Atroari	Cariban	South America	127	104	68	65.38
weri1253	Weri	Goilalan	Papunesia	165	130	85	65.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	83	65.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	83	65.35
leco1242	Leco		South America	162	127	83	65.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	83	65.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	83	65.35
mari1424	Marithiel	Western Daly	Australia	151	127	83	65.35
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	83	65.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	83	65.35
wila1240	Wilawila	Worrorran	Australia	127	101	66	65.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	83	65.35
zuni1245	Zuni		North America	156	127	83	65.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	81	65.32
mini1256	Minica Huitoto	Huitotoan	South America	160	124	81	65.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	81	65.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	147	96	65.31
kemb1249	Mateq	Austronesian	Papunesia	195	147	96	65.31
lena1238	Lenakel	Austronesian	Papunesia	195	147	96	65.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	96	65.31
nucl1301	Turkish	Turkic	Eurasia	195	147	96	65.31
siam1242	Siamou		Africa	134	98	64	65.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	147	96	65.31
mask1242	Maskelynes	Austronesian	Papunesia	157	121	79	65.29
misk1235	Mískito	Misumalpan	North America	162	121	79	65.29
tulu1258	Tulu	Dravidian	Eurasia	163	121	79	65.29
cent2091	Central Palawano	Austronesian	Papunesia	90	72	47	65.28
gaga1249	Gagauz	Turkic	Eurasia	188	144	94	65.28
onon1246	Onondaga	Iroquoian	North America	190	144	94	65.28
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	144	94	65.28
yukp1241	Yukpa	Cariban	South America	106	95	62	65.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	92	65.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	45	65.22
bila1255	Bila	Atlantic-Congo	Africa	134	115	75	65.22
chim1301	Chimariko		North America	141	115	75	65.22
gari1256	Garifuna	Arawakan	North America	80	69	45	65.22
madi1260	Ma'di	Central Sudanic	Africa	185	138	90	65.22
tean1237	Teanu	Austronesian	Papunesia	147	115	75	65.22
yaka1277	Yakan	Austronesian	Papunesia	178	138	90	65.22
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	88	65.19
chib1270	Chibcha	Chibchan	South America	148	112	73	65.18
bank1256	Bankon	Atlantic-Congo	Africa	78	66	43	65.15
sume1241	Sumerian		Eurasia	167	132	86	65.15
awet1244	Awetí	Tupian	South America	161	129	84	65.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	84	65.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	84	65.12
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	28	65.12
leme1238	Lemerig	Austronesian	Papunesia	164	129	84	65.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	69	65.09
muyu1244	Muyuw	Austronesian	Papunesia	140	106	69	65.09
hixk1239	Hixkaryána	Cariban	South America	162	126	82	65.08
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	82	65.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	126	82	65.08
nort2972	Northern Emberá	Chocoan	South America	167	126	82	65.08
oroc1248	Oroch	Tungusic	Eurasia	162	126	82	65.08
orow1242	Orowe	Austronesian	Papunesia	160	126	82	65.08
siee1239	Sie	Austronesian	Papunesia	166	126	82	65.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	146	95	65.07
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	146	95	65.07
kile1243	Kilen	Tungusic	Eurasia	188	146	95	65.07
yaku1245	Sakha	Turkic	Eurasia	190	146	95	65.07
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	146	95	65.07
beli1260	Belize Kriol English	Indo-European	North America	130	103	67	65.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	67	65.05
kimm1246	Kim	Atlantic-Congo	Africa	129	103	67	65.05
nucl1632	Sentani	Sentanic	Papunesia	143	123	80	65.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	93	65.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	93	65.03
chic1270	Chickasaw	Muskogean	North America	150	120	78	65
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	26	65
gang1267	Ganggalida	Tangkic	Australia	94	80	52	65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	91	65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	91	65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	52	65
sout2996	Southern Aymara	Aymaran	South America	186	140	91	65
urua1242	Uruava	Austronesian	Papunesia	121	100	65	65
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	89	64.96
kusu1250	Kusunda		Eurasia	173	137	89	64.96
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	89	64.96
movi1243	Movima		South America	167	137	89	64.96
nyal1254	Belep	Austronesian	Papunesia	180	137	89	64.96
peng1244	Pengo	Dravidian	Eurasia	171	137	89	64.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	117	76	64.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	76	64.96
tang1348	Tangga	Austronesian	Papunesia	140	117	76	64.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	89	64.96
hrus1242	Hruso		Eurasia	89	77	50	64.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	50	64.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	50	64.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	87	64.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	87	64.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	74	64.91
busa1253	Busa	Mande	Africa	171	131	85	64.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	85	64.89
mola1238	Molale		North America	174	131	85	64.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	72	64.86
cent2142	Central Aymara	Aymaran	South America	160	128	83	64.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	83	64.84
omie1241	Ömie	Koiarian	Papunesia	156	128	83	64.84
bola1250	Bola	Austronesian	Papunesia	193	145	94	64.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	94	64.83
iris1253	Irish	Indo-European	Eurasia	189	145	94	64.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	94	64.83
seim1238	Seimat	Austronesian	Papunesia	192	145	94	64.83
shab1252	Shabo		Africa	189	145	94	64.83
vera1241	Vera'a	Austronesian	Papunesia	191	145	94	64.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	145	94	64.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	35	64.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	70	64.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	70	64.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	70	64.81
lele1267	Lelepa	Austronesian	Papunesia	149	125	81	64.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	81	64.8
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	142	92	64.79
fonn1241	Fon	Atlantic-Congo	Africa	189	142	92	64.79
khan1278	Khana	Atlantic-Congo	Africa	187	142	92	64.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	92	64.79
anut1237	Anuta	Austronesian	Papunesia	153	122	79	64.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	139	90	64.75
nhen1239	Nhengatu	Tupian	South America	181	139	90	64.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	90	64.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	90	64.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	55	64.71
blan1242	Blang	Austroasiatic	Eurasia	159	119	77	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	88	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
puqu1242	Puquina		South America	118	102	66	64.71
thay1249	Thayore	Pama-Nyungan	Australia	99	85	55	64.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	77	64.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	77	64.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	88	64.71
blab1237	Blablanga	Austronesian	Papunesia	169	133	86	64.66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	75	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	75	64.66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	86	64.66
qima1242	Qimant	Afro-Asiatic	Africa	166	133	86	64.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	86	64.66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	133	86	64.66
tora1259	Torau	Austronesian	Papunesia	119	99	64	64.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	64	64.65
bela1260	Lemeting	Austronesian	Papunesia	92	82	53	64.63
stan1290	French	Indo-European	Eurasia	195	147	95	64.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	95	64.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	84	64.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	42	64.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	73	64.6
marg1253	Margany	Pama-Nyungan	Australia	144	113	73	64.6
vano1237	Lovono	Austronesian	Papunesia	146	113	73	64.6
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	144	93	64.58
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	62	64.58
yucu1253	Yucuna	Arawakan	South America	64	48	31	64.58
aulu1238	Aulua	Austronesian	Papunesia	160	127	82	64.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	127	82	64.57
gros1243	Gros Ventre	Algic	North America	161	127	82	64.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	82	64.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	82	64.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	127	82	64.57
tabo1241	Tabo		Papunesia	165	127	82	64.57
kima1246	Kimaama	Kolopom	Papunesia	92	79	51	64.56
saki1248	Mekens	Tupian	South America	139	110	71	64.55
bign1238	Big Nambas	Austronesian	Papunesia	181	141	91	64.54
fuln1247	Fulniô		South America	177	141	91	64.54
moba1244	Moba	Atlantic-Congo	Africa	185	141	91	64.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	124	80	64.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	40	64.52
even1260	Even	Tungusic	Eurasia	141	107	69	64.49
geda1237	Gedaged	Austronesian	Papunesia	151	107	69	64.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	89	64.49
ward1246	Wardaman	Yangmanic	Australia	164	138	89	64.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	49	64.47
maka1311	Makasar	Austronesian	Papunesia	86	76	49	64.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	78	64.46
lusi1240	Lusi	Austronesian	Papunesia	144	121	78	64.46
ulit1238	Ulithian	Austronesian	Papunesia	177	135	87	64.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	29	64.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	67	64.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	67	64.42
brah1256	Brahui	Dravidian	Eurasia	151	118	76	64.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	38	64.41
ling1265	Neverver	Austronesian	Papunesia	157	118	76	64.41
alab1237	Alabama	Muskogean	North America	177	132	85	64.39
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	132	85	64.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	85	64.39
yape1248	Yapese	Austronesian	Papunesia	170	132	85	64.39
russ1263	Russian	Indo-European	Eurasia	193	146	94	64.38
kara1499	Kalamang	West Bomberai	Papunesia	99	87	56	64.37
pula1262	Pular	Atlantic-Congo	Africa	134	101	65	64.36
baba1266	Babanki	Atlantic-Congo	Africa	159	129	83	64.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	92	64.34
czec1258	Czech	Indo-European	Eurasia	191	143	92	64.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	143	92	64.34
nese1235	Nese	Austronesian	Papunesia	191	143	92	64.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	92	64.34
sana1297	San Andres Creole English	Indo-European	North America	168	129	83	64.34
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	83	64.34
akun1241	Akuntsu	Tupian	South America	174	140	90	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	81	64.29
furr1244	Fur	Furan	Africa	182	140	90	64.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	63	64.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	90	64.29
monn1252	Mon	Austroasiatic	Eurasia	91	70	45	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	140	90	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	81	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	84	54	64.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	90	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	88	64.23
dana1252	Danau	Austroasiatic	Eurasia	179	137	88	64.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	79	64.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	79	64.23
roma1326	Romansh	Indo-European	Eurasia	178	137	88	64.23
teda1241	Tedaga	Saharan	Africa	160	123	79	64.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	88	64.23
labo1244	Ninde	Austronesian	Papunesia	122	95	61	64.21
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	61	64.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	86	64.18
hame1242	Hamer-Banna	South Omotic	Africa	173	134	86	64.18
sika1261	Sikaiana	Austronesian	Papunesia	173	134	86	64.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	77	64.17
tane1237	Tanema	Austronesian	Papunesia	154	120	77	64.17
taus1253	Taushiro		South America	150	120	77	64.17
arab1267	Arabana	Pama-Nyungan	Australia	62	53	34	64.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	93	64.14
chak1271	Chakali	Atlantic-Congo	Africa	191	145	93	64.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	145	93	64.14
stan1289	Catalan	Indo-European	Eurasia	193	145	93	64.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	59	64.13
mamb1306	Mambae	Austronesian	Papunesia	169	131	84	64.12
mudu1239	Muduga	Dravidian	Eurasia	161	131	84	64.12
tong1329	Tongva	Uto-Aztecan	North America	162	131	84	64.12
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	91	64.08
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	91	64.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	91	64.08
gamb1251	Gambera	Worrorran	Australia	129	103	66	64.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	142	91	64.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	91	64.08
mill1237	Millcayac	Huarpean	South America	122	103	66	64.08
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	82	64.06
moke1242	Moken	Austronesian	Eurasia	171	128	82	64.06
idom1241	Idoma	Atlantic-Congo	Africa	144	114	73	64.04
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	89	64.03
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	139	89	64.03
namb1293	Nambo	Yam	Papunesia	182	139	89	64.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
rapa1244	Rapanui	Austronesian	Papunesia	163	125	80	64
tupi1273	Tupinambá	Tupian	South America	163	125	80	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	87	63.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	136	87	63.97
daza1242	Dazaga	Saharan	Africa	180	136	87	63.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	136	87	63.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	87	63.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	71	63.96
mika1239	Mikasuki	Muskogean	North America	147	111	71	63.96
abun1252	Abun		Papunesia	195	147	94	63.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	94	63.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	55	63.95
crow1244	Crow	Siouan	North America	192	147	94	63.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	147	94	63.95
manu1258	Manusela	Austronesian	Papunesia	101	86	55	63.95
tsou1248	Tsou	Austronesian	Papunesia	99	86	55	63.95
eude1234	Eudeve	Uto-Aztecan	North America	153	122	78	63.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	78	63.93
bare1276	Baré	Arawakan	South America	117	97	62	63.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	62	63.92
opat1246	Teguima	Uto-Aztecan	North America	120	97	62	63.92
wayu1243	Wayuu	Arawakan	South America	117	97	62	63.92
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	85	63.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	133	85	63.91
qawa1238	Qawasqar	Kawesqar	South America	164	133	85	63.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	133	85	63.91
bela1254	Belarusian	Indo-European	Eurasia	190	144	92	63.89
buga1250	Bugawac	Austronesian	Papunesia	191	144	92	63.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	144	92	63.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	92	63.89
woun1238	Woun Meu	Chocoan	South America	150	119	76	63.87
quil1240	Quileute	Chimakuan	North America	165	130	83	63.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	83	63.85
taku1257	Takuu	Austronesian	Papunesia	168	130	83	63.85
djee1236	Djeebbana	Maningrida	Australia	182	141	90	63.83
mera1242	Meramera	Austronesian	Papunesia	54	47	30	63.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	141	90	63.83
kaki1249	Kaki Ae		Papunesia	138	105	67	63.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	74	63.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	116	74	63.79
pemo1248	Pemon	Cariban	South America	161	127	81	63.78
huar1255	Huarijio	Uto-Aztecan	North America	181	138	88	63.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	88	63.77
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	88	63.77
siwa1245	Siwai	South Bougainville	Papunesia	93	80	51	63.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	79	63.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	79	63.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	146	93	63.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	93	63.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	135	86	63.7
kove1237	Kove	Austronesian	Papunesia	180	135	86	63.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	93	63.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	93	63.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bilu1245	Bilua		Papunesia	102	88	56	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	121	77	63.64
cent2126	Central Okinawan	Japonic	Eurasia	153	121	77	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	84	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	56	63.64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	143	91	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	42	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	77	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	143	91	63.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	132	84	63.64
kwai1243	Kwaio	Austronesian	Papunesia	191	143	91	63.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	42	63.64
mali1284	Mali	Baining	Papunesia	102	88	56	63.64
nort2839	North Ambrym	Austronesian	Papunesia	174	132	84	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
rung1258	Runga	Maban	Africa	178	132	84	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	99	63	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	84	63.64
west2564	West Berawan	Austronesian	Papunesia	83	66	42	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	129	82	63.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	89	63.57
mokl1243	Moklen	Austronesian	Eurasia	181	140	89	63.57
nort2952	Northeast Maidu	Maiduan	North America	161	129	82	63.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	89	63.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	68	63.55
muna1247	Muna	Austronesian	Papunesia	99	85	54	63.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	47	63.51
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	87	63.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	137	87	63.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	87	63.5
kwam1252	Kwamera	Austronesian	Papunesia	176	137	87	63.5
mbul1263	Mbula	Austronesian	Papunesia	183	137	87	63.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	87	63.5
seri1257	Seri		North America	181	137	87	63.5
tsat1238	Tsat	Austronesian	Eurasia	183	137	87	63.5
amis1246	Amis	Austronesian	Papunesia	151	126	80	63.49
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	80	63.49
urni1239	Urningangg	Giimbiyu	Australia	157	126	80	63.49
atak1252	Atakapa		North America	149	115	73	63.48
nots1237	Notsi	Austronesian	Papunesia	147	115	73	63.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	92	63.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	92	63.45
kett1243	Ket	Yeniseian	Eurasia	183	145	92	63.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	92	63.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	145	92	63.45
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	59	63.44
cors1241	Corsican	Indo-European	Eurasia	179	134	85	63.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	85	63.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	85	63.43
mand1440	Mandara	Austronesian	Papunesia	177	134	85	63.43
baba1264	Baba	Atlantic-Congo	Africa	147	123	78	63.41
dagi1241	Dagik	Narrow Talodi	Africa	167	123	78	63.41
djin1251	Jingulu	Mirndi	Australia	166	123	78	63.41
lihi1237	Lihir	Austronesian	Papunesia	143	123	78	63.41
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
huam1247	Huambisa	Chicham	South America	180	142	90	63.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	45	63.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	142	90	63.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	64	63.37
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	64	63.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	83	63.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	83	63.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	131	83	63.36
haru1245	Haruai	Piawi	Papunesia	178	131	83	63.36
kara1487	Karao	Austronesian	Papunesia	160	131	83	63.36
esse1238	Esselen		North America	110	90	57	63.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	120	76	63.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	88	63.31
mais1250	Maisin	Austronesian	Papunesia	176	139	88	63.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	88	63.31
neha1247	Nehan	Austronesian	Papunesia	139	109	69	63.3
nort2847	North Tanna	Austronesian	Papunesia	128	109	69	63.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	50	63.29
susu1250	Susu	Mande	Africa	96	79	50	63.29
yine1238	Yine	Arawakan	South America	91	79	50	63.29
ikkk1242	Ik	Kuliak	Africa	167	128	81	63.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	93	63.27
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	93	63.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	147	93	63.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	74	63.25
hait1244	Haitian	Indo-European	North America	180	136	86	63.24
logo1259	Logo	Central Sudanic	Africa	172	136	86	63.24
mara1386	Maranunggu	Western Daly	Australia	173	136	86	63.24
mats1244	Matsés	Pano-Tacanan	South America	174	136	86	63.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	86	63.24
taga1270	Tagalog	Austronesian	Papunesia	101	87	55	63.22
mala1464	Malayalam	Dravidian	Eurasia	192	144	91	63.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	91	63.19
awad1244	Awad Bing	Austronesian	Papunesia	162	133	84	63.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	84	63.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	84	63.16
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	60	63.16
saaa1241	Sa	Austronesian	Papunesia	162	133	84	63.16
whit1269	Whitesands	Austronesian	Papunesia	167	133	84	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	89	63.12
